Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,544.5,552.2999877929688,541.0499877929688,545.3499755859375,1535042,554.35,565.0950073242187,567.2200073242187,566.3700073242187,570.086005859375,575.093339029948,0.3028610977817062,-0.0015585873732262,0.0015610203598483,0.0143250464517332,-0.0063361105730601,Construction Materials,4.0,0.4999977134704589
2024-11-18,550.5499877929688,555.0,537.9000244140625,541.0,1707792,551.4799926757812,561.9050048828125,567.0766723632812,565.2000061035156,568.7000048828126,573.0883382161459,0.3638549634903876,0.0111110886923209,-0.0173462682857419,0.0080828486162907,-0.0229769569691884,Construction Materials,4.0,0.4999988567352295
2024-11-19,549.5499877929688,560.3499755859375,546.9000244140625,551.0499877929688,1267125,549.3099853515625,559.7200012207031,565.7533365885416,564.0825042724609,567.1260034179687,571.7283386230469,0.35377331245308,-0.0018163654930023,0.0027295060200511,0.019652421131592,-0.00482206066376,Construction Materials,4.0,0.4999994283676147
2024-11-21,484.1499938964844,500.0,453.04998779296875,494.6000061035156,38274180,534.8199890136718,550.9350006103516,559.6966695149739,560.3650039672851,562.8780041503907,567.6533376057943,-0.3055666038533186,-0.1190064513678461,0.0215842452520313,0.0327378008950351,-0.0642363038223338,Construction Materials,4.0,0.5
2024-11-22,499.8500061035156,514.8499755859375,477.1499938964844,477.1499938964844,11645446,525.7199951171875,542.6549987792969,554.3733357747395,557.5650054931641,559.3100048828124,564.0500040690105,-0.1472845595005609,0.0324279921614293,-0.0454136479540828,0.0300089412809079,-0.0454136479540828,Construction Materials,4.0,0.5
2024-11-25,504.95001220703125,514.2999877929688,503.20001220703125,513.5,5805213,517.8099975585938,536.0799987792968,549.3333374023438,554.8675048828125,556.6580053710937,561.3733378092448,-0.0958680776767778,0.0102030730043833,0.0169323449574712,0.0185166360231792,-0.0034656895884626,Construction Materials,4.0,0.5
2024-11-26,493.70001220703125,508.29998779296875,491.70001220703125,507.29998779296875,4602794,506.4400024414063,528.9599975585937,543.416670735677,551.9175048828125,553.4480053710937,558.3233378092448,-0.2092866518464877,-0.0222794330686885,0.0275470432442168,0.0295725647659395,-0.0040510430434449,Construction Materials,4.0,0.5
2024-11-27,515.0,523.5,489.04998779296875,497.0,8458453,499.5300048828125,524.4199951171875,539.656669108073,549.1975036621094,551.1720043945312,555.8600036621094,0.0054523921811337,0.0431435836870846,-0.0349514563106796,0.0165048543689321,-0.0503883732175364,Construction Materials,4.0,0.5
2024-11-28,513.0,522.5499877929688,510.6499938964844,518.5,6194006,505.3000061035156,520.0599975585938,535.7233357747396,546.0975036621094,549.3520043945313,553.2816711425781,-0.0147109098934813,-0.003883495145631,0.0107212475633529,0.0186159606100755,-0.004580908583851,Construction Materials,4.0,0.5
2024-11-29,531.5,535.7000122070312,513.5,515.5,6608627,511.6300048828125,518.675,532.3133341471354,543.6875030517579,548.3780053710938,551.3633382161458,0.1717996342967081,0.0360623781676413,-0.0301034807149577,0.0079021866548094,-0.0338664158043273,Construction Materials,4.0,0.5
2024-12-02,538.7999877929688,541.0,530.0499877929688,532.0,3153526,518.4,518.1049987792969,530.1866658528646,541.6000030517578,547.57400390625,550.2816711425781,0.2453955638020239,0.0137346901090663,-0.0126206160857998,0.004083170484177,-0.0162397924985888,Construction Materials,4.0,0.5
2024-12-03,566.5499877929688,571.9500122070312,539.0,541.0999755859375,5596923,532.9699951171875,519.7049987792968,530.2966634114583,540.8050018310547,548.1280029296875,550.0350036621094,0.5251613800873083,0.0515033419240959,-0.0449210356639021,0.0095314174043117,-0.0486276381370891,Construction Materials,4.0,0.5
2024-12-04,564.7000122070312,572.7000122070312,560.4000244140625,572.7000122070312,1530852,542.9099975585938,521.2200012207031,530.583329264323,540.4700012207031,547.9400024414062,549.7950032552084,0.5065105718023478,-0.003265335143937,0.0141668139314066,0.0141668139314066,-0.0076146408712884,Construction Materials,4.0,0.5
2024-12-05,571.0999755859375,573.3499755859375,563.4000244140625,569.0,3051624,554.5299926757813,529.9149993896484,531.5499959309896,540.425,547.7840014648438,550.2150024414062,0.5710327692400283,0.0113333862945975,-0.0036770717487476,0.0039397655335067,-0.0134826676607279,Construction Materials,4.0,0.5
2024-12-06,565.2999877929688,573.5499877929688,564.5,571.7000122070312,855417,561.289990234375,536.4599975585937,532.8799967447917,539.5574981689454,547.2080004882813,550.5300028483073,0.5125593162906739,-0.0101558186673324,0.0113214656859437,0.014594021189014,-0.0014151562183682,Construction Materials,4.0,0.5
2024-12-09,571.2999877929688,576.75,565.0,568.0,1156965,567.789990234375,543.0949951171875,534.6666625976562,539.5874969482422,546.8380004882813,550.9433349609375,0.5730492225145191,0.0106138335920102,-0.0057762784237352,0.0095396679913919,-0.0110274600517789,Construction Materials,4.0,0.5
2024-12-10,573.5,574.5499877929688,566.0999755859375,571.75,1086901,569.1799926757812,551.0749938964843,536.1966634114583,540.0174957275391,546.48,551.6366678873698,0.5952289778636249,0.0038508878943447,-0.0030514385353095,0.0018308418360397,-0.0129032683767437,Construction Materials,4.0,0.5
2024-12-11,578.4500122070312,584.2000122070312,575.4500122070312,578.0,2670785,571.9299926757812,557.4199951171875,538.1233317057291,540.9199951171875,546.7619995117187,551.9383341471354,0.6451332735653266,0.0086312331421643,-0.0007779621359402,0.0099403576431114,-0.0051862735529276,Construction Materials,4.0,0.5
2024-12-12,571.75,579.7000122070312,570.2000122070312,578.0,2304456,572.0599975585938,563.2949951171875,543.9633321126302,541.6774963378906,546.7519995117187,551.830000813802,0.5775860885483368,-0.0115826987045395,0.0109313511149977,0.0139046999685723,-0.0027109537262243,Construction Materials,4.0,0.5
2024-12-13,572.75,574.9500122070312,564.0499877929688,570.0,2266790,573.55,567.4199951171875,548.8233317057292,543.0474975585937,546.3559985351562,551.5983337402344,0.5876677395856443,0.0017490161783996,-0.0048013967699694,0.0038411387289938,-0.0151898947307398,Construction Materials,4.0,0.5
2024-12-16,576.9500122070312,578.75,571.8499755859375,573.25,1121729,574.6800048828125,571.2349975585937,553.6233317057291,544.6699981689453,546.6059985351562,551.4783345540365,0.6300107970093652,0.007333063652608,-0.0064130550805908,0.0031198331829185,-0.0088396507724896,Construction Materials,4.0,0.5
2024-12-17,571.0999755859375,578.5,569.5499877929688,576.0,1085240,574.2,571.6899963378906,558.7833292643229,545.6974975585938,546.8539965820313,551.1,0.5710327692400283,-0.0101395900811499,0.0085799765777176,0.0129574938371697,-0.0027140393262642,Construction Materials,4.0,0.5
2024-12-18,564.5499877929688,579.0,563.0999755859375,577.0,1635003,571.4199951171875,571.6749938964844,562.0866617838542,546.4474975585938,547.0199951171875,550.8716654459636,0.5049980780126931,-0.0114690738451679,0.0220529846359627,0.0255956292967458,-0.0025684390016549,Construction Materials,4.0,0.5
2024-12-19,563.2999877929688,564.4000244140625,553.6500244140625,555.75,1365391,569.7299926757812,570.8949951171875,565.4399943033854,550.404997253418,547.2879956054687,550.5816650390625,0.4923960142160588,-0.0022141529129895,-0.013403138570178,0.0019528433249285,-0.0171311265542809,Construction Materials,4.0,0.5
2024-12-20,548.7999877929688,569.5999755859375,547.0,563.5,2113009,564.939990234375,569.2449951171875,566.5933268229167,552.8524963378907,547.42599609375,549.4533304850261,0.3462120741750994,-0.0257411686742823,0.0267857371246458,0.0379008532354694,-0.0032798612117458,Construction Materials,4.0,0.5
2024-12-23,550.6500244140625,554.5,547.25,551.0,832775,559.6799926757812,567.1799987792969,567.3833292643229,555.1374969482422,547.6719970703125,548.7849975585938,0.3648634977952061,0.0033710580580254,0.0006355680930185,0.00699169239125,-0.0061745650836579,Construction Materials,4.0,0.5
2024-12-24,543.0999755859375,557.0,542.0,552.0,978111,554.0799926757812,564.1399963378906,565.8199951171875,557.6074951171875,547.3739965820313,548.0583292643229,0.2887465401954171,-0.0137111568026513,0.0163874513241517,0.02559385939774,-0.0020253648230249,Construction Materials,4.0,0.5
2024-12-26,548.7999877929688,550.75,540.4000244140625,544.0,1688865,550.9299926757812,561.1749938964844,564.7599934895833,559.297494506836,547.3439965820312,547.6716613769531,0.3462120741750994,0.0104953276804729,-0.0087463336365443,0.0035532293192521,-0.0153060560600359,Construction Materials,4.0,0.5
2024-12-27,547.9500122070312,553.4500122070312,546.5,550.0,1167271,547.8599975585937,558.7949951171875,563.2166625976563,561.0449951171875,549.8959973144531,547.3833292643229,0.3376429169274465,-0.0015487893674264,0.0037411949033667,0.0100374119490336,-0.0026462490642,Construction Materials,4.0,0.5
2024-12-30,544.5999755859375,558.9000244140625,541.4500122070312,548.0,3433945,547.0199951171875,555.9799926757812,561.8366617838542,561.6999938964843,551.68599609375,547.358329264323,0.3038690167513784,-0.0061137632018666,0.0062431593214897,0.026257894728584,-0.0057839947119299,Construction Materials,4.0,0.5
2024-12-31,535.7999877929688,549.0499877929688,533.5,545.9500122070312,1065733,544.0499877929688,551.864990234375,559.4699951171875,561.5499938964844,552.9199951171875,547.0683288574219,0.2151506106901013,-0.0161586268591011,0.0189436816821735,0.0247293771964767,-0.0042926238248767,Construction Materials,4.0,0.5
2025-01-01,538.5999755859375,542.0,530.5499877929688,537.0,844154,543.1499877929688,548.614990234375,557.1433268229167,560.1524932861328,554.7159936523437,546.6699951171875,0.2433791105275332,0.0052258078700267,-0.0029706194921321,0.006312708073118,-0.0149461347156788,Construction Materials,4.0,0.5
2025-01-02,549.8499755859375,550.7000122070312,538.5,544.0,2762768,543.3599853515625,547.1449890136719,555.2366577148438,559.4099914550782,556.1099926757812,546.6799947102865,0.356797684697243,0.0208874870218128,-0.0106392213252416,0.0015459428186532,-0.0206419497861077,Construction Materials,4.0,0.5
2025-01-03,548.7000122070312,553.7000122070312,546.0499877929688,551.7999877929688,2142459,543.5099853515625,545.6849914550781,553.6999918619791,558.2899932861328,557.5379931640625,548.8316619873046,0.3452041552054272,-0.002091412985298,0.0056496728940618,0.0091124474007,-0.004829641616743,Construction Materials,4.0,0.5
2025-01-06,529.9000244140625,548.0,526.0999755859375,547.6500244140625,3644057,540.5699951171875,543.7949951171875,550.8433268229167,556.5199951171875,557.473994140625,549.833329264323,0.1556692387710746,-0.0342627799794458,0.0334968846616436,0.0341573405397586,-0.0071712561861587,Construction Materials,4.0,0.5
2025-01-07,535.75,539.7000122070312,525.2999877929688,532.6500244140625,758887,540.5599975585938,542.3049926757812,548.0966593424479,554.7424957275391,557.3519946289063,550.8599955240885,0.2146466512052652,0.0110397722521453,-0.0057862353447269,0.0073728645954853,-0.019505389093852,Construction Materials,4.0,0.5
2025-01-08,538.0499877929688,540.5499877929688,530.25,537.0,1397351,540.45,541.7999938964844,545.8933268229167,552.9699951171875,556.2119946289063,552.3383280436198,0.2378343255240433,0.0042930243452519,-0.0019514688538061,0.0046464084317792,-0.0144967716196102,Construction Materials,4.0,0.5
2025-01-09,525.25,539.9000244140625,522.1500244140625,539.0,1332797,535.5300048828125,539.4449951171875,543.2733276367187,550.3099945068359,554.633994140625,552.6799947102865,0.108789315313536,-0.0237895884831688,0.0261780104712041,0.0278915267283437,-0.0059019049708471,Construction Materials,4.0,0.5
