Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-19,903.5499877929688,925.0,897.8499755859375,905.3499755859375,930468,898.7900024414063,886.2900024414063,884.47333984375,874.3800018310546,870.5440014648437,868.9833333333333,0.4381635600141059,0.0105127362548203,0.0019921286229724,0.0237397072622684,-0.006308463598073,Construction Materials,4.0,0.520953125
2024-11-21,914.9500122070312,921.1500244140625,897.0499877929688,905.0,1002682,899.7800048828125,890.3050048828125,887.8100056966146,878.7850036621094,872.3380029296875,870.9066670735677,0.5575203705061743,0.012616927196146,-0.0108749243939895,0.0067763398265612,-0.0195639370186839,Construction Materials,4.0,0.5104765625000001
2024-11-22,944.9500122070312,952.2999877929688,916.0,924.8499755859375,2237416,911.9900024414062,896.6500061035156,891.9633382161459,884.0900054931641,875.3060034179688,873.8983337402344,0.8716165675586186,0.0327886765394257,-0.0212710051975638,0.0077781633853528,-0.0306365541383669,Construction Materials,4.0,0.5
2024-11-25,969.6500244140625,977.4500122070312,952.5999755859375,952.7999877929688,1547652,925.4500122070312,905.9750061035156,897.503340657552,890.3325073242188,880.1360034179687,877.4850016276042,1.130222564271201,0.0261389617312578,-0.017377441547816,0.0080441268463662,-0.0175837141224515,Construction Materials,4.0,0.5
2024-11-26,959.8499755859375,973.0,954.4000244140625,972.8499755859375,492085,938.5900024414062,915.3800048828124,902.0000040690104,895.6725067138672,884.4780029296875,880.7616678873698,1.0276172953431233,-0.0101067896471687,0.013543783227232,0.0137000830843747,-0.0056779197900672,Construction Materials,4.0,0.5
2024-11-27,978.0999755859375,989.6500244140625,953.4500122070312,959.8499755859375,1088089,953.5,926.1450012207032,908.6933349609376,901.7300048828124,890.2040014648437,884.3700012207031,1.2186924818833604,0.0190133879920758,-0.0186586243283231,0.0118086587428916,-0.0252018852818594,Construction Materials,4.0,0.5
2024-11-28,974.9000244140625,980.9000244140625,969.2999877929688,980.9000244140625,658379,965.4900024414062,932.6350036621094,915.3666707356772,907.2300048828124,896.1260034179687,887.8633361816406,1.1851893987553788,-0.00327159927589,0.0061544772281714,0.0061544772281714,-0.0057442163102411,Construction Materials,4.0,0.5
2024-11-29,1014.7999877929688,1022.25,970.9500122070312,971.25,1753634,979.4599975585936,945.725,924.2533365885416,913.8375030517578,903.16400390625,892.6650024414063,1.6029369574169203,0.0409272360033912,-0.0429148485581707,0.0073413601661878,-0.0432104612863706,Construction Materials,4.0,0.5
2024-12-02,1035.25,1045.75,1010.1500244140625,1019.4000244140625,1872697,992.5799926757812,959.0150024414064,934.8433349609376,921.2725036621092,910.7820043945312,898.8766682942709,1.8170459928804064,0.0201517663116126,-0.0153102879361869,0.0101424776624003,-0.0242453277816349,Construction Materials,4.0,0.5
2024-12-03,1040.0999755859375,1048.550048828125,1029.0,1032.0999755859375,799659,1008.6299926757812,973.6099975585936,946.4633341471356,928.6575012207032,918.26400390625,905.1700012207032,1.867824622458412,0.0046848351470055,-0.0076915682989928,0.0081242894342221,-0.0106720275420488,Construction Materials,4.0,0.5
2024-12-04,1040.6500244140625,1046.0,1033.449951171875,1040.0999755859375,683074,1021.1400024414064,987.3200012207031,957.8100016276042,936.8050018310548,925.6120043945313,912.0266682942708,1.873583563961986,0.000528842266163,-0.0005285627398459,0.0051409940522029,-0.0069188229215114,Construction Materials,4.0,0.5
2024-12-05,1022.0499877929688,1046.199951171875,1014.0999755859375,1034.0,438161,1030.5699951171875,998.0299987792968,965.280000813802,944.1675018310548,931.8980029296876,918.5333353678384,1.6788435383712612,-0.0178734792530913,0.0116921993540024,0.0236289454208165,-0.0077784964551476,Construction Materials,4.0,0.5
2024-12-06,1013.0499877929688,1022.5499877929688,1010.0499877929688,1019.0,302042,1030.2199951171874,1004.8399963378906,973.8899983723958,950.7450012207032,937.1140014648438,924.3400024414062,1.5846146792555278,-0.0088058315224236,0.0058733648672104,0.0093776221454744,-0.0029613543617287,Construction Materials,4.0,0.5
2024-12-09,1014.4500122070312,1018.0999755859375,1005.25,1012.0499877929688,417069,1026.0599975585938,1009.3199951171875,981.3633341471354,957.6475006103516,942.2300024414062,929.9950032552084,1.5992727573967815,0.0013819894683702,-0.0023658380257111,0.0035979726304753,-0.0090689655442122,Construction Materials,4.0,0.5
2024-12-10,1013.9500122070312,1025.0,1003.0999755859375,1015.25,581619,1020.8300048828124,1014.7299987792968,989.35,965.0550018310548,947.092001953125,935.3583374023438,1.5940378207792407,-0.0004928779082097,0.0012821024481661,0.0108979611025563,-0.0107007608762456,Construction Materials,4.0,0.5
2024-12-11,1020.4500122070312,1037.0,1015.5499877929688,1021.0,682866,1016.7900024414064,1018.9650024414062,997.1433349609376,972.5550018310548,952.802001953125,940.8083374023438,1.6620919968072705,0.0064105724362601,0.0005389659330585,0.0162183228918528,-0.0048018269934307,Construction Materials,4.0,0.5
2024-12-12,998.0999755859375,1024.949951171875,990.2999877929688,1021.5,441622,1012.0,1021.2849975585938,1002.6866658528646,976.9600006103516,957.7340014648438,945.2483357747396,1.42808994658499,-0.0219021376390157,0.0234445696688103,0.0269010883104923,-0.0078148361724883,Construction Materials,4.0,0.5
2024-12-13,1040.699951171875,1043.25,985.3499755859375,995.0,1699660,1017.5299926757812,1023.8749938964844,1009.0699951171875,984.7999969482422,964.1019995117188,950.5166666666668,1.8741062907873207,0.042681070662214,-0.0439127061747383,0.0024503208876425,-0.0531853350464857,Construction Materials,4.0,0.5
2024-12-16,1047.6500244140625,1060.0,1039.3499755859375,1040.699951171875,993183,1024.1699951171877,1025.1149963378907,1014.2699951171876,992.0649993896484,970.9519995117188,955.8866678873698,1.9468726766075564,0.0066782680583019,-0.0066339646639864,0.0117882644949536,-0.0079225396217282,Construction Materials,4.0,0.5
2024-12-17,1035.0999755859375,1053.6500244140625,1032.0,1047.0,358022,1028.399987792969,1024.6149963378907,1019.286661783854,999.1124969482422,977.7239990234376,960.6433329264324,1.8154752562830048,-0.0119792378520146,0.011496497627996,0.0179210214140179,-0.0029948562062159,Construction Materials,4.0,0.5
2024-12-18,1031.050048828125,1043.5,1023.1500244140625,1039.300048828125,267868,1030.5199951171876,1023.6549987792968,1022.8166666666668,1005.4875,984.1480004882812,965.755000813802,1.7730730365173433,-0.0039125947766735,0.0080015514371749,0.0120750211747968,-0.0076621153580678,Construction Materials,4.0,0.5
2024-12-19,1027.8499755859375,1037.25,1009.4000244140625,1015.2000122070312,226258,1036.4699951171874,1024.2349975585937,1026.3466634114584,1011.1324981689452,988.8619995117188,970.8566670735676,1.739568675328664,-0.0031037031091018,-0.0123072079382937,0.0091453272727899,-0.0179500429149277,Construction Materials,4.0,0.5
2024-12-20,986.0999755859375,1031.1500244140625,981.5999755859375,1027.5999755859375,445898,1025.55,1021.5399963378908,1024.433329264323,1013.1899963378906,992.9499975585936,974.3433329264324,1.3024514677640122,-0.0406187682946627,0.0420849822811737,0.0456850724505457,-0.0045634318136212,Construction Materials,4.0,0.5
2024-12-23,1000.0499877929688,1010.2999877929688,986.4500122070312,986.4500122070312,490850,1016.0299926757812,1020.0999938964844,1022.0866617838542,1014.709994506836,996.857998046875,978.4649983723958,1.4485063271994687,0.0141466510013269,-0.0135992957871551,0.0102494876507333,-0.0135992957871551,Construction Materials,4.0,0.5
2024-12-24,991.4500122070312,1005.4500122070312,983.7999877929688,999.0,418875,1007.3,1017.8499938964844,1018.843330891927,1016.2899963378908,1000.7499975585938,982.6533325195312,1.3584656729899074,-0.0085995457136267,0.0076150967774581,0.0141207320869714,-0.0077159960864119,Construction Materials,4.0,0.5
2024-12-26,976.5499877929688,992.7000122070312,971.5999755859375,990.0,246374,996.3999877929688,1013.459991455078,1014.5699951171875,1016.2124969482422,1003.6699975585938,986.1899983723958,1.202464306175054,-0.0150285180600221,0.013772988966421,0.0165378368910351,-0.0050688774449922,Construction Materials,4.0,0.5
2024-12-27,965.75,981.9000244140625,962.8499755859375,978.0,220542,983.9799926757812,1010.2249938964844,1010.8166625976562,1015.754995727539,1005.7019970703124,988.0483317057292,1.0893898030422435,-0.0110593291976553,0.0126844421434118,0.0167227796159072,-0.0030028728077271,Construction Materials,4.0,0.5
2024-12-30,955.1500244140625,977.5999755859375,951.4000244140625,970.0,178775,977.7900024414064,1001.6700012207032,1006.9566650390624,1012.7724975585936,1006.1099975585936,990.4233317057292,0.9784094023625196,-0.010975900166645,0.0155472702783494,0.0235041099283297,-0.0039260848077771,Construction Materials,4.0,0.5
2024-12-31,965.6500244140625,973.3499755859375,950.0,955.0,267404,970.910009765625,993.4700012207032,1003.7033325195312,1009.2924987792968,1005.9499975585936,992.5333333333332,1.088343071330875,0.0109930374617759,-0.0110288656809435,0.0079738528216235,-0.016206725022928,Construction Materials,4.0,0.5
2025-01-01,966.0499877929688,970.8499755859375,954.2999877929688,968.5,92295,965.8300048828124,986.5650024414062,1000.5099975585938,1005.5899993896484,1006.197998046875,994.9299987792969,1.0925306372066983,0.0004141908235842,0.0025361132839807,0.0049686743477268,-0.0121629316789744,Construction Materials,4.0,0.5
2025-01-02,985.7999877929688,988.0,962.5999755859375,973.4000244140625,257327,967.6800048828125,982.0399963378908,998.1999959309896,1002.8474975585938,1006.5059985351562,997.6716654459636,1.2993106335995577,0.0204440766518932,-0.0125785793593562,0.0022317024084741,-0.0235341981074396,Construction Materials,4.0,0.5
2025-01-03,985.7000122070312,994.9500122070312,981.5,988.0,366014,971.6700073242188,977.825,997.3733317057292,1001.0299987792968,1006.937998046875,1000.0299987792968,1.298263901888189,-0.0001014156899731,0.0023333547372277,0.0093841938576106,-0.0042609436492013,Construction Materials,4.0,0.5
2025-01-06,952.1500244140625,986.4000244140625,949.3499755859375,985.5999755859375,424219,971.0700073242188,974.4300048828125,991.4700032552084,997.9850006103516,1004.4319995117188,1000.269999186198,0.946999782657275,-0.0340367123642909,0.0351309670894137,0.0359712220992451,-0.0029407643294953,Construction Materials,4.0,0.5
2025-01-07,956.7999877929688,964.5999755859375,947.2000122070312,956.9500122070312,179910,969.3,970.1050048828124,985.4133341471354,995.1024993896484,1001.2939990234376,999.8416646321616,0.9956843097821948,0.0048836457067443,0.000156798093621,0.0081521612588655,-0.010033419427692,Construction Materials,4.0,0.5
2025-01-08,943.5,963.5,929.4000244140625,955.0,440544,964.7900024414064,965.3100036621094,979.3066691080728,991.5799987792968,997.43,999.2966654459636,0.8564351235616807,-0.0139004890914009,0.0121886592474826,0.0211976682564918,-0.0149443302447668,Construction Materials,4.0,0.5
2025-01-09,934.6500244140625,947.9500122070312,922.0999755859375,943.6500244140625,137821,954.560009765625,961.1200073242188,972.880000813802,987.2899993896484,993.19,997.8483337402344,0.7637770010433491,-0.0093799423274377,0.0096292727383622,0.0142299122083762,-0.0134275381161977,Construction Materials,4.0,0.5
