Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-31,436.79998779296875,439.0,418.1499938964844,420.0,1589964,417.5399963378906,421.9949981689453,437.81666666666666,441.5699996948242,447.3559985351562,457.8133310953776,-0.7328344310688679,0.0361760181273912,-0.0384615115899029,0.0050366581238872,-0.0426968736668645,Financial Services,8.0,0.6799625
2024-11-01,453.3500061035156,456.29998779296875,437.8999938964844,438.0,1240926,428.7199951171875,422.2849975585938,436.7366678873698,441.1875,445.92999877929685,456.3933308919271,-0.5295303442174486,0.0378892371178158,-0.0338590623069511,0.0065070732320218,-0.0340796558928544,Financial Services,8.0,0.6854312499999999
2024-11-04,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,436.7899963378906,423.4549987792969,435.1966674804688,441.7800003051758,444.75199951171874,453.6599985758464,-0.5909514505378746,-0.0110290061380485,0.0279914968710208,0.0332329512515814,-0.0161704023671321,Financial Services,8.0,0.6881656249999999
2024-11-05,448.25,452.0,442.0,448.3500061035156,1004024,441.6599975585938,426.48499755859376,433.2566670735677,441.26500091552737,444.17,451.561664835612,-0.5921799476412195,-0.0002230536459333,0.0002231034099624,0.0083658672615727,-0.0139431121026213,Financial Services,8.0,0.6895328125
2024-11-06,457.04998779296875,475.29998779296875,450.6499938964844,451.0,4209037,448.75999755859374,430.18499755859375,432.4633321126302,441.44250030517577,443.7619995117187,449.6683319091797,-0.4840789504711426,0.0196318746078499,-0.0132370374238128,0.0399299868448235,-0.0140028313475929,Financial Services,8.0,0.69021640625
2024-11-07,454.0,465.70001220703125,448.20001220703125,459.6000061035156,1814293,452.2,434.8699981689453,432.06333211263023,441.4125,443.69599975585936,448.1633321126302,-0.5215456753727297,-0.0066732039698692,0.0123348152059814,0.0257709519978661,-0.0127753035087417,Financial Services,8.0,0.6905582031249999
2024-11-08,442.8999938964844,455.5,440.8500061035156,453.95001220703125,944994,450.10999755859376,439.4149963378906,431.55999755859375,440.08000030517576,442.9719995117188,446.626665242513,-0.6579006063810118,-0.0244493526509154,0.0249492401508804,0.028448873960609,-0.0046285568327369,Financial Services,8.0,0.6907291015624999
2024-11-11,441.3500061035156,448.45001220703125,439.1499938964844,442.8999938964844,873044,448.7099975585937,442.7499969482422,431.8733317057292,438.575,443.1659997558594,445.4116658528646,-0.676940999386471,-0.0034996338097286,0.0035119242586012,0.0160870193844528,-0.0049847336050908,Financial Services,8.0,0.69081455078125
2024-11-12,433.1000061035156,444.6499938964844,430.04998779296875,442.45001220703125,464898,445.67999877929685,443.6699981689453,432.8833312988281,436.3625,442.1480004882813,444.4216664632161,-0.7782858248151738,-0.0186926473001226,0.0215885614679045,0.0266681773959804,-0.0070422956997555,Financial Services,8.0,0.690857275390625
2024-11-13,420.25,434.8500061035156,417.0,433.70001220703125,769829,438.3200012207032,443.5399993896484,432.8966654459636,433.92749938964846,440.81800048828126,442.8549997965495,-0.936138143035605,-0.0296698358864588,0.032004788119051,0.0347412399845701,-0.007733491969066,Financial Services,8.0,0.6908786376953124
2024-11-14,422.1499938964844,431.8500061035156,420.04998779296875,425.0,669924,431.95,442.075,433.8966654459636,432.03499908447264,439.52,441.7383331298828,-0.9127981976107796,0.0045211038583804,0.0067511693585726,0.0229776438405202,-0.0049745496479399,Financial Services,8.0,0.6908893188476561
2024-11-18,417.6000061035156,423.3500061035156,413.45001220703125,422.1499938964844,645666,426.89000244140624,438.5,435.2399983723959,430.3924987792969,437.4420007324219,440.2916666666667,-0.9686912544084944,-0.0107781306615024,0.0108955644790889,0.0137691568868767,-0.0099377247026564,Financial Services,8.0,0.6909
2024-11-19,416.29998779296875,428.8500061035156,413.54998779296875,418.0,955715,421.8799987792969,435.2949981689453,435.7933308919271,429.374998474121,435.2359997558594,439.6183329264323,-0.9846609669826144,-0.0031130706215186,0.0040836230047565,0.0301465738134687,-0.0066058133092418,Financial Services,8.0,0.59545
2024-11-21,408.20001220703125,414.8500061035156,404.0,414.0,692490,416.9,431.2899993896484,434.7466654459635,428.8874984741211,432.47,437.94000040690105,-1.084162859313959,-0.0194570641927708,0.0142086908856511,0.0162910183675144,-0.0102891035801857,Financial Services,8.0,0.547725
2024-11-22,408.5,411.54998779296875,403.1000061035156,409.95001220703125,1059196,414.55,426.4350006103516,433.8766662597656,428.3099990844727,430.0519995117188,436.44000040690105,-1.080477742888606,0.0007349039294408,0.0035496014860005,0.0074663103867043,-0.0132190793059593,Financial Services,8.0,0.5238625
2024-11-25,413.45001220703125,420.79998779296875,410.8999938964844,419.0,772873,412.81000366210935,422.3800018310547,432.3200012207032,428.625,428.19,435.0683339436849,-1.0196706976775116,0.0121175329425489,0.0134236005057599,0.017777180720597,-0.0061676580850358,Financial Services,8.0,0.51193125
2024-11-26,411.3999938964844,416.0,409.3500061035156,412.04998779296875,567011,411.5700012207032,419.23000183105466,429.5233337402344,429.3224990844727,426.6279992675781,433.1300008138021,-1.0448535761996955,-0.0049583220462461,0.0015799560187839,0.0111813470387971,-0.0049829553315077,Financial Services,8.0,0.505965625
2024-11-27,420.25,423.70001220703125,409.3999938964844,412.1000061035156,999828,412.36000366210936,417.1200012207031,427.65,429.9349990844727,425.9719995117188,431.4233337402344,-0.936138143035605,0.0215119257044579,-0.0193932037988919,0.0082094282142326,-0.0258179800202632,Financial Services,8.0,0.5029828125
2024-11-28,421.45001220703125,434.29998779296875,418.6000061035156,425.0,1560609,415.0100036621094,415.9550018310547,425.8633341471354,429.8125,426.1119995117188,429.5600006103516,-0.92139692756483,0.0028554722356484,0.0084232713018046,0.0304899162741634,-0.0067623823014996,Financial Services,8.0,0.50149140625
2024-11-29,420.3999938964844,430.8500061035156,413.79998779296875,422.1000061035156,1682631,417.39000244140624,415.9700012207031,423.4200012207031,429.75500030517577,426.12599975585937,427.94166666666666,-0.9342955848229288,-0.0024914421168199,0.0040437969355675,0.0248573081797056,-0.0156993487139316,Financial Services,8.0,0.500745703125
2024-12-02,428.95001220703125,433.0,416.1000061035156,420.3999938964844,1233051,420.4900024414063,416.6500030517578,421.7500020345052,429.3625015258789,426.99800048828126,426.9066670735677,-0.829265268084191,0.0203378173993317,-0.01993243517247,0.009441631140493,-0.0299568848066931,Financial Services,8.0,0.5
2024-12-03,433.79998779296875,435.45001220703125,426.3500061035156,429.5,1279240,424.9700012207031,418.2700012207032,421.1433349609375,428.38500061035154,428.4519995117187,426.3516662597656,-0.7696870948611235,0.0113066218624949,-0.0099123741677487,0.0038036525138169,-0.0171737710905806,Financial Services,8.0,0.431125
2024-12-04,437.79998779296875,449.8999938964844,431.6499938964844,435.5,2465664,428.47999877929686,420.4200012207031,420.9066670735677,427.8574996948242,429.6439990234375,426.3899993896485,-0.7205502098047827,0.00922083935583,-0.0052535126932355,0.0276382056667339,-0.0140474967290146,Financial Services,8.0,0.3966874999999999
2024-12-05,434.75,441.6000061035156,433.0,440.0,1015092,431.1399963378906,423.075,421.01666666666665,427.1824996948242,430.07799926757815,426.9499989827474,-0.7580169347063697,-0.0069666237505951,0.0120759056929269,0.0157561957527674,-0.0040253018976422,Financial Services,8.0,0.3794687499999999
2024-12-06,434.6000061035156,442.79998779296875,431.0,434.0,1091183,433.97999877929686,425.6850006103516,421.9733337402344,426.0600006103516,430.6,427.43499959309895,-0.7598594929190461,-0.0003450118378018,-0.0013805938681296,0.0188678821313683,-0.0082834929888568,Financial Services,8.0,0.3708593749999999
2024-12-09,432.6000061035156,435.8500061035156,429.1499938964844,430.54998779296875,1205072,434.7099975585937,427.6,422.6700012207031,424.9900009155273,430.4320007324219,428.28333333333336,-0.7844279354472165,-0.0046019327471514,-0.0047388309792495,0.0075127137173971,-0.0079750627793696,Financial Services,8.0,0.3665546874999998
2024-12-10,442.75,448.1000061035156,431.6499938964844,433.04998779296875,4837569,436.5,430.7350006103516,424.3466674804688,424.9825012207031,430.00800048828125,429.7933329264323,-0.6597431645936881,0.0234627687315742,-0.0219085538272868,0.012083582390775,-0.0250705953777879,Financial Services,8.0,0.3644023437499999
2024-12-11,445.1000061035156,454.3999938964844,441.70001220703125,446.45001220703125,2785013,437.9600036621094,433.2200012207031,426.2666687011719,425.1700012207031,429.87800048828126,431.0299997965495,-0.6308751696461514,0.0053077495279856,0.0030330399573206,0.0208941533710198,-0.0076387190515868,Financial Services,8.0,0.3633261718749999
2024-12-12,433.54998779296875,449.04998779296875,432.1499938964844,448.1499938964844,1666617,437.7200012207031,434.42999877929685,427.9566670735677,425.19250030517577,429.29,431.3516662597656,-0.7727581501771448,-0.0259492656755001,0.0336754849834928,0.0357513560982998,-0.0032291406663651,Financial Services,8.0,0.3627880859374999
2024-12-13,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631,438.0299987792969,436.0049987792969,429.8,425.9875,428.4540002441406,431.8383331298828,-0.7408190999135869,0.0059970157460993,-0.0072222720178048,0.0085979595379519,-0.0475753761100012,Financial Services,8.0,0.3625190429687499
2024-12-16,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055,436.8899963378906,435.7999969482422,430.6966654459636,426.225,427.37,431.5083333333333,-0.8544481466063749,-0.021208300193615,0.0268212985962414,0.0268212985962414,-0.0024595638509739,Financial Services,8.0,0.3623845214843749
2024-12-17,416.3999938964844,428.6499938964844,415.20001220703125,427.54998779296875,3477904,431.6199951171875,434.05999755859375,431.0299987792969,426.1649993896484,426.31,430.2766662597657,-0.9834324698792696,-0.0245959244556608,0.0267771231025912,0.0294188284811678,-0.0028818004491888,Financial Services,8.0,0.3623172607421874
2024-12-18,426.6499938964844,438.0,413.25,419.0,5131747,427.9299926757813,432.9449981689453,431.4566650390625,426.6824996948242,425.7219995117188,429.5533325195312,-0.8575192019223963,0.0246157544434261,-0.0179303738566101,0.0266026163503694,-0.0314074629981959,Financial Services,8.0,0.3622836303710937
2024-12-19,419.6499938964844,432.54998779296875,418.5,419.79998779296875,1992524,425.1499938964844,431.43499755859375,431.3366638183594,427.2549987792969,425.1839990234375,428.5999989827474,-0.9435087507709926,-0.0164068911288871,0.0003574261853114,0.030739888202325,-0.0027403643827242,Financial Services,8.0,0.3622668151855468
2024-12-20,407.25,423.54998779296875,405.0,421.70001220703125,1650941,419.3699951171875,428.6999969482422,430.4599975585937,427.1924987792969,424.6639990234375,426.9399993896485,-1.0958330194687127,-0.0295484191036187,0.0354819207048036,0.040024524967388,-0.005524861878453,Financial Services,8.0,0.3622584075927734
2024-12-23,408.1000061035156,412.75,401.6499938964844,410.95001220703125,900146,415.60999755859376,426.2499969482422,429.0699971516927,426.9249984741211,424.1019995117188,425.409999593099,-1.085391356417304,0.0020871850301181,0.0069835973067657,0.011394250984904,-0.0158049794426986,Financial Services,8.0,0.3622542037963866
2024-12-24,414.6000061035156,419.70001220703125,405.8999938964844,409.0,833667,415.25,423.43499755859375,427.7899983723958,427.0849990844727,423.9819995117188,424.4666666666666,-1.00554391820075,0.0159274685194473,-0.0135070092162937,0.0123010275649688,-0.0209841101759633,Financial Services,8.0,0.3622521018981932
2024-12-26,409.8500061035156,416.54998779296875,408.5,415.79998779296875,519804,411.89000244140624,419.9099975585938,425.9266662597656,426.5649993896485,423.7240002441406,423.4166666666667,-1.0638939692051548,-0.0114568256875858,0.0145174615123717,0.0163473992672356,-0.0032939028508265,Financial Services,8.0,0.3622510509490966
2024-12-27,412.20001220703125,414.45001220703125,409.6000061035156,411.54998779296875,449390,410.4000061035157,417.775,424.4233337402344,426.1024993896484,423.8840002441406,422.7200002034505,-1.035025974257618,0.0057338198573116,-0.001576963597313,0.0054585151221924,-0.0063076322817035,Financial Services,8.0,0.3622505254745483
2024-12-30,413.0,419.29998779296875,407.0,412.20001220703125,1101826,411.5500061035156,415.4600006103516,422.98333333333335,425.7324996948242,424.06400024414063,422.4783335367839,-1.0251987472002229,0.0019407757624396,-0.0019370164478662,0.0152542077311592,-0.0145278450363196,Financial Services,8.0,0.3622502627372741
2024-12-31,413.5,417.29998779296875,407.45001220703125,413.0,737726,412.6300048828125,414.1200012207031,421.709999593099,424.9599990844727,424.06599975585937,422.19000040690105,-1.01905663656818,0.0012106537530266,-0.0012091898428052,0.0091898132840839,-0.014631167576708,Financial Services,8.0,0.362250131368637
2025-01-01,418.25,424.29998779296875,413.5,413.54998779296875,883758,413.36000366210936,414.3050018310547,420.0766662597656,424.1824996948242,424.34,422.2116668701172,-0.9607065855637756,0.0114873035066505,-0.0112373274525552,0.0144650036891063,-0.0113568439928272,Financial Services,8.0,0.3622500656843185
2025-01-02,431.5,433.29998779296875,417.29998779296875,419.0,1865742,417.6900024414063,414.7900024414063,419.1699991861979,423.8675003051758,424.79,422.7183339436849,-0.7979406538146466,0.031679617453676,-0.0289687137891078,0.0041714664958718,-0.0329084871541859,Financial Services,8.0,0.3622500328421592
2025-01-03,421.0,440.45001220703125,420.20001220703125,432.79998779296875,2528480,419.45,414.9250030517578,418.3333333333333,423.1800003051758,424.7719995117188,423.14500020345054,-0.9269249770875412,-0.0243337195828505,0.0280284745676218,0.0461995539359412,-0.0019002085343675,Financial Services,8.0,0.3622499999999999
2025-01-03,421.0,440.45001220703125,420.20001220703125,432.79998779296875,2528480,419.45,414.9250030517578,418.3333333333333,423.1800003051758,424.7719995117188,423.14500020345054,-0.9269249770875412,-0.0243337195828505,0.0280284745676218,0.0461995539359412,-0.0019002085343675,Financial Services,8.0,0.3622499999999999
2025-01-06,404.45001220703125,424.8500061035156,401.29998779296875,422.20001220703125,1617044,417.7400024414063,414.64500427246094,416.2200012207031,421.6725006103516,424.1340002441406,423.01000061035154,-1.1302286890542783,-0.0393111349001633,0.0438867584726738,0.0504388509847342,-0.0077884146841119,Financial Services,8.0,0.3622499999999999
2025-01-07,421.3999938964844,423.20001220703125,405.95001220703125,405.95001220703125,1124136,419.3200012207032,415.9750030517578,415.8533345540365,421.1125,423.8319995117188,423.275,-0.9220113635588436,0.0419087184519028,-0.0366634596896752,0.0042715195458427,-0.0366634596896752,Financial Services,8.0,0.3622499999999999
2025-01-08,434.6000061035156,438.0,416.3500061035156,423.45001220703125,3163396,422.5900024414062,417.9750030517578,417.0666687011719,420.70500030517576,423.86400024414064,424.0483337402344,-0.7598594929190461,0.0313241869915019,-0.0256557610213852,0.0078232716261732,-0.0419926363177571,Financial Services,8.0,0.3622499999999999
2025-01-09,429.29998779296875,436.5,424.3500061035156,433.5,1604937,422.15,419.9200012207031,417.2433349609375,419.9149993896484,423.5240002441406,424.35,-0.8249660905495069,-0.012195163911904,0.0097833969868563,0.0167715173812292,-0.0115303559986129,Financial Services,8.0,0.3622499999999999
