Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-01,194.9080047607422,195.69955658035715,193.9405591640159,193.9405591640159,157923,190.9873779296875,192.2724319458008,197.0188252766927,199.40863571166992,202.1688153076172,204.3809331258138,0.8772208529035974,0.0105385315405567,-0.004963601150778,0.0040611560340306,-0.004963601150778,Services,16.0,0.6908992158889771
2024-11-04,191.18478393554688,196.86247321877724,190.36391642958037,196.5204525469452,696072,191.82583923339843,191.4984680175781,195.9940399169922,198.9268630981445,201.2353674316406,203.6743977864584,0.7964590642153337,-0.0191024521017786,0.0279084375940561,0.0296973910075628,-0.0042935817854795,Services,16.0,0.6908996079444885
2024-11-05,188.62445068359375,190.4616281899299,184.6959920738411,190.41277874541169,1564781,191.7965240478516,190.79095611572265,194.6747833251953,197.9081039428711,200.1783984375,202.81834665934244,0.740921908947374,-0.0133919300440576,0.0094808920865605,0.0097398693524517,-0.0208268789942954,Services,16.0,0.6908998039722443
2024-11-06,191.07728576660156,193.34446065146784,187.62767399491224,189.47463331434733,2213348,191.73398132324212,190.375634765625,193.54576009114584,197.02517852783205,199.31140197753905,201.8802083333333,0.7941272808448748,0.0130038023920997,-0.0083874566556898,0.0118652244601988,-0.0180534894969304,Services,16.0,0.6908999019861222
2024-11-07,185.0184783935547,190.74503195520322,184.20737780537303,188.16515203491184,1552213,190.1626007080078,189.704280090332,192.21021626790363,195.9052764892578,198.13951110839844,200.796137491862,0.6627034025044767,-0.0317086740516485,0.0170073479615577,0.0309512520661181,-0.0043838896267234,Services,16.0,0.6908999509930611
2024-11-08,179.00851440429688,185.57548396107737,178.2560600154107,185.01847207694982,1117990,186.9827026367188,188.98504028320312,190.50918884277343,194.5097946166992,196.9234490966797,199.6377965291341,0.5323390044435445,-0.0324830473228406,0.0335735855506809,0.0366852357757059,-0.0042034558601314,Services,16.0,0.6908999754965306
2024-11-11,178.5687713623047,180.44504631476323,176.05730451906717,179.00852074140613,1073264,184.45950012207032,188.1426696777344,189.1521453857422,193.1104049682617,196.03339050292968,198.43938954671225,0.5228003720868016,-0.0024565481896521,0.0024626331678634,0.0105072960862329,-0.0140644236059725,Services,16.0,0.6908999877482653
2024-11-12,175.1973419189453,179.39942307713818,173.94649193389833,178.56877375225645,637205,181.77407836914065,186.7853012084961,187.7853302001953,191.44960708618163,194.681298828125,197.1110117594401,0.4496694230871013,-0.0188802858284719,0.019243624340322,0.0239848453873059,-0.0071396630299658,Services,16.0,0.6908999938741327
2024-11-13,171.51318359375,178.06061940772673,170.0375755190975,175.02144145573195,1343633,177.86125793457032,184.79761962890623,186.2041758219401,189.624634552002,193.19239440917968,195.7363779703776,0.3697549538350868,-0.0210286199827151,0.0204547416616771,0.03817453374013,-0.008603467347138,Services,16.0,0.6908999969370664
2024-11-14,171.56204223632812,177.36677545521707,171.01479727087045,171.9822577777876,940163,175.169970703125,182.6662857055664,184.8595102945964,187.95015487670892,191.75821533203128,194.3112543741862,0.3708147650987076,0.0002848681457272,0.002449350310721,0.0338346008430749,-0.0031897788014427,Services,16.0,0.6908999984685331
2024-11-18,171.64999389648438,175.83252614738913,170.03757458477241,172.95948999886875,978458,173.6982666015625,180.34048461914065,183.8894490559896,186.30645828247071,190.34748901367183,193.05258534749348,0.3727225577668872,0.0005126522103012,0.0076288735738265,0.0243666320980302,-0.0093936461931035,Services,16.0,0.6908999992342666
2024-11-19,173.4499969482422,178.02999877929688,172.0500030517578,172.6999969482422,910243,172.67451171875,178.56700592041017,182.9866170247396,185.03273696899413,189.02322631835932,192.1402440388997,0.4117671035860754,0.0104864731474638,-0.0043240127598491,0.0264053151434839,-0.0080714552961458,Services,16.0,0.6908999996171332
2024-11-21,168.25999450683594,173.1999969482422,167.1999969482422,172.75,1179725,171.28704223632812,176.5305603027344,181.6192148844401,183.6607582092285,187.41709411621093,190.78225606282552,0.2991888010508138,-0.0299221823737186,0.0266849259464443,0.0293593403226073,-0.0062997598549825,Services,16.0,0.6908999998085665
2024-11-22,178.9499969482422,179.89999389648438,168.0,168.0,2872189,172.77440490722657,175.31783142089844,180.7898813883464,182.8467330932617,186.25458862304689,189.78939615885412,0.5310696802099449,0.0635326446594644,-0.061190260603409,0.005308728496469,-0.061190260603409,Services,16.0,0.6908999999042833
2024-11-25,179.50999450683594,181.91000366210938,177.00999450683594,181.0,2018454,174.36399536132814,174.76698303222656,179.89885559082032,182.2356315612793,185.2329229736328,188.8591786702474,0.5432167986905468,0.0031293521550364,0.0083004040931398,0.0133697801165162,-0.0139268011615074,Services,16.0,0.6908999999521417
2024-11-26,181.5,183.64999389648438,178.0,178.0,755386,176.33399658203126,175.01613159179686,179.00498860677084,182.0005859375,184.3119659423828,188.01190694173172,0.5863827592051153,0.0110857643254413,-0.0192837465564738,0.0118456963993629,-0.0192837465564738,Services,16.0,0.6908999999760708
2024-11-27,183.60000610351562,186.5,181.0,181.2100067138672,1092835,178.36399841308594,175.51925506591795,178.49933675130208,181.83096237182616,183.6989892578125,187.2466883341472,0.6319347844915274,0.0115702815620695,-0.0130174254367994,0.0157951732030408,-0.0141612528163518,Services,16.0,0.6908999999880354
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952,181.73599853515623,176.5115203857422,178.26570638020834,181.6484107971192,183.27580627441407,186.47024485270185,0.6649054400862598,0.0082788069887911,-0.0138828442805586,0.0104257129725426,-0.0138828442805586,Services,16.0,0.6909
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952,181.73599853515623,176.5115203857422,178.26570638020834,181.6484107971192,183.27580627441407,186.47024485270185,0.6649054400862598,0.0082788069887911,-0.0138828442805586,0.0104257129725426,-0.0138828442805586,Services,16.0,0.6909
2024-11-29,187.57000732421875,189.0,183.60000610351562,185.8000030517578,769189,183.4600006103516,178.11720275878906,178.03188781738282,181.4574111938477,182.9693865966797,185.7888239542644,0.7180495799151255,0.0132347248900925,-0.0094364994580473,0.0076237810947539,-0.0211654372537337,Services,16.0,0.598675
2024-12-02,187.52999877929688,188.2100067138672,185.1300048828125,187.60000610351562,448731,185.06400146484376,179.71399841308593,178.19932250976564,181.19014205932612,182.80130554199212,185.20476938883465,0.7171817394612798,-0.0002132992661919,0.0003733126682368,0.0036261288273702,-0.0127979198640582,Services,16.0,0.5525625
2024-12-03,198.69000244140625,203.0,187.41000366210938,188.0,6036706,188.502001953125,182.41799926757807,179.51142171223958,181.37924194335932,183.300869140625,185.0103052775065,0.959257592556092,0.0595104982389699,-0.0538024173841295,0.021692070590541,-0.056771848813195,Services,16.0,0.52950625
2024-12-04,195.5,199.69000244140625,194.25999450683594,199.69000244140625,945548,190.8820007324219,184.6229995727539,180.64017028808595,181.59500274658205,183.64117004394527,184.89615783691409,0.890062045156783,-0.0160551733967942,0.0214322375519502,0.0214322375519502,-0.0063427390954683,Services,16.0,0.517978125
2024-12-05,191.33999633789062,195.6999969482422,190.5,195.33999633789062,1076370,192.1260009765625,186.93099975585932,181.71634724934896,181.73078002929688,183.7439288330078,184.7508387247721,0.7998258350378046,-0.0212787911105338,0.020905195341053,0.0227866661116276,-0.0043900718823431,Services,16.0,0.5122140625
2024-12-06,193.27000427246094,194.0,190.32000732421875,192.0,895995,193.26600036621093,188.36300048828124,183.16680196126305,181.84041595458984,183.8191290283203,184.68548889160155,0.8416903658557593,0.0100867982204937,-0.0065711400858177,0.003777077204955,-0.0152636047137633,Services,16.0,0.50933203125
2024-12-09,193.16000366210938,194.8000030517578,190.86000061035156,192.8000030517578,880063,194.39200134277343,189.7280014038086,184.6066660563151,182.2474922180176,183.83051391601563,184.7330881754557,0.8393043010839157,-0.0005691551090177,-0.0018637430292314,0.0084903673563667,-0.0119072427425563,Services,16.0,0.507891015625
2024-12-10,189.7899932861328,196.3000030517578,189.00999450683594,193.3000030517578,1824569,192.61199951171875,190.55700073242187,185.8159993489584,182.78656616210932,183.62579345703125,184.85272420247395,0.7662041336106105,-0.017446729716736,0.0184941771947544,0.0343011222715536,-0.0041097992881053,Services,16.0,0.5071705078125
2024-12-11,196.3000030517578,197.0,190.41000366210938,190.89999389648438,1362696,192.77200012207032,191.8270004272461,187.3393330891927,183.67312774658205,183.8304022216797,185.16297505696613,0.907415213407995,0.0343011222715537,-0.0275089611376604,0.0035659548515525,-0.0300050906677542,Services,16.0,0.50681025390625
2024-12-12,195.3300018310547,197.67999267578125,193.63999938964844,196.77000427246094,1680781,193.57000122070312,192.8480010986328,189.1440002441406,184.6797607421875,184.0986242675781,185.3816075642904,0.8863745506883256,-0.0049414223414319,0.0073721518860769,0.0120308750458064,-0.0086520371963543,Services,16.0,0.506630126953125
2024-12-13,193.5,195.3300018310547,189.1999969482422,195.0,987642,193.61600036621093,193.4410003662109,190.1140004475912,185.7791015625,184.19553283691403,185.4519409179688,0.8466792900208305,-0.0093687698453896,0.0077519379844961,0.0094573738039001,-0.0222222379935804,Services,16.0,0.5065400634765624
2024-12-16,190.6699981689453,194.38999938964844,190.0,193.5,718598,193.1179992675781,193.75500030517577,190.85800069173172,186.7344993591309,184.4215936279297,185.37842814127603,0.7852926517853591,-0.0146253324602309,0.0148424076059785,0.019510155013517,-0.0035139150122173,Services,16.0,0.5064950317382813
2024-12-17,191.61000061035156,192.60000610351562,189.32000732421875,191.38999938964844,894253,193.48200073242188,193.0470001220703,191.53200073242184,187.7324996948242,184.92565307617187,185.26849466959635,0.8056825996567215,0.0049299965932414,-0.0011481719117077,0.0051667736026852,-0.0119513244550821,Services,16.0,0.5064725158691405
2024-12-18,191.91000366210938,192.1999969482422,189.60000610351562,190.7100067138672,846996,192.6040008544922,192.6880004882813,192.08600056966145,188.6555000305176,185.4593023681641,185.29266866048172,0.8121900791239454,0.0015656962100213,-0.0062529150400881,0.0015110899932209,-0.0120368793419487,Services,16.0,0.5064612579345702
2024-12-19,191.27999877929688,192.6999969482422,187.4499969482422,188.3000030517578,891443,191.79400024414065,192.68200073242187,192.4966674804688,189.80650024414064,186.10260864257813,185.3811869303385,0.7985244053411908,-0.0032828141878509,-0.0155792333048759,0.0074236625784578,-0.0200230126280679,Services,16.0,0.506455628967285
2024-12-20,184.33999633789062,192.0399932861328,183.02999877929688,189.25,716269,189.9619995117188,191.78899993896485,192.2813334147136,190.07600021362305,186.6156811523437,185.15661061604817,0.6479861920619707,-0.0362819034174805,0.0266355851125734,0.0417706254812346,-0.0071064206608345,Services,16.0,0.5064528144836424
2024-12-23,181.66000366210938,185.7899932861328,180.0,184.1999969482422,610158,188.1600006103516,190.63899993896484,191.89000040690104,190.18350067138672,187.019599609375,185.0446614583333,0.5898534590521887,-0.0145383135999899,0.0139821272428093,0.0227347216820785,-0.0091379699914407,Services,16.0,0.5064514072418211
2024-12-24,179.99000549316406,183.4499969482422,179.47000122070312,182.5500030517578,355013,185.83600158691405,189.659001159668,190.6433339436849,190.1080009460449,187.3532000732422,185.07737782796224,0.5536288982317669,-0.0091929876432873,0.0142229983913799,0.0192232421216829,-0.0028890730406733,Services,16.0,0.5064507036209105
2024-12-26,179.0399932861328,182.36000061035156,178.2899932861328,180.74000549316406,385252,183.2619995117188,187.93300018310543,189.5460001627604,189.88000030517577,187.5767999267578,185.0930852254232,0.5330218247548656,-0.0052781386634677,0.0094951534337603,0.0185433838735287,-0.0041890081999801,Services,16.0,0.5064503518104553
2024-12-27,179.7100067138672,181.08999633789062,179.22000122070312,180.69000244140625,282958,180.9480010986328,186.37100067138672,188.77066752115888,189.60950088500977,188.03480041503903,185.2435073852539,0.5475553389914659,0.0037422556571681,0.0054532062262921,0.0076789804266195,-0.0027266455670676,Services,16.0,0.5064501759052276
2024-12-30,177.9199981689453,183.39999389648438,177.1999969482422,179.7100067138672,797152,179.66400146484375,184.8130004882813,187.7473337809245,189.1270004272461,187.9936004638672,185.45706787109376,0.5087275877936618,-0.0099605390798961,0.0100607495691527,0.0308003360158282,-0.0040467694925414,Services,16.0,0.5064500879526137
2024-12-31,182.27999877929688,183.63999938964844,176.66000366210938,177.0,623612,179.78800048828126,183.9740005493164,187.02200012207032,188.8645004272461,188.1044006347656,185.8143330891927,0.6033020072294044,0.0245053993661324,-0.028966418776916,0.0074610523340974,-0.0308316609327616,Services,16.0,0.5064500439763069
2025-01-01,183.02999877929688,183.60000610351562,181.5500030517578,181.6999969482422,283938,180.3959991455078,183.11600036621093,186.5713338216146,188.0815002441406,188.1656005859375,186.19366658528645,0.6195705404053866,0.0041145490729791,-0.0072665783747201,0.0031142836038919,-0.0080860828137997,Services,16.0,0.5064500219881534
2025-01-02,184.22000122070312,185.10000610351562,182.3300018310547,183.02999877929688,403496,181.43200073242187,182.3470001220703,185.76600036621093,187.5175003051758,188.190400390625,186.55266672770185,0.6453833326687431,0.0065016797756808,-0.0064596809983763,0.0047769236618244,-0.0102594689888431,Services,16.0,0.5064500109940766
2025-01-03,183.0399932861328,186.8000030517578,182.60000610351562,183.89999389648438,627089,182.097998046875,181.52299957275392,184.94666646321613,187.10250015258788,188.1072003173828,187.0453333536784,0.6197873350267706,-0.0064054278946432,0.0046984300802894,0.0205420121478439,-0.0024037762169789,Services,16.0,0.5064500054970382
2025-01-06,175.6199951171875,182.0399932861328,172.91000366210938,182.0,1048057,181.63799743652345,180.6509994506836,183.75466613769527,186.21999969482425,187.6291998291016,186.93433329264323,0.4588373531904853,-0.0405375788959202,0.036328465210099,0.0365561914784327,-0.0154309960734813,Services,16.0,0.506450002748519
2025-01-07,175.1999969482422,177.58999633789062,174.0,174.05999755859375,471720,180.2219970703125,180.00499877929687,182.72333272298172,185.32199935913087,187.1359997558594,186.7906667073568,0.4497270143300339,-0.0023915168011766,-0.0065068459446675,0.0136415492652919,-0.00684929776909,Services,16.0,0.5064500013742594
2025-01-08,172.08999633789062,175.4199981689453,169.50999450683594,174.0,691946,178.03399658203125,179.21499786376953,181.4219991048177,184.4369995117188,186.0719995117188,186.47699991861973,0.3822668168542615,-0.0177511453454552,0.0110988651447185,0.019350350990283,-0.014992166226728,Services,16.0,0.5064500006871298
2025-01-09,169.17999267578125,173.44000244140625,168.61000061035156,172.10000610351562,431837,175.02599487304687,178.22899780273437,179.9066650390625,183.08099899291992,185.01919921875,185.996332804362,0.3191448286952534,-0.0169097781627917,0.0172598034882902,0.0251803401705361,-0.0033691458216458,Services,16.0,0.50645
2025-01-09,169.17999267578125,173.44000244140625,168.61000061035156,172.10000610351562,431837,175.02599487304687,178.22899780273437,179.9066650390625,183.08099899291992,185.01919921875,185.996332804362,0.3191448286952534,-0.0169097781627917,0.0172598034882902,0.0251803401705361,-0.0033691458216458,Services,16.0,0.50645
