Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-12,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847,5090.5900390625,5116.925048828125,5114.483365885417,5165.415014648437,5213.65203125,5228.793359375,0.335103454725793,-0.013517827796722,0.0187809281816979,0.0187809281816979,-0.0045114363796251,Capital Goods,1.0,0.3634000223487615
2024-11-13,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736,5037.52998046875,5094.050048828125,5095.380013020834,5137.730004882813,5193.88203125,5210.105013020833,0.0764660015251592,-0.0300893107196735,0.0269246554276831,0.033604492872032,-0.0057987840542743,Capital Goods,1.0,0.3634000111743808
2024-11-14,4518.5498046875,4840.0,4400.0,4800.0,294484,4923.09990234375,5030.035009765625,5052.106673177083,5098.027490234375,5158.326015625,5179.52333984375,-0.5415119198599383,-0.0741245444905948,0.0622877266995101,0.071140124422006,-0.0262362505254489,Capital Goods,1.0,0.3634
2024-11-18,4439.7001953125,4489.39990234375,4334.0,4489.39990234375,136927,4794.17998046875,4950.030029296875,5008.413346354167,5052.819995117187,5119.386015625,5150.375016276042,-0.6762107939541729,-0.0174502025612735,0.0111943835945778,0.0111943835945778,-0.0238079578941162,Capital Goods,1.0,0.5057
2024-11-19,4662.10009765625,4769.0,4442.4501953125,4463.10009765625,103035,4706.47001953125,4900.34501953125,4983.326692708333,5020.660009765625,5089.44201171875,5133.69501953125,-0.2962847970871673,0.0500934505844703,-0.0426846262052679,0.0229295596629277,-0.0471139395857616,Capital Goods,1.0,0.5768500000000001
2024-11-21,4672.39990234375,4699.0,4632.0,4685.4501953125,27444,4634.6099609375,4862.6,4956.153352864583,4994.5150146484375,5059.25400390625,5117.14501953125,-0.2786896294535702,0.0022092628797648,0.0027930599352601,0.0056930267554595,-0.0086464992697831,Capital Goods,1.0,0.612425
2024-11-22,4675.25,4748.0,4657.0,4687.0,20162,4593.6,4815.564990234375,4927.233365885417,4969.935009765625,5028.90400390625,5093.835026041666,-0.2738208045044233,0.0006099858136758,0.0025132345863858,0.0155606652050692,-0.0039035345703438,Capital Goods,1.0,0.6302125000000001
2024-11-25,4804.7998046875,4818.89990234375,4670.0,4720.0,30865,4650.85,4786.974951171875,4903.640006510416,4951.792504882813,5008.5919921875,5073.7466796875,-0.0525107312034513,0.0277097063659697,-0.0176489777169842,0.002934585878582,-0.0280552385462534,Capital Goods,1.0,0.63910625
2024-11-26,4954.4501953125,4998.0,4773.7001953125,4825.0,35994,4753.8,4773.989990234375,4884.62001953125,4944.760009765625,4993.01599609375,5058.455013020834,0.2031371950796319,0.0311460199609155,-0.0261280647113932,0.008790037838851,-0.036482352808998,Capital Goods,1.0,0.643553125
2024-11-27,4984.60009765625,5031.39990234375,4920.0,4978.5,25552,4818.3,4762.385009765625,4872.9966796875,4942.07001953125,4980.1880078125,5044.251676432292,0.2546423062900101,0.0060854183925948,-0.0012237887767803,0.0093888784999032,-0.0129599358806385,Capital Goods,1.0,0.6457765625
2024-11-28,4980.39990234375,5010.7998046875,4914.2001953125,4984.60009765625,23143,4879.9,4757.25498046875,4868.366666666667,4937.090014648437,4971.59201171875,5029.361669921875,0.2474671080353309,-0.0008426343598706,0.0008433449913376,0.0061039079069622,-0.0132920464880935,Capital Goods,1.0,0.6468882812500001
2024-11-29,5006.2998046875,5024.5,4940.0,5006.60009765625,50592,4946.1099609375,4769.85498046875,4859.07998046875,4931.9525146484375,4965.17,5015.104996744792,0.2917119395888006,0.0052003660050594,5.998301749099433e-05,0.0036354585267663,-0.0132432749284056,Capital Goods,1.0,0.647444140625
2024-12-02,5002.60009765625,5031.35009765625,4923.75,5019.14990234375,29065,4985.67001953125,4818.260009765625,4853.206640625,4924.147509765625,4958.5680078125,5004.771663411459,0.2853917260133874,-0.000739010282162,0.0033082405877802,0.0057470114418038,-0.0157618230754026,Capital Goods,1.0,0.6477220703125
2024-12-03,5102.60009765625,5210.0,5001.0,5025.0,31203,5015.3,4884.55,4854.42666015625,4917.290014648437,4958.8680078125,4996.729996744792,0.456221835587706,0.0199896050149702,-0.0152079520579897,0.0210480735876366,-0.0199114364660709,Capital Goods,1.0,0.6478610351562499
2024-12-04,5137.9501953125,5180.0,5082.2001953125,5129.5,17749,5045.97001953125,4932.135009765625,4856.913346354167,4916.240014648438,4962.85001953125,4991.151676432291,0.5166104461485066,0.0069278597145967,-0.0016446627529027,0.0081841596529805,-0.0108506306758018,Capital Goods,1.0,0.648
2024-12-05,5136.7998046875,5172.7001953125,5057.2001953125,5150.0,17416,5077.25,4978.575,4863.919986979166,4920.5875,4965.12201171875,4989.201676432292,0.5146452325832864,-0.0002239006960498,0.0025697313141257,0.0069888631034908,-0.0154959532007384,Capital Goods,1.0,0.741625
2024-12-06,5083.5,5161.0,5075.0,5161.0,13725,5092.6900390625,5019.4,4877.466666666666,4917.482495117188,4964.10001953125,4986.42333984375,0.4235931178327323,-0.0103760720125518,0.0152454017901051,0.0152454017901051,-0.0016720763253663,Capital Goods,1.0,0.7884375
2024-12-09,5028.35009765625,5083.5,5010.0,5080.60009765625,27196,5097.8400390625,5041.755029296875,4911.453352864583,4914.364990234375,4958.886015625,4981.780013020833,0.3293804792287745,-0.0108488054182649,0.0103910823600676,0.0109677928689682,-0.0036493277715096,Capital Goods,1.0,0.81184375
2024-12-10,4980.85009765625,5079.5498046875,4960.5498046875,5039.7998046875,18741,5073.4900390625,5044.39501953125,4947.530013020833,4909.1925048828125,4948.53001953125,4977.9716796875,0.2482361771809731,-0.0094464385091523,0.0118352702601889,0.0198158356698374,-0.0040756683238273,Capital Goods,1.0,0.823546875
2024-12-11,4984.10009765625,5039.0,4968.0,5005.7998046875,37716,5042.72001953125,5044.34501953125,4968.9966796875,4903.365014648438,4941.536015625,4976.161686197916,0.2537881557421385,0.0006524990586505,0.0043537863618456,0.0110150079789863,-0.0032302917960698,Capital Goods,1.0,0.8293984375000001
2024-12-12,4920.2998046875,4984.0,4903.4501953125,4984.0,19827,4999.42001953125,5038.335009765625,4985.52333984375,4897.794995117188,4936.35400390625,4970.838346354167,0.1447980453548866,-0.0128007647757218,0.012946405268194,0.012946405268194,-0.0034245086770825,Capital Goods,1.0,0.8323242187500001
2024-12-13,4860.25,4905.0498046875,4801.25,4905.0,12285,4954.77001953125,5023.730029296875,4997.856673177083,4896.792504882813,4924.94,4962.54501953125,0.042214898208066,-0.0122045011627729,0.0092073453011676,0.0092175926521269,-0.0121392932462321,Capital Goods,1.0,0.833787109375
2024-12-16,4849.5498046875,4924.7001953125,4811.7998046875,4884.60009765625,10437,4919.0099609375,5008.425,5000.840006510417,4913.342504882812,4915.293984375,4952.240006510417,0.0239357428310562,-0.0022015730286507,0.0072275354167661,0.01549636433311,-0.0077842277160472,Capital Goods,1.0,0.8345185546875
2024-12-17,4747.5498046875,4875.0,4705.5498046875,4873.7998046875,21170,4872.34990234375,4972.919970703125,4987.046647135417,4928.7349853515625,4901.823984375,4935.833333333333,-0.1503109689347487,-0.0210328801864058,0.0265926646783878,0.0268454677793295,-0.0088466686454834,Capital Goods,1.0,0.83488427734375
2024-12-18,4702.60009765625,4772.5,4691.0,4769.39990234375,14846,4816.04990234375,4929.3849609375,4968.246647135416,4930.759985351562,4885.9019921875,4920.621663411458,-0.2270986027095682,-0.0094679800908815,0.0142048660954166,0.014864096646999,-0.0024667412527872,Capital Goods,1.0,0.8350671386718751
2024-12-19,4692.89990234375,4748.0,4675.0,4675.0,11842,4770.569921875,4884.994970703125,4949.07998046875,4931.784985351563,4872.34998046875,4908.723323567709,-0.2436694569908349,-0.0020627302154258,-0.0038142518946143,0.0117411619260687,-0.0038142518946143,Capital Goods,1.0,0.8351585693359376
2024-12-20,4537.0498046875,4712.4501953125,4520.0,4693.35009765625,33345,4705.9298828125,4830.349951171875,4917.796647135417,4924.874975585937,4858.61998046875,4888.438313802083,-0.5099083495886894,-0.0332097638772168,0.0344497635461851,0.0386595691419968,-0.0037579055601031,Capital Goods,1.0,0.83525
2024-12-23,4452.89990234375,4581.75,4432.0,4572.2001953125,27023,4626.59990234375,4772.804931640625,4881.149967447916,4907.27998046875,4855.993984375,4867.178304036458,-0.6536617199691995,-0.0185472732207633,0.0267915954962196,0.0289362214471586,-0.0046935486541589,Capital Goods,1.0,0.83525
2024-12-24,4446.25,4480.0498046875,4401.25,4475.2001953125,11064,4566.33994140625,4719.344921875,4837.393294270833,4881.869970703125,4856.2559765625,4845.909977213541,-0.6650217554296128,-0.0014933868915961,0.006511148791116,0.0076018677958953,-0.0101208883890919,Capital Goods,1.0,0.83525
2024-12-26,4445.10009765625,4509.2998046875,4429.0,4474.9501953125,23610,4514.83994140625,4665.444921875,4791.203287760417,4854.894970703125,4847.5759765625,4824.058317057292,-0.6669861348634386,-0.0002586229617655,0.0067152813211088,0.0144428034511754,-0.0036219876498931,Capital Goods,1.0,0.83525
2024-12-27,4576.5,4645.25,4434.25,4560.0,137976,4491.5599609375,4631.06494140625,4753.849967447916,4834.699975585938,4843.73998046875,4808.884977213542,-0.4425155377090629,0.0295606171867834,-0.0036053752867911,0.0150223970282967,-0.031082705124003,Capital Goods,1.0,0.83525
2024-12-30,4475.7001953125,4580.10009765625,4460.0,4567.9501953125,18968,4479.2900390625,4592.6099609375,4713.32998046875,4808.169995117188,4835.75798828125,4795.398323567709,-0.6147119545074182,-0.0220255227111329,0.0206113001260932,0.0233259373478791,-0.0035078746625931,Capital Goods,1.0,0.83525
2024-12-31,4478.2998046875,4566.0,4444.85009765625,4476.0,19109,4484.37001953125,4555.4849609375,4676.6599609375,4781.95498046875,4822.69798828125,4794.056656901042,-0.6102710389636015,0.0005808274150539,-0.0005135441546572,0.0195833684963884,-0.0074692871156678,Capital Goods,1.0,0.83525
2025-01-01,4476.14990234375,4500.7001953125,4455.0,4477.35009765625,6708,4490.35,4528.344970703125,4643.01328125,4750.632470703125,4803.5659765625,4795.271647135417,-0.6139437194931705,-0.0004800711067846,0.0002681311704666,0.0054846896338067,-0.0047250210125169,Capital Goods,1.0,0.83525
2025-01-02,4495.39990234375,4520.0,4455.0,4491.7998046875,12916,4500.4099609375,4507.624951171875,4610.433268229167,4718.504956054688,4783.99796875,4789.714973958334,-0.5810589234001141,0.0043005708968594,-0.0008008403555761,0.005472282375462,-0.008986942924185,Capital Goods,1.0,0.83525
2025-01-03,4520.5498046875,4571.5,4481.0,4525.0,16508,4489.219921875,4490.38994140625,4583.783268229166,4687.692456054688,4765.60396484375,4784.653304036458,-0.5380953176684519,0.0055945862192677,0.0009844367399483,0.011270796145121,-0.0087488925896778,Capital Goods,1.0,0.83525
2025-01-06,4408.0,4543.2001953125,4385.0,4543.2001953125,37891,4475.6798828125,4477.4849609375,4553.633268229167,4653.917456054687,4741.67197265625,4775.744970703125,-0.7303642723417897,-0.0248973707956482,0.0306715506607304,0.0306715506607304,-0.0052177858439201,Capital Goods,1.0,0.83525
2025-01-07,4375.25,4452.2998046875,4365.2001953125,4408.2998046875,18159,4455.069921875,4469.719970703125,4522.01328125,4621.262451171875,4716.57796875,4761.426643880209,-0.786311133227379,-0.0074296733212341,0.0075538094251756,0.0176103776212788,-0.0022969669590309,Capital Goods,1.0,0.83525
2025-01-08,4372.25,4407.5,4341.64990234375,4375.25,15454,4434.28994140625,4462.319970703125,4496.993294270834,4590.832446289062,4687.36396484375,4742.019970703125,-0.7914360365146086,-0.0006856751042797,0.00068614557722,0.0080622105323346,-0.0069987072231116,Capital Goods,1.0,0.83525
2025-01-09,4388.5498046875,4409.0,4335.0,4345.0,10529,4412.919921875,4456.66494140625,4476.056608072917,4561.054931640625,4657.38794921875,4722.151627604167,-0.7635910623065525,0.0037280129652924,-0.0099235069956329,0.0046598981947652,-0.0122021640566326,Capital Goods,1.0,0.83525
