Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-26,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,70.29400024414062,69.34400024414063,70.32733306884765,70.87099952697754,71.37239959716797,72.81766611735026,-0.0028120212077894,0.1671251669240735,-0.136617384379498,0.0281673207049601,-0.136617384379498,Telecommunication,17.0,0.5
2024-11-27,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,73.1520004272461,70.57700042724609,71.02333323160808,71.45449943542481,71.57559967041016,72.87999954223633,0.1750734459708869,0.0255615495917293,0.0027827673719649,0.0344827395221367,-0.026497306726855,Telecommunication,17.0,0.5740000000000001
2024-11-28,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,75.65599975585937,71.54100036621094,71.49666646321614,71.87249946594238,71.81999969482422,72.86333287556967,-0.1254316335993379,-0.0421053029968058,0.0294303635839749,0.0308197865080075,-0.0083364411769524,Telecommunication,17.0,0.611
2024-11-29,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,78.03999938964844,72.70400009155273,71.84399973551432,72.17999954223633,71.99239959716797,72.78899943033854,-0.1625629989081142,-0.0054313542392432,0.0054610149459204,0.0331470749448989,-0.0111759877735897,Telecommunication,17.0,0.6295
2024-12-02,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,80.21799926757812,73.9370002746582,72.3220001220703,72.50449981689454,72.28359954833985,72.81699956258139,-0.0589402623469904,0.0152400890296299,-0.0105079302180514,0.0350262113691528,-0.0354015729875539,Telecommunication,17.0,0.6387499999999999
2024-12-03,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,80.18999938964843,75.24199981689453,72.95933329264322,72.79299964904786,72.73479949951172,72.84199956258138,-0.0149012416512884,0.0063797159277015,-0.0063392731657161,0.0304537560046513,-0.0154132742176148,Telecommunication,17.0,0.643375
2024-12-04,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,79.62999877929687,76.39099960327148,73.59466654459635,73.17499961853028,73.08959930419923,72.91799952189128,-0.0667122805252987,-0.0074580297934269,0.0081402822579836,0.0215404039270028,-0.0042579379384811,Telecommunication,17.0,0.6456875
2024-12-05,80.0,81.25,79.41000366210938,80.30000305175781,4500505,79.7959991455078,77.72599945068359,74.29266662597657,73.57149963378906,73.45719940185546,73.14933293660482,-0.0537593561035203,0.0018785413743936,0.0037500381469726,0.015625,-0.0073749542236327,Telecommunication,17.0,0.6468437499999999
2024-12-06,80.30999755859375,81.33999633789062,79.5,79.5,4500719,80.10999908447266,79.07499923706055,75.17266642252604,73.9104995727539,73.7659994506836,73.34533284505208,-0.0269904620947874,0.0038749694824218,-0.0100858869781782,0.012825287144921,-0.0100858869781782,Telecommunication,17.0,0.647421875
2024-12-09,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,80.67999877929688,80.4489990234375,76.18466644287109,74.41149978637695,74.139599609375,73.68299942016601,0.1871626664143859,0.0308803814260384,-0.0320087147792493,0.0200506826229966,-0.0361154466808171,Telecommunication,17.0,0.6477109375000001
2024-12-10,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,80.72999877929688,80.45999908447266,77.07133280436197,74.90199966430664,74.38039947509766,74.06733271280925,0.0066867461139744,-0.0252446423985142,0.0285006584725515,0.0308550878231266,-0.0060718448859892,Telecommunication,17.0,0.64785546875
2024-12-11,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,80.92799835205078,80.27899856567383,77.90333251953125,75.42799949645996,74.72559936523437,74.39599914550782,0.0187759665574734,0.0017348128245683,-0.0017318084610404,0.0159574588565722,-0.009153858204997,Telecommunication,17.0,0.6479277343750001
2024-12-12,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,82.00599822998046,80.90099868774413,79.15266571044921,76.22099952697754,75.25839935302734,74.88199920654297,0.4116776074104993,0.0562840581132631,-0.0528165144451002,0.0411055411795209,-0.0587890464802481,Telecommunication,17.0,0.6479638671875001
2024-12-13,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,83.00599822998046,81.55799865722656,80.38533223470053,77.13099937438965,75.72959930419921,75.30599924723307,0.4047692932104704,-0.0009368993046788,0.008088177952793,0.0362208891772952,-0.0147695996119391,Telecommunication,17.0,0.64798193359375
2024-12-16,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,82.94199829101562,81.81099853515624,81.27999877929688,77.87399940490722,76.11759948730469,75.6066660563151,0.1595300684273735,-0.033290310856474,0.0300714889151292,0.0377106895151935,-0.0049715491213846,Telecommunication,17.0,0.6479909667968751
2024-12-17,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,82.97599945068359,81.85299911499024,81.29866587320963,78.54749946594238,76.51679962158204,75.81299947102865,0.0213670784923116,-0.0194009755115588,0.0195374570050566,0.0238654660520256,-0.0043280090469691,Telecommunication,17.0,0.6479954833984376
2024-12-18,82.87000274658203,86.5999984741211,81.0,81.0,42460313,83.38200073242187,82.15499954223633,81.3133326212565,79.2729995727539,77.01879974365234,76.16833292643229,0.1940709806144147,0.0247310489931265,-0.022565496375094,0.0450102039811131,-0.022565496375094,Telecommunication,17.0,0.648
2024-12-19,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,82.4500015258789,82.22799987792969,81.41733296712239,79.97699966430665,77.46679992675782,76.45699971516927,0.0092778580488126,-0.0258235708787484,0.0009908856476379,0.013130156255626,-0.0070605682041664,Telecommunication,17.0,0.648
2024-12-20,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,80.95800170898437,81.98199996948242,81.35799967447916,80.52849960327148,77.8963998413086,76.60099970499674,-0.2394161826474019,-0.0356745294568992,0.0468850558435429,0.0635838750758897,-0.0068079484866406,Telecommunication,17.0,0.648
2024-12-23,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,79.84400177001953,81.39300003051758,81.15533294677735,80.92099952697754,78.26799987792968,76.73866653442383,-0.3214502726301596,-0.0122029154381805,0.0232769945384845,0.050715233400437,-0.0149545058915493,Telecommunication,17.0,0.648
2024-12-24,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,79.16400146484375,81.07000045776367,80.9566665649414,80.76499977111817,78.67079986572266,76.95799992879232,-0.2722296868778843,0.0074122195515483,0.0003872309129233,0.0167806299455157,-0.0116174197973084,Telecommunication,17.0,0.648
2024-12-26,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,77.78200073242188,80.58200073242188,80.69733327229818,80.43049964904785,78.9747998046875,77.14599990844727,-0.4026213174477411,-0.0194914432998219,0.0173775633324624,0.0267245761422321,-0.0051342732273433,Telecommunication,17.0,0.648
2024-12-27,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,76.91999969482421,79.68500061035157,80.4586664835612,80.29299964904786,79.36559967041016,77.37566655476888,-0.3628994990172297,0.0060558068722605,-0.0015702057061323,0.0121695933977881,-0.0104684041027414,Telecommunication,17.0,0.648
2024-12-30,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,76.24799957275391,78.60300064086914,80.07066650390625,80.08049964904785,79.67239959716797,77.62166646321614,-0.5295587909175834,-0.0252551734025043,0.0269835171683914,0.0296684004275902,-0.0060410385440627,Telecommunication,17.0,0.648
2024-12-31,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,75.96599884033203,77.90500030517578,79.58399963378906,79.85799942016601,79.92999938964844,77.88433303833008,-0.4432068398565318,0.013424621139456,-0.0131142918503732,0.0060935103654762,-0.0215922281036421,Telecommunication,17.0,0.648
2025-01-01,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,75.95999908447266,77.5620002746582,79.36666666666666,79.70749969482422,79.80399963378906,78.21899973551432,-0.2748201399996193,0.0258312972952486,-0.0185950722625015,0.018853293368338,-0.0236312212469173,Telecommunication,17.0,0.648
2025-01-02,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,76.36799926757813,77.075,79.17733357747396,79.61499977111816,79.6179995727539,78.5403330485026,-0.2264632582256235,0.0072313732042746,-0.0007691994691506,0.0124359130859375,-0.0175641377766927,Telecommunication,17.0,0.648
2025-01-03,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,76.96799926757812,76.94399948120117,78.77933349609376,79.58599967956543,79.62799957275391,78.96599960327148,-0.103843645834075,0.0182051047300681,-0.0178796046547953,0.0361370286168585,-0.0236715852022404,Telecommunication,17.0,0.648
2025-01-06,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,76.89400024414063,76.57099990844726,78.03333384195963,79.27649993896485,79.4431997680664,79.20933303833007,-0.5615085911697865,-0.0667337640966564,0.0712358146740672,0.0713707598421706,-0.0124123821404238,Telecommunication,17.0,0.648
2025-01-07,75.44999694824219,76.1500015258789,74.16000366210938,74.5,3562014,76.88600006103516,76.42599945068359,77.56533355712891,78.90949974060058,79.26359954833984,79.42266616821288,-0.4466609969565462,0.0179437959036164,-0.0125910800088417,0.0092777283757468,-0.0170973272141777,Telecommunication,17.0,0.648
2025-01-08,74.25,75.63999938964844,73.69999694824219,75.30000305175781,2437608,76.24799957275391,76.10399932861328,77.1240000406901,78.58699989318848,79.01559967041015,79.21133295694987,-0.5502830747045668,-0.0159045327604899,0.0141414552425294,0.0187205305003157,-0.0074074485085227,Telecommunication,17.0,0.648
2025-01-09,72.9000015258789,75.4000015258789,72.55000305175781,74.41000366210938,2796630,75.22799987792969,75.79799957275391,76.45933329264322,78.19000015258788,78.73759979248047,78.88633295694987,-0.6668580768743658,-0.0181817976312605,0.0207133347685106,0.0342935520942686,-0.0048010763620744,Telecommunication,17.0,0.648
