Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,170.64600219726563,171.42200164794923,170.08333435058594,179.25400009155274,182.91,186.15533345540365,-1.0578839015956767,-0.0351973720540082,0.0345453865678524,0.0361789051317593,-0.0038719790407428,Financial Services,8.0,0.7929495727539063
2024-11-11,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,168.6300018310547,170.9550018310547,169.1326680501302,177.01300048828125,181.7664001464844,184.63400014241537,-1.1370629792765112,-0.0206303378415491,0.0192117649897709,0.0234741022878002,-0.0093896974710452,Financial Services,8.0,0.7929497863769532
2024-11-12,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274,166.31799926757813,169.61100158691406,168.63133443196614,174.56100006103514,180.3132000732422,183.14733327229817,-1.188146712367714,-0.0135903888106741,0.017284631088561,0.0314379039498937,-0.0055109573170522,Financial Services,8.0,0.7929498931884766
2024-11-13,152.1199951171875,159.67999267578125,151.75,158.5,10358574,162.05799865722656,167.26200103759766,167.71600036621095,171.63199996948242,178.5547998046875,181.44499969482425,-1.363687964465803,-0.0473446762610002,0.0419406066763121,0.0496975926982499,-0.0024322582767799,Financial Services,8.0,0.7929499465942383
2024-11-14,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014,158.73999633789063,165.76000061035157,166.97000020345052,169.24599990844726,176.71599975585937,179.9616663614909,-1.30308440321239,0.0171575117941656,-0.0151230944387219,0.004200925310035,-0.021133517119912,Financial Services,8.0,0.7929499732971192
2024-11-18,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043,157.35999755859376,164.00299987792968,166.7346669514974,166.9025001525879,174.87519958496094,178.65166625976562,-1.2181000337664054,0.0236541314752842,-0.0229812450512979,0.0066923263001352,-0.0349138127445329,Financial Services,8.0,0.7929499866485596
2024-11-19,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180,156.2199951171875,162.42499847412108,166.0433329264323,165.90449981689454,172.8543994140625,177.5086659749349,-1.269415836806108,-0.013952943508955,0.0147907089621794,0.0349597065560234,-0.0074913447548569,Financial Services,8.0,0.7929499933242798
2024-11-21,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841,155.52999572753907,160.9239974975586,164.9173329671224,165.3559997558594,170.75479919433593,176.182666015625,-1.2682547784530782,0.0003201629792723,-0.0003200605077466,0.0195864919815418,-0.0180502601456103,Financial Services,8.0,0.7929499966621399
2024-11-22,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159,156.58599548339845,159.3219970703125,163.70333251953124,164.93349914550782,168.62279907226562,174.893332417806,-1.2410877136574467,0.007488947071251,-0.0038754805210013,0.0066709218073308,-0.0066708248645758,Financial Services,8.0,0.7929499983310699
2024-11-25,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659,157.30199584960937,158.02099609375,162.94066569010417,164.55299911499023,166.8571990966797,173.48033243815104,-1.2199576562702006,0.0057814720292038,0.0090960928786147,0.0305097713697266,-0.0054323834477557,Financial Services,8.0,0.792949999165535
2024-11-26,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460,157.24599609375,157.30299682617186,161.75066528320312,164.36249923706055,164.9711993408203,171.93699900309244,-1.2246015353770558,-0.0012633248141398,0.0062614982565452,0.0113211895466631,-0.0101827879586141,Financial Services,8.0,0.7929499995827676
2024-11-27,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958,157.6219970703125,156.92099609375,160.8239980061849,163.93799896240233,164.24799926757814,170.31566569010417,-1.225762593730086,-0.0003162548324886,0.0015816778682875,0.0084777702049114,-0.0079716217025047,Financial Services,8.0,0.7929499997913838
2024-11-28,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124,157.8739990234375,156.70199737548828,159.90733133951824,163.15649948120117,163.859599609375,168.60799916585287,-1.2389976668998868,-0.0036061753399584,0.0036192269067794,0.0234935349494465,-0.0037463431081364,Financial Services,8.0,0.7929499998956919
2024-11-29,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585,157.38999938964844,156.98799743652344,158.6779978434245,162.12499923706054,163.42479919433595,166.75066579182942,-1.2972794657525049,-0.0159375812945409,0.0207768828847048,0.0243902366983044,-0.0172280180833097,Financial Services,8.0,0.792949999947846
2024-12-02,155.9600067138672,157.13999938964844,147.5,149.0,31344893,156.9200012207031,157.11099853515626,157.65399780273438,161.4354995727539,163.0263995361328,165.20099945068358,-1.2745238558099636,0.0063234676303064,-0.0446268685191607,0.0075659952871516,-0.0542447188360819,Financial Services,8.0,0.79295
2024-12-03,162.7100067138672,164.25999450683594,156.0,156.0,14012997,157.84000244140626,157.54299926757812,157.48199869791668,160.77299957275392,163.0579998779297,163.7826665242513,-1.11779054439306,0.0432803264261454,-0.0412390537581811,0.0095260754041666,-0.0412390537581811,Financial Services,8.0,0.720475
2024-12-04,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214,160.9080017089844,159.26499938964844,158.2499979654948,160.84499893188476,163.33199951171875,163.6913330078125,-0.8695717162247866,0.0656996296571728,-0.0542098859709069,0.0046713543592531,-0.0555940007437559,Financial Services,8.0,0.6842375
2024-12-05,174.22000122070312,177.5,172.55999755859375,173.5,15248144,164.25400085449218,161.06399993896486,159.21933186848958,160.9939987182617,163.37599975585937,163.92533315022786,-0.8505313512898356,0.0047289928090094,-0.0041327127520279,0.0188267636110377,-0.0095282037107006,Financial Services,8.0,0.6661187500000001
2024-12-06,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032,168.19000244140625,162.79000091552734,160.7219991048177,161.0559989929199,163.3379998779297,164.21899973551433,-0.840314604671595,0.0025255564132894,0.0019466181768115,0.0124813502237099,-0.0205541982286665,Financial Services,8.0,0.657059375
2024-12-09,171.36000061035156,180.0,170.60000610351562,174.0,18903515,171.27000122070314,164.09500122070312,161.8306660970052,161.05799865722656,163.40239990234377,164.40033315022785,-0.9169398500031342,-0.0188938679867537,0.0154061588483034,0.050420164325831,-0.0044350753042073,Financial Services,8.0,0.6525296875
2024-12-10,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202,174.34400024414063,166.09200134277344,163.1433329264323,161.69749908447267,163.48719970703124,164.93899993896486,-0.7609031027369957,0.0392156932584486,-0.0341419686014088,0.0074123542894051,-0.0504267499730735,Financial Services,8.0,0.65026484375
2024-12-11,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349,175.4740020751953,168.19100189208984,164.66800028483073,162.5559989929199,163.77079956054686,165.3556666056315,-0.7383799170482195,0.0054469969155962,0.0002792686451023,0.008824360816112,-0.0103323433230037,Financial Services,8.0,0.6491324218750001
2024-12-12,173.63999938964844,179.0,172.5,178.47999572753906,4953914,175.35800170898438,169.80600128173828,165.82866719563802,163.25399932861328,163.86679931640626,165.3730000813802,-0.8639988487134013,-0.0302150436743947,0.0278737408137721,0.0308684671112196,-0.0065653040408637,Financial Services,8.0,0.6485662109375001
2024-12-13,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472,175.0760009765625,171.63300170898438,166.88533426920574,164.3104995727539,163.85999938964844,165.2943333943685,-0.8730545369786118,-0.0022460227540848,0.0020779256008747,0.0056565409958964,-0.023376640991387,Financial Services,8.0,0.6482831054687501
2024-12-16,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890,175.31000061035155,173.29000091552734,167.83333435058594,165.2004997253418,163.90839904785156,165.38700002034506,-0.8897727852075027,-0.0041558512017496,0.0137367132322259,0.0221990486185192,-0.0059699692029469,Financial Services,8.0,0.648141552734375
2024-12-17,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209,173.1040008544922,173.7240005493164,168.42933451334636,165.63349990844728,163.97879943847656,165.08999989827473,-1.0170169151227146,-0.0317625674741304,0.0326249437215131,0.036456128264803,-0.0077222898614505,Financial Services,8.0,0.6480707763671876
2024-12-18,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204,170.47000122070312,172.9720016479492,168.95066833496094,166.11850051879884,164.13879943847655,164.88733317057293,-1.044183979918346,-0.0070038799615155,0.0028333807985787,0.039908336884028,-0.0059079512749017,Financial Services,8.0,0.6480353881835939
2024-12-19,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251,168.60800170898438,171.98300170898438,169.40666809082032,166.52350082397462,164.3247998046875,164.65699971516926,-1.080174663030688,-0.009344122294021,-0.0080934815081548,0.0104667510590759,-0.0117447082885967,Financial Services,8.0,0.648017694091797
2024-12-20,152.7899932861328,165.0,151.25999450683594,165.0,38326187,164.51600036621093,169.7960006713867,169.2606679280599,166.29300079345705,164.3515997314453,163.96933288574218,-1.3481307745899425,-0.0702245993813472,0.0799136543647938,0.0799136543647938,-0.010013736805601,Financial Services,8.0,0.6480088470458985
2024-12-23,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533,161.01199951171876,168.16100006103517,169.19733378092448,166.12800064086915,164.36279968261718,163.42566579182943,-1.2965829016017398,0.0145297553390534,-0.0128378188819769,0.0096123188566292,-0.0155473097782351,Financial Services,8.0,0.6480044235229492
2024-12-24,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201,160.26399841308594,166.68399963378906,169.23733317057292,166.38800048828125,164.559599609375,163.3596659342448,-1.1038589070724942,0.0535449541699827,-0.0502724363346615,0.0034290463962123,-0.0532116990467064,Financial Services,8.0,0.648
2024-12-26,162.41000366210938,168.74000549316406,161.25,164.0,19435964,159.56999816894532,165.0199996948242,168.50466715494792,166.60550079345705,164.80880004882812,163.37733256022136,-1.1247565402059754,-0.0055109540746975,0.0097900147899667,0.0389754429426905,-0.0071424397263283,Financial Services,8.0,0.648
2024-12-27,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315,158.67599792480468,163.64199981689453,167.54733378092448,166.7240005493164,164.95400024414062,163.38333282470705,-1.1839669731578586,-0.0157010220692011,0.02589765653598,0.0277743176808091,-0.0175778653062996,Financial Services,8.0,0.648
2024-12-30,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849,159.48200073242188,161.9990005493164,166.35800069173175,166.81600112915038,164.93080078125,163.53999989827474,-1.2545548567757476,-0.01901659748859,0.0246779424591305,0.0316285628326973,-0.0068868880283995,Financial Services,8.0,0.648
2024-12-31,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127,160.0800018310547,160.5460006713867,165.467333984375,166.91800079345705,164.91840087890623,163.6490000406901,-1.227155722031616,0.0075245033839442,-0.013291177870352,0.0037341540372823,-0.0172784539717661,Financial Services,8.0,0.648
2025-01-01,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806,158.9780029296875,159.62100067138672,164.1153340657552,166.67250061035156,164.9060009765625,163.62933349609375,-1.231799601138471,-0.0012658034698872,0.0015842838730364,0.008808614466202,-0.0079214193651822,Financial Services,8.0,0.648
2025-01-02,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583,158.32000122070312,158.94499969482422,162.7866668701172,165.95850067138673,164.94840087890626,163.72733357747396,-1.2011497155890145,0.0083649685671852,-0.004839046237431,0.0067873420324031,-0.0342508617111785,Financial Services,8.0,0.648
2025-01-03,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336,158.90599975585937,158.79099884033204,162.0633331298828,165.3870002746582,165.160400390625,163.9460001627604,-1.11593327619453,0.023064343147085,-0.0208243720711377,0.0074329305471521,-0.0275200928331305,Financial Services,8.0,0.648
2025-01-06,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511,160.89999694824218,160.19099884033204,161.632666015625,164.99349975585938,165.63280029296874,164.25900014241537,-1.0230542768363649,0.0245715348913939,-0.0173870976270702,0.0173271749264392,-0.0290185055022303,Financial Services,8.0,0.648
2025-01-07,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574,162.50399780273438,161.29199981689453,161.19866638183595,164.72649993896485,166.0352001953125,164.51600036621093,-1.0409332291130209,-0.0046165180446463,0.0045777285102865,0.0193349679103134,-0.0091555489299133,Financial Services,8.0,0.648
2025-01-08,161.66000366210938,166.0,159.72000122070312,166.0,7623810,163.2759979248047,161.1270004272461,160.8393330891927,163.90550003051757,165.99320007324218,164.63433380126952,-1.1421713525856314,-0.0262618991576233,0.0268464446342695,0.0268464446342695,-0.0120005096960229,Financial Services,8.0,0.648
2025-01-09,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468,163.12799987792968,160.7240005493164,160.3393330891927,162.87200012207032,165.3924005126953,164.64500071207684,-1.2183321037149055,-0.020289488463408,0.0272761202945164,0.0360524768218248,-0.0054299822189542,Financial Services,8.0,0.648
