Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,1147.360009765625,1165.7199951171874,1155.4566569010417,1156.1349975585938,1164.923994140625,1166.7849894205729,1.69879631293023,-0.0265319140539204,0.0272550424990409,0.0308649877395383,-0.0036099452404974,Healthcare,9.0,0.2366524066925048
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,1123.1,1156.9199951171877,1151.8833251953124,1149.9749938964844,1160.3099951171876,1167.164990234375,1.5279553176784728,-0.0448536357132517,0.0524874097506078,0.0689752933188143,-0.0161099136874577,Healthcare,9.0,0.2366512033462524
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,1105.6800048828125,1151.525,1152.7799967447916,1146.3099975585938,1155.9219970703125,1164.0116577148438,1.658750058754567,0.0359522366947277,-0.0468350733696671,0.007843830166397,-0.0576887984235516,Healthcare,9.0,0.2366506016731262
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,1101.910009765625,1140.175,1150.7666666666669,1144.1949951171875,1151.4619970703125,1160.1549926757812,1.700342992864548,0.0110360956918109,-0.0088408198720116,0.010690099761784,-0.0347316193053676,Healthcare,9.0,0.2366503008365631
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,1100.67001953125,1130.5550048828125,1148.660001627604,1142.2824951171874,1149.1760009765626,1157.236661783854,1.7812948610925647,0.0212449696239287,-0.0345832981983348,0.0264563843293665,-0.0583455200558479,Healthcare,9.0,0.2366501504182815
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,1121.410009765625,1134.385009765625,1150.95,1146.9449951171875,1149.19,1157.6716634114584,2.055258621937926,0.0704032045706625,-0.0592531865715906,0.0099855379293893,-0.0717969878275222,Healthcare,9.0,0.2366500752091407
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678,1162.260009765625,1142.6800048828125,1158.7,1154.477496337891,1152.4319970703125,1160.6349975585938,2.2300523369350094,0.0419640813583144,-0.0218596357671629,0.0135831021271037,-0.0297798006597366,Healthcare,9.0,0.2366500376045703
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,1193.4800048828124,1149.5800048828123,1165.5100016276042,1162.9549987792968,1155.7439990234377,1162.1816650390624,2.1953342818385564,-0.0079993472051592,0.0219560878243512,0.0352495204902694,-0.0470259675960579,Healthcare,9.0,0.2366500188022852
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,1219.4,1160.6550048828126,1166.5833333333333,1167.925,1159.23599609375,1162.7849975585937,2.145835069019293,-0.0114970254802894,0.008884581388344,0.0135287943867965,-0.0091672528953618,Healthcare,9.0,0.2366500094011426
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,1242.2599853515626,1171.4650024414063,1167.7899983723958,1172.0599975585938,1162.2779931640623,1164.6899983723958,2.174193944950096,0.006663436041258,-0.0041320853010338,0.0294058852906322,-0.0259959281491786,Healthcare,9.0,0.2366500047005713
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,1250.8199951171875,1186.1150024414062,1173.196671549479,1175.917498779297,1167.7199951171874,1166.128332519531,2.2023812006711485,0.0065792701912097,0.0075325421896896,0.0441193841868963,-0.0097644569951136,Healthcare,9.0,0.2366500023502856
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,1246.1,1204.1800048828125,1177.1533365885416,1180.55,1172.8019970703126,1168.043330891927,2.148928848497244,-0.0123949210656444,0.012913640032284,0.0138821236254036,-0.0105327270606335,Healthcare,9.0,0.2366500011751428
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,1240.7699951171876,1217.125,1179.976668294271,1184.325,1178.517998046875,1169.9149983723958,2.1037264350614344,-0.0106134176061844,0.0074642285730672,0.020516396716524,-0.009993066234834,Healthcare,9.0,0.2366500005875714
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909,1231.210009765625,1225.3050048828125,1184.17333984375,1182.7400024414062,1180.582001953125,1171.2316650390626,1.9815257123615648,-0.0290002263456587,0.0333528938446743,0.0568763743549594,-0.0338570504704265,Healthcare,9.0,0.2366500002937857
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,1211.0500244140626,1226.6550048828126,1184.660009765625,1178.6050048828124,1179.8580029296877,1170.4066650390623,1.827700294433878,-0.0375955626012594,0.0143598712153196,0.0408536727013262,-0.052158349660168,Healthcare,9.0,0.2366500001468928
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,1193.8900146484375,1222.3550048828124,1188.7066731770833,1178.3700073242187,1179.512001953125,1172.0816650390625,1.907448723147076,0.0202522370765101,-0.0198502256016043,0.0352512951203207,-0.0198502256016043,Healthcare,9.0,0.2366500000734464
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,1175.160009765625,1210.6300048828125,1194.5066731770833,1176.6550048828126,1179.472001953125,1173.194999186198,1.8270125547669365,-0.0200214112633689,0.0111319686312276,0.014668048357473,-0.0264984295044063,Healthcare,9.0,0.2366500000367232
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735,1156.0900146484375,1198.4300048828125,1196.7800048828126,1174.0050048828125,1178.6780029296874,1174.7800008138022,1.7759666620133547,-0.0129654480311492,0.0247678018575852,0.0331268917929012,-0.0137107474568775,Healthcare,9.0,0.2366500000183616
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,1144.1,1187.6550048828126,1198.236669921875,1174.1550048828126,1175.012001953125,1174.5016682942708,1.7754509621654773,-0.0001327062486178,-0.0020789805252301,0.0239306846661389,-0.011368138951192,Healthcare,9.0,0.2366500000091808
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,1142.689990234375,1176.8700073242187,1198.6666666666667,1174.1675048828124,1171.422001953125,1173.6633341471354,1.8034661780674663,0.0072101779007318,-0.0161616376056763,0.007465963987703,-0.0161616376056763,Healthcare,9.0,0.2366500000045904
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,1131.3,1162.5950073242188,1192.0033365885415,1174.3550048828124,1168.956005859375,1171.476668294271,1.711686711080595,-0.0234518675203118,0.0294117194960927,0.0481201633840462,-0.0150207523913944,Healthcare,9.0,0.2366500000022952
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,1132.2400146484374,1153.7000122070312,1184.5000081380208,1178.940008544922,1167.7720068359374,1171.6000040690103,1.843168772214316,0.0344036682138274,-0.0263032030917472,0.0086082360970618,-0.0434329560640299,Healthcare,9.0,0.2366500000011476
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,1133.460009765625,1144.7750122070313,1176.77333984375,1180.9500061035155,1165.896005859375,1171.141670735677,1.796934959082752,-0.0116952068789465,0.0135051697304711,0.0161886545920229,-0.0135931299522598,Healthcare,9.0,0.2366500000005738
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,1145.060009765625,1144.5800048828123,1173.4566731770833,1184.9425048828125,1168.336005859375,1170.0200032552084,1.9748224535577863,0.0455305306278244,-0.0331131202039494,0.0072790209885749,-0.0431690392659941,Healthcare,9.0,0.2366500000002869
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537,1164.210009765625,1153.45,1172.650008138021,1190.0525024414062,1172.176005859375,1170.2200032552084,2.1326010108401143,0.0386250055598567,-0.0370670447640267,0.00425359530079,-0.0501519338983694,Healthcare,9.0,0.2366500000001434
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059,1182.3,1156.8,1169.1633382161458,1189.5775024414063,1175.94400390625,1171.1800048828125,2.022602946623668,-0.0259266761191006,0.0189228529839884,0.0417966313162818,-0.0090247249623102,Healthcare,9.0,0.2366500000000717
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,1197.6199951171875,1164.9300048828125,1168.3400065104167,1187.7800048828126,1182.676005859375,1172.746671549479,2.1064765545105715,0.0202952999909024,-0.0112501924375022,0.0047690665385442,-0.0273509543556654,Healthcare,9.0,0.2366500000000359
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351,1215.7199951171874,1174.5900024414063,1168.42333984375,1186.5100036621093,1187.90400390625,1174.2000040690104,2.108023234444889,0.0003668129971219,-0.0094531625920687,0.0308858488860823,-0.0137315425973272,Healthcare,9.0,0.2366500000000179
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,1219.089990234375,1182.075,1169.4166666666667,1184.8650024414062,1191.772001953125,1176.7950032552085,2.032743225324896,-0.0178469764891041,0.0172585875131343,0.0234816212866648,-0.0124460675470612,Healthcare,9.0,0.2366500000000089
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,1214.92998046875,1189.5699951171875,1173.9433268229166,1183.2200012207031,1195.027998046875,1179.301668294271,2.0611021012556985,0.0068453371508836,-0.0016069481646044,0.0103424527859636,-0.0158638598826507,Healthcare,9.0,0.2366500000000044
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,1207.489990234375,1194.8949951171876,1173.6966634114583,1178.7450012207032,1193.16,1181.2016682942708,1.8947303648157752,-0.0398861957981937,0.0469936892883449,0.0480236460469254,-0.0189262674597577,Healthcare,9.0,0.2366500000000022
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,1190.389990234375,1194.0049926757813,1173.4166666666667,1173.8525024414062,1188.302001953125,1183.961669921875,1.8125754766822533,-0.0205141611196038,0.020943805724698,0.0384261268437975,-0.0197169517755151,Healthcare,9.0,0.2366500000000011
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,1174.85,1195.2849975585937,1174.676668294271,1170.0300048828126,1184.1780029296874,1185.7283365885417,1.8409343526130564,0.0072295489843555,-0.0159648296469211,0.0048285424046703,-0.025709107534767,Healthcare,9.0,0.2366500000000005
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,1158.77001953125,1188.9300048828125,1174.3066731770834,1166.7550048828125,1179.646005859375,1186.2716715494792,1.756373424668526,-0.021402449159054,0.0218705321106333,0.0259601261595756,-0.00248937473913,Healthcare,9.0,0.2366500000000003
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,1138.9500244140625,1176.9400024414062,1172.696671549479,1165.195001220703,1174.366005859375,1185.6816691080728,1.720451930057254,-0.0092906052529735,0.0033203870626388,0.0126530945347969,-0.0226140366347875,Healthcare,9.0,0.2366500000000001
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,1122.37001953125,1164.9300048828125,1170.7200032552084,1160.8650024414062,1167.4700048828124,1181.361669921875,1.609766545783181,-0.0288957256493355,0.0137226588281769,0.0490689593752851,-0.0056831532369021,Healthcare,9.0,0.23665
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,1122.37001953125,1164.9300048828125,1170.7200032552084,1160.8650024414062,1167.4700048828124,1181.361669921875,1.609766545783181,-0.0288957256493355,0.0137226588281769,0.0490689593752851,-0.0056831532369021,Healthcare,9.0,0.23665
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,1112.460009765625,1151.425,1166.823331705729,1158.1775024414062,1161.57400390625,1175.661669921875,1.642250181278374,0.0087325703078847,-0.0081989294357311,0.0167644276634415,-0.0271161380065524,Healthcare,9.0,0.23665
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,1100.510009765625,1137.6800048828125,1163.6933349609376,1156.1350036621093,1156.126005859375,1170.2333374023438,1.6355473420839104,-0.0017863239423657,-0.0087183956198306,0.0172991099560371,-0.0121140484985402,Healthcare,9.0,0.23665
2024-12-19,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592,1093.9199951171877,1126.3450073242188,1157.2600016276042,1154.210003662109,1152.1880029296874,1165.3583374023438,1.6431095411550651,0.0020189520695491,-0.0111279247934609,0.0066859449478922,-0.0282089366181318,Healthcare,9.0,0.23665
2024-12-20,1061.5999755859375,1110.0,1050.0,1094.0,105953,1083.3699951171875,1111.160009765625,1145.75,1150.3650024414062,1148.83,1159.2000040690104,1.5391269960754557,-0.0277052714900382,0.0305199935561224,0.0455915839554805,-0.0109268800421128,Healthcare,9.0,0.23665
2024-12-23,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206,1079.87998046875,1101.125,1136.5799967447915,1148.0099975585938,1144.667998046875,1152.871667480469,1.549782974624561,0.0029200976424537,-0.0029115954993005,0.0189725501724256,-0.0136188603972794,Healthcare,9.0,0.23665
2024-12-24,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571,1081.039990234375,1096.75,1127.963330078125,1145.3774963378903,1142.75,1148.1516682942708,1.662187498261331,0.030712947066632,-0.0250592303519249,0.011481661477696,-0.0323491882724849,Healthcare,9.0,0.23665
2024-12-26,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631,1077.0699951171875,1088.7900024414062,1117.476668294271,1142.0375,1140.322001953125,1142.9500040690104,1.5673142517965089,-0.0251503325787458,0.0257991908078252,0.0329032992758167,-0.0072443444066856,Healthcare,9.0,0.23665
2024-12-27,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339,1074.539990234375,1084.2299926757812,1109.0766682942708,1136.5799987792968,1138.2760009765625,1139.246667480469,1.599625847472638,0.0087865974151401,-0.0084321497383835,0.0424388907527208,-0.0177445359619926,Healthcare,9.0,0.23665
2024-12-30,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704,1081.739990234375,1082.5549926757812,1101.3533365885417,1129.7474975585938,1136.64,1137.648331705729,1.662874818318958,0.0170496898133495,-0.0231414221747801,0.0103863198502502,-0.0388119319729358,Healthcare,9.0,0.23665
2024-12-31,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755,1089.839990234375,1084.8599853515625,1097.363330078125,1124.8949951171876,1136.37599609375,1135.5299967447916,1.688999274648501,0.0069241761616114,-0.0168295117695358,0.0043431496925379,-0.026239595802778,Healthcare,9.0,0.23665
2025-01-01,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942,1086.339990234375,1083.689990234375,1093.2799967447916,1117.5574951171875,1133.5699951171875,1133.3483317057292,1.6020323068929618,-0.022891719033272,0.0234280268412252,0.0463931608975756,-0.0109732154070161,Healthcare,9.0,0.23665
2025-01-02,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923,1089.3599853515625,1083.214990234375,1088.9799967447916,1110.4474975585938,1131.5019970703124,1131.8283325195312,1.6192195044267816,0.00463005823406,0.0009217439187911,0.0257626975231846,-0.0104617709747655,Healthcare,9.0,0.23665
2025-01-03,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073,1091.889990234375,1083.214990234375,1086.7833251953125,1104.7799987792969,1127.6419970703123,1130.544999186198,1.6431095411550651,0.006406075228571,-0.0050373220890979,0.0038467494034,-0.0145166240237645,Healthcare,9.0,0.23665
2025-01-06,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178,1077.2599853515626,1079.4999877929688,1080.789990234375,1095.3299987792968,1119.2499951171876,1126.7433308919271,1.411426034477312,-0.0617301148703076,0.0444629323043257,0.0565670125474631,-0.0119575767960464,Healthcare,9.0,0.23665
2025-01-07,1024.5,1034.4000244140625,1009.6500244140625,1024.449951171875,339982,1061.1199951171875,1075.4799926757812,1076.9466552734375,1088.3024963378907,1112.1399951171877,1123.8333292643229,1.411598074296376,4.8854341852180105e-05,-4.885195522208452e-05,0.0096632741962543,-0.0144948517188262,Healthcare,9.0,0.23665
2025-01-08,1039.75,1044.699951171875,996.4000244140625,1029.8499755859375,282249,1053.089990234375,1069.714990234375,1073.489990234375,1083.2324951171877,1104.663994140625,1120.156660970052,1.4640190267745263,0.0148853099072718,-0.0095215430767612,0.0047607128366193,-0.04169269111415,Healthcare,9.0,0.23665
2025-01-09,1002.9500122070312,1044.8499755859375,999.3499755859375,1038.25,134562,1036.6999877929688,1063.0299865722657,1067.7099894205728,1075.909994506836,1095.6979956054688,1115.701662190755,1.3375212948865445,-0.0353931116066061,0.0351961586951774,0.0417767215403923,-0.0035894477065429,Healthcare,9.0,0.23665
