Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-26,224.75,231.6999969482422,221.00999450683594,223.0,4076440,217.09599914550785,216.3980026245117,216.6433349609375,215.8525009155273,215.7960009765625,219.8766677856445,0.7049813107007166,0.007576447861129,-0.0077864293659621,0.0309232344749375,-0.0166407363433328,Services,16.0,0.537
2024-11-27,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763,221.09599914550785,216.7300018310547,217.80066833496093,217.03950119018555,215.78360107421875,219.58966776529948,0.7980108628259247,0.026206893836033,-0.0201179301158838,0.0061134394113802,-0.0273586436667193,Services,16.0,0.5185
2024-11-28,235.2100067138672,239.1300048828125,229.0,231.74000549316406,4869622,226.8800018310547,217.99100189208983,219.1086690266927,218.4625015258789,216.55200134277345,219.47333475748692,0.8701918099628934,0.0198144612223054,-0.0147527788854849,0.0166659498195329,-0.0264019664836013,Services,16.0,0.50925
2024-11-29,234.8699951171875,237.0,230.2100067138672,236.16000366210938,2619341,229.70599975585932,220.33200073242188,219.8853352864584,219.3410011291504,217.38280090332032,219.03233439127604,0.8648214992949366,-0.0014455660344983,0.0054924365467723,0.0090688675739518,-0.019840714012853,Services,16.0,0.504625
2024-12-02,234.27999877929688,236.49000549316406,231.77999877929688,232.91000366210938,1702658,231.95,222.9550003051758,220.7566680908203,220.23500137329103,218.1920007324219,218.8550008138021,0.8555028064668964,-0.0025120123904981,-0.0058476827912147,0.0094331856128662,-0.0106709920310146,Services,16.0,0.5023124999999999
2024-12-03,237.61000061035156,240.6999969482422,233.60000610351562,233.97000122070312,2585112,234.52200012207032,225.80899963378903,222.439335123698,221.1130012512207,219.586400756836,218.9170008341472,0.9080984959441464,0.0142137692009795,-0.0153192179634624,0.0130044877318014,-0.0168763709294028,Services,16.0,0.50115625
2024-12-04,237.57000732421875,242.39999389648438,236.50999450683594,239.0,2065941,235.9080017089844,228.5020004272461,223.12266845703124,222.3275016784668,220.81320129394533,219.13766784667968,0.9074668222798858,-0.0001683148269436,0.0060192475131328,0.0203307927068168,-0.0044618966397395,Services,16.0,0.500578125
2024-12-05,235.8699951171875,239.10000610351562,234.2100067138672,238.5,1753915,236.03999938964844,231.4600006103516,224.00733439127603,223.34150161743165,221.9780010986328,219.8000010172526,0.8806159919545973,-0.0071558368254423,0.0111502307934752,0.0136940308356023,-0.0070377260257099,Services,16.0,0.5002890625
2024-12-06,238.86000061035156,242.0,236.0399932861328,237.0,2388832,236.83800048828124,233.27200012207032,225.8340006510417,224.12350158691407,222.84040100097656,220.62533416748047,0.9278416117687222,0.0126764978804469,-0.0077869907292923,0.0131457731793724,-0.0118061095077153,Services,16.0,0.50014453125
2024-12-09,238.3699951171875,241.77999877929688,237.5,239.05999755859375,1289079,237.65599975585937,234.8029998779297,227.85533345540364,224.98150100708008,223.7192010498047,221.43600056966145,0.9201022236037488,-0.0020514338604704,0.0028946698642462,0.0143055071190187,-0.0036497677350699,Services,16.0,0.5000722656250001
2024-12-10,237.9199981689453,243.0,235.22000122070312,239.1999969482422,2612520,237.7179992675781,236.11999969482423,229.7786661783854,226.259001159668,224.43400085449213,222.60833384195965,0.912994750107868,-0.0018878086901036,0.0053799545609778,0.0213517227225574,-0.0113483396478716,Services,16.0,0.5000361328125
2024-12-11,238.07000732421875,240.88999938964844,236.50999450683594,237.9199981689453,1398690,237.81799926757813,236.86300048828124,231.60733337402343,226.796501159668,225.42560119628905,223.6473342895508,0.9153640686097162,0.0006305025068423,-0.000630105223919,0.0118452219039471,-0.0065527482227456,Services,16.0,0.50001806640625
2024-12-12,233.1699981689453,240.4499969482422,232.52000427246094,238.8000030517578,1560721,237.2779998779297,236.65899963378905,233.39933369954423,227.32500076293945,226.12880126953124,224.5280008951823,0.8379709099744798,-0.0205822195342746,0.0241454943904628,0.0312218503086407,-0.0027876394973139,Services,16.0,0.5000090332031251
2024-12-13,230.58999633789062,232.3800048828125,225.10000610351562,231.0,1517968,235.6239990234375,236.2309997558594,234.05599975585932,228.28150024414063,226.4236010742188,224.97100067138672,0.7972210899919754,-0.0110648962187035,0.0017780635266959,0.0077627328737146,-0.0238084492890591,Services,16.0,0.5000045166015625
2024-12-16,232.4600067138672,236.3000030517578,231.08999633789062,231.97999572753906,1211089,234.44200134277344,236.0490005493164,234.6826670328776,229.5020004272461,226.87360107421875,225.5063344319661,0.8267569551488265,0.008109676940349,-0.0020649185772371,0.0165189547749486,-0.0058935315168552,Services,16.0,0.5000022583007813
2024-12-17,227.9499969482422,234.19000244140625,226.39999389648438,232.5,1420161,232.4480010986328,235.08300018310547,234.89600016276043,230.44599990844728,227.49680114746093,225.76966756184896,0.7555236390106644,-0.0194012287506139,0.019960531312448,0.027374448680431,-0.006799750263255,Services,16.0,0.5000011291503906
2024-12-18,222.1999969482422,227.77000427246094,220.0500030517578,226.5,1414613,229.2739990234375,233.5459991455078,234.3333333333333,231.0239997863769,227.29200073242188,226.0670008341472,0.6647053062176155,-0.0252248303442863,0.019351949193588,0.0250675400572404,-0.0096759402610846,Services,16.0,0.5
2024-12-19,220.1199951171875,221.0,216.83999633789062,218.0,1004451,226.66399841308595,231.97099914550785,233.3273325602213,231.7154998779297,227.1928002929688,226.21800079345704,0.6318527325649413,-0.0093609444627453,-0.0096310883346097,0.0039978416424368,-0.0149009578959452,Services,16.0,0.5
2024-12-20,211.57000732421875,222.10000610351562,210.0,220.0,1783417,222.8600006103516,229.2419998168945,231.7740000406901,231.2569999694824,227.1972003173828,225.8296676635742,0.496810013128708,-0.0388423949783249,0.0398449325705356,0.0497707539573899,-0.0074207461826704,Services,16.0,0.5
2024-12-23,208.8699951171875,214.88999938964844,208.14999389648438,214.0,1390036,218.1419982910156,226.29199981689453,230.0799997965495,230.5474998474121,227.23,225.4183339436849,0.4541646901437586,-0.0127617909607274,0.0245607555069566,0.0288217762876059,-0.003447126143222,Services,16.0,0.5
2024-12-24,209.92999267578125,212.88999938964844,208.47999572753906,210.5500030517578,815816,214.53799743652343,223.4929992675781,228.2346659342448,229.8064994812012,227.2643994140625,225.3370005289713,0.4709068138022259,0.0050749154180763,0.0029534149364456,0.0140999705479847,-0.0069070499634684,Services,16.0,0.5
2024-12-26,208.6999969482422,212.3800048828125,207.25,210.97999572753906,819710,211.83799743652344,220.55599822998047,226.30999857584635,228.7094993591309,227.18679931640625,224.7163335164388,0.4514796553121961,-0.0058590757416863,0.0109247667112439,0.0176330042567416,-0.0069477574003117,Services,16.0,0.5
2024-12-27,208.9199981689453,212.39999389648438,206.5,209.5,1648723,209.597998046875,218.1309982299805,224.5133321126302,227.3949989318848,227.2919995117188,224.2603332519531,0.454954462977708,0.0010541505698137,0.0027761910594392,0.0166570733201181,-0.0115833725356839,Services,16.0,0.5
2024-12-30,204.75999450683594,209.77999877929688,204.0500030517578,209.0,1184540,208.23599548339843,215.547998046875,222.23999837239583,225.8894989013672,226.6527990722656,224.0369995117188,0.3892493156723599,-0.0199119457140017,0.0207071967518659,0.0245165286537127,-0.0034674324776582,Services,16.0,0.5
2024-12-31,208.9199981689453,210.6999969482422,203.5500030517578,204.5,1554974,208.24599609375,213.1939971923828,220.27666524251305,224.6214988708496,226.08719909667968,224.0659993489584,0.454954462977708,0.0203164864900916,-0.0211564149324328,0.0085200018901849,-0.025703595463585,Services,16.0,0.5
2025-01-01,211.5,212.5,208.60000610351562,209.5,787601,208.5599975585937,211.5489974975586,218.51533203125,223.31599884033204,225.55719909667968,224.1469991048177,0.4957042829602124,0.012349233456188,-0.0094562647754137,0.0047281323877068,-0.0137115550661199,Services,16.0,0.5
2025-01-02,214.27000427246094,218.6999969482422,212.69000244140625,212.6999969482422,2079815,209.6739990234375,210.7559982299805,216.9286651611328,222.1509986877441,224.9023992919922,224.2679992675781,0.5394550951088255,0.0130969469147089,-0.0073272380310515,0.0206748148945206,-0.0073738824826157,Services,16.0,0.5
2025-01-03,214.4499969482422,217.47999572753906,213.72999572753906,215.9499969482422,1251383,210.77999877929688,210.18899841308595,215.6806650797526,221.0799987792969,224.0719989013672,224.53999938964844,0.5422979881052451,0.0008400274055736,0.0069946375441638,0.0141291621469603,-0.0033574317134492,Services,16.0,0.5
2025-01-06,203.75999450683594,215.8000030517578,203.0,215.57000732421875,1471549,210.5799987792969,209.40799713134768,213.8919982910156,219.3249984741211,222.82759887695312,223.9739990234375,0.3734548230126992,-0.0498484616159089,0.0579604099713821,0.0590891679893421,-0.0037298514297439,Services,16.0,0.5
2025-01-07,209.0500030517578,210.19000244140625,205.39999389648438,208.42999267578125,1272839,210.6059997558594,209.42599792480468,212.33133138020835,217.8589988708496,221.8183990478516,223.50699920654296,0.4570078241450101,0.0259619586157006,-0.0029658472467137,0.0054532378522194,-0.0174599813536943,Services,16.0,0.5
2025-01-08,207.3699951171875,209.5800018310547,205.39999389648438,207.75,950078,209.77999877929688,209.1699981689453,210.959331258138,216.3314987182617,220.608798828125,222.9276657104492,0.4304729511542676,-0.0080363927770638,0.001832496946329,0.0106573118865065,-0.009499933775809,Services,16.0,0.5
2025-01-09,205.85000610351562,213.6699981689453,205.02000427246094,205.22999572753906,1626792,208.09599914550785,208.88499908447267,209.8693318684896,214.72049865722656,219.33999877929688,222.10133260091143,0.4064654958350623,-0.007329840620447,-0.0030119521865099,0.0379887871438646,-0.0040320709567397,Services,16.0,0.5
