Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361,553.1900024414062,545.2699951171875,546.313330078125,548.5249969482422,554.5479956054687,559.0233276367187,0.3304996724752399,-0.0125311868095233,0.0126902102042447,0.0252870195866079,-0.0060651304433599,Realty,15.0,0.3520000022053718
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818,550.9700073242187,544.9899963378906,544.8499959309896,546.9824981689453,552.2839965820312,557.4783284505208,0.3293067831592551,-0.0001865738368807,0.0005599398842159,0.0097060423836328,-0.0057862353447269,Realty,15.0,0.3520000011026859
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697,540.7700073242188,544.4349975585938,543.3933308919271,545.5449981689453,549.6739965820312,555.6999959309895,0.1944775187684644,-0.0210919044199136,0.0105824914935417,0.0181142144701673,-0.0074364082816017,Realty,15.0,0.352
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697,540.7700073242188,544.4349975585938,543.3933308919271,545.5449981689453,549.6739965820312,555.6999959309895,0.1944775187684644,-0.0210919044199136,0.0105824914935417,0.0181142144701673,-0.0074364082816017,Realty,15.0,0.352
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420,531.6800048828125,542.875,541.9033325195312,543.7449981689454,547.2719970703125,553.7116638183594,0.1378014393257273,-0.0090571072350836,0.011448936054019,0.0235712905758409,-0.0063497935644729,Realty,15.0,0.426
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697,520.95,537.9650024414062,537.8566650390625,540.4949981689454,544.0799975585937,550.7866638183593,-0.2285051566192623,-0.0590725639521466,0.0455010224948875,0.0528629357585634,-0.0081799591002045,Realty,15.0,0.4629999999999999
2024-10-08,498.0,502.79998779296875,488.29998779296875,490.0,201182,513.3800048828125,533.2850036621094,534.6399983723958,538.0799987792968,541.4959985351562,547.6866638183594,-0.1211189008330236,0.0184049079754601,-0.0160642570281124,0.0096385297047565,-0.0194779361586973,Realty,15.0,0.4815
2024-10-09,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789,506.7900024414063,528.8800048828125,532.2566650390625,535.3349975585937,538.9439990234375,544.7016642252604,-0.0638463767322941,0.0096385297047565,-0.0065632217046265,0.0196897865044078,-0.0072593356903327,Realty,15.0,0.49075
2024-10-10,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519,500.8200012207032,520.7950042724609,529.8966654459635,532.7499984741211,536.5999987792969,541.5316640218099,-0.1616869690818593,-0.0163086354187214,0.0194096360393218,0.0291144232082167,-0.0048523935844474,Realty,15.0,0.495375
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717,498.50999755859374,515.0950012207031,528.0866658528646,531.0549987792969,534.697998046875,539.1449971516927,-1.114074450897969e-05,0.0273958504362267,-0.0239102509936455,0.0019679228810611,-0.0291252346172096,Realty,15.0,0.4976875
2024-10-14,508.20001220703125,514.75,505.3999938964844,514.75,196307,502.35,511.65,526.0933349609375,528.9799987792969,532.8659985351562,537.1249979654948,0.0005856680433112,9.843217779722e-05,0.0128886021952718,0.0128886021952718,-0.0055096777711335,Realty,15.0,0.49884375
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151,505.7800048828125,509.5800048828125,524.1166707356771,527.425,531.62,535.5433329264323,0.0835118667746155,0.0136757419128119,-0.0132971683906742,0.0058235462638525,-0.0151412558301219,Realty,15.0,0.499421875
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645,511.4700073242187,509.1300048828125,523.0766723632812,527.0600006103516,530.5619995117188,534.365000406901,0.2756136552661358,0.0312529842238672,-0.0303058363970588,0.0055529641544118,-0.0305882352941176,Realty,15.0,0.4997109375
2024-10-17,515.6500244140625,531.0,513.2999877929688,531.0,167606,515.6800109863282,508.2500061035156,519.0900065104166,526.3425018310547,529.3360009765624,533.1133341471354,0.089477769873851,-0.0293646599264705,0.0297682049048282,0.0297682049048282,-0.0045574255984262,Realty,15.0,0.49985546875
2024-10-18,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031,516.9500122070312,507.7300048828125,515.7133382161459,525.3025024414062,528.2340014648438,531.740000406901,0.0757559014417472,-0.002230242140237,-0.0028182938912172,0.0071914717337828,-0.0178814620156098,Realty,15.0,0.499927734375
2024-10-21,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424,517.1500122070313,509.7500061035156,513.4833374023438,523.8575042724609,526.6140014648438,530.2466674804688,0.0125174742417822,-0.0103012396364795,0.0132560876633591,0.0289670063754887,-0.0021602633093975,Realty,15.0,0.4999638671874999
2024-10-22,500.25,510.3999938964844,497.04998779296875,507.0,212693,514.1700073242188,509.9750061035156,511.11000569661456,521.6300048828125,524.7740014648438,528.7116678873698,-0.094272336886464,-0.0175766142821543,0.0134932533733134,0.020289842871533,-0.0063968260010619,Realty,15.0,0.49998193359375
2024-10-23,511.0,517.0999755859375,493.1499938964844,496.0,167911,510.1200073242188,510.7950073242188,509.4600056966146,519.8375061035156,523.672001953125,527.1550008138021,0.0339945797470988,0.0214892553723138,-0.0293542074363992,0.0119373299137719,-0.0349315187935727,Realty,15.0,0.499990966796875
2024-10-24,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793,508.2200012207031,511.9500061035157,508.24000447591146,516.3725051879883,522.7180017089844,525.8166676839193,-0.0238747531414509,-0.0094912056820266,0.0116566116124285,0.0230168804444694,-0.008001556538193,Realty,15.0,0.4999954833984374
2024-10-25,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268,504.1900024414063,510.5700073242188,506.5500040690104,512.8325042724609,521.0800024414062,524.2266682942708,-0.1646699206314771,-0.023313223224857,0.0216445464900278,0.0306462905015358,-0.009911993195077,Realty,15.0,0.4999977416992187
2024-10-28,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229,500.95,509.0500061035156,506.81667073567706,510.3500030517578,519.2760034179687,522.3366678873698,-0.1807779318253784,-0.0027308710161782,-0.0105476921035116,0.0027383490943522,-0.0384381586349518,Realty,15.0,0.4999988708496093
2024-10-29,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539,498.2799987792969,506.2250030517578,506.07667032877606,507.9025039672852,516.9600036621093,520.3583343505859,-0.2535620224620169,-0.012373237532486,0.0132470985579895,0.0281372199194234,-0.0047237375678786,Realty,15.0,0.4999994354248047
2024-10-30,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407,493.4599975585937,501.7900024414063,505.0166707356771,505.4600036621094,514.5620043945313,518.6366678873698,-0.2535620224620169,0.0,0.0125282525774943,0.0318340525658238,-0.0030807147644346,Realty,15.0,0.4999997177124023
2024-10-31,494.95001220703125,501.6499938964844,489.25,491.0,234858,491.2200012207031,499.7200012207031,505.0400044759115,503.98500366210936,511.3420043945313,517.4683349609375,-0.1575107640864289,0.0165332068421802,-0.0079806285677572,0.0135366835522989,-0.0115163391584017,Realty,15.0,0.4999998588562012
2024-11-01,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792,493.0799987792969,498.63500061035154,504.74000447591146,503.182502746582,508.88200317382814,516.4133351643881,-0.0537042686376283,0.0175774956558926,-0.0077434606249313,0.0085377114318612,-0.0149905447919463,Realty,15.0,0.4999999294281005
2024-11-04,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890,491.3700012207031,496.1600006103516,503.15667114257815,502.9550033569336,506.5540026855469,514.6250030517579,-0.282794729170374,-0.038121675612289,0.0361234380411601,0.0506759978828883,-0.0038187760489208,Realty,15.0,0.4999999647140503
2024-11-05,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376,491.36000366210936,494.8200012207032,501.27000325520834,502.3975036621094,504.59400390625,512.6933369954427,-0.2541584671200093,0.0049540589039323,0.0036972122222507,0.0042107174022154,-0.0125295389278862,Realty,15.0,0.4999999823570251
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059,493.4100036621094,493.4350006103516,498.996669514974,502.11500396728513,503.05000366210936,511.0366709391276,-0.1312610089276895,0.0211563883410504,-0.0168962968915039,0.0077441539792459,-0.0177008707653751,Realty,15.0,0.4999999911785125
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470,497.5399963378906,494.3799987792969,498.9933329264323,503.1650024414063,502.6960021972656,509.0416697184245,0.0888805969562029,0.0371114993783842,-0.0328742872227463,0.0042668974228152,-0.0414080228798983,Realty,15.0,0.4999999955892563
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563,499.4900024414063,496.2850006103516,498.9200012207031,503.42750396728513,502.4440026855469,507.31666971842446,0.0626312059272913,-0.004266779045858,0.0088624611932217,0.0329177299868537,-0.0083755709116968,Realty,15.0,0.5
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563,499.4900024414063,496.2850006103516,498.9200012207031,503.42750396728513,502.4440026855469,507.31666971842446,0.0626312059272913,-0.004266779045858,0.0088624611932217,0.0329177299868537,-0.0083755709116968,Realty,15.0,0.5
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842,501.95,496.6600006103516,498.090000406901,502.8550033569336,502.7540026855469,505.7866689046224,-0.1360336585811123,-0.0324308991474337,0.0315048302245848,0.0315048302245848,-0.0035228988424761,Realty,15.0,0.585
2024-11-12,489.5,502.25,486.0,500.0,117269,502.47999877929686,496.9200012207031,497.3733337402344,501.57250213623047,502.4140026855469,504.2416697184245,-0.2225392535200268,-0.0145948666331152,0.0214504596527067,0.0260469867211439,-0.0071501532175689,Realty,15.0,0.6275
2024-11-13,474.70001220703125,487.20001220703125,471.0,485.0,152555,497.9900024414063,495.7000030517578,494.9533345540365,498.745002746582,501.29000366210937,502.2066701253255,-0.3991298396054659,-0.0302349086679647,0.0216978881990772,0.0263324197989451,-0.0077944219757415,Realty,15.0,0.6487499999999999
2024-11-14,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724,489.3900085449219,493.4650024414062,492.7166687011719,496.5925018310547,500.4100036621094,500.4783365885417,-0.4241867054482205,-0.0044238593838496,0.0050782773285844,0.0155522767850022,-0.0264494283507522,Realty,15.0,0.659375
2024-11-18,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151,480.56000366210935,490.0250030517578,491.0433349609375,494.3300018310547,498.85400390625,498.796669514974,-0.4641583290390638,-0.0070884597127615,0.0072455916813731,0.0142781293703382,-0.0206713099776905,Realty,15.0,0.6646875000000001
2024-11-19,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705,475.0700012207032,488.51000061035154,489.4633341471354,492.3350006103516,497.2980029296875,498.14000244140624,-0.4635618843810714,0.000106526996204,0.0027701221912674,0.0206691081596839,-0.0050074060239997,Realty,15.0,0.6673437500000001
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929,468.15,485.3149993896485,487.3300008138021,490.06750030517577,494.8880017089844,496.7033355712891,-0.6353798208130876,-0.0306839852355524,0.0305561531830826,0.0346229945291756,-0.003956886825939,Realty,15.0,0.668671875
2024-11-22,461.25,464.95001220703125,455.0,455.04998779296875,82121,465.4599975585937,481.725,485.6200012207031,487.58000030517576,492.0880017089844,495.3183359781901,-0.5596127786268315,0.0139591254972859,-0.0134417608824525,0.0080217066819106,-0.0135501355013549,Realty,15.0,0.6693359375000001
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832,467.68999633789065,478.5400024414063,484.8733337402344,486.4600006103516,490.8120007324219,494.9566691080729,-0.2911471391612348,0.048780487804878,-0.0205685006863695,0.0075452070211563,-0.0315245478036175,Realty,15.0,0.67
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832,467.68999633789065,478.5400024414063,484.8733337402344,486.4600006103516,490.8120007324219,494.9566691080729,-0.2911471391612348,0.048780487804878,-0.0205685006863695,0.0075452070211563,-0.0315245478036175,Realty,15.0,0.67
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711,469.75999755859374,475.1600006103516,483.2700012207032,485.7225006103516,489.4160009765625,494.0050028483073,-0.3406640620589238,-0.0085787987524224,0.0091742990835881,0.01699331483062,-0.0075062678434132,Realty,15.0,0.585
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969,473.7200012207031,474.3950012207032,483.5800008138021,485.52750091552736,488.61200073242185,493.3683359781901,-0.2273119031734496,0.0198081732258142,-0.0187078179969349,0.0100183885408648,-0.0265794312773911,Realty,15.0,0.5425
2024-11-28,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578,480.4800048828125,474.3150024414063,483.7033345540365,485.6175018310547,488.15000122070313,492.4866689046224,-0.2320845528268724,-0.000817816175614,0.0009207728222082,0.0148352768956523,-0.0073664948098887,Realty,15.0,0.52125
2024-11-29,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426,487.2100036621094,476.3350006103516,483.5533345540365,486.0175018310547,487.5060009765625,491.2750020345052,-0.1581075728742492,0.0126866820842774,-0.0136391191821511,0.0041422880093542,-0.0201050349811365,Realty,15.0,0.510625
2024-12-02,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081,489.2900024414063,478.48999938964846,482.1233357747396,485.97750091552734,487.0260009765625,490.55833435058594,-0.1670564275231024,-0.0015154576869056,0.0029343564199961,0.0105231453430323,-0.0062734111945876,Realty,15.0,0.5053125
2024-12-03,502.70001220703125,505.70001220703125,495.0,495.0,170517,493.9100036621094,481.8350006103516,481.4100016276042,485.9300018310547,487.3600012207031,490.1650014241537,-0.065039266048279,0.0173024757991557,-0.0153173105630641,0.0059677738753753,-0.0153173105630641,Realty,15.0,0.50265625
2024-12-04,510.75,512.7000122070312,502.79998779296875,505.0,172985,498.2400024414063,485.98000183105466,482.3433349609375,487.2450012207031,488.0700012207032,490.2166676839193,0.031011628197481,0.0160135022826565,-0.0112579539892315,0.0038179387313386,-0.0155653689809716,Realty,15.0,0.501328125
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478,502.0799987792969,491.2800018310547,483.5700012207032,488.2975006103516,488.9100012207031,490.4716674804688,-0.0029940922941267,-0.0055800413186796,0.0139791419351005,0.015849612930272,-0.003740881904542,Realty,15.0,0.5006640625000001
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814,504.6299987792969,495.9200012207031,485.76666666666665,488.82250061035154,489.7400012207031,490.3600006103516,-0.0059770438437444,-0.0004922228844345,0.0003939962758514,0.0103418311448826,-0.005220120020379,Realty,15.0,0.50033203125
2024-12-09,507.54998779296875,515.0,505.25,514.1500244140625,117079,507.30999755859375,498.3,488.09666544596354,488.4200012207031,490.24400024414064,490.4066670735677,-0.0071702972895571,-0.0001969981379257,0.0130037174265205,0.0146783812160589,-0.0045315493021091,Realty,15.0,0.5001660156250001
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421,509.3299926757812,501.6199981689453,490.9999979654948,488.3899993896485,490.61,491.02166646321615,0.0554716852524154,0.010343808740552,-0.010335389857904,0.004290195513654,-0.012480487614731,Realty,15.0,0.5000830078125
2024-12-11,498.75,517.0,490.95001220703125,512.9000244140625,196905,506.9299926757813,502.5849975585937,492.9633321126302,488.48999938964846,491.18199951171874,491.2133331298828,-0.1121700461841704,-0.0273985727913884,0.0283709762687969,0.0365914786967418,-0.0156390732691102,Realty,15.0,0.50004150390625
2024-12-12,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009,501.5799926757812,501.8299957275391,494.7133321126302,488.0724990844727,490.9539990234375,491.02166646321615,-0.3221699081032249,-0.0352882327890037,0.0257715765432435,0.0257715765432435,-0.0084173082081344,Realty,15.0,0.500020751953125
2024-12-13,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170,495.93999633789065,500.2849975585938,495.9266662597656,488.3099990844727,490.2459997558594,490.7733337402344,-0.3424537601627288,-0.003533163693272,0.0038585369461596,0.0165814610220935,-0.0092814935733273,Realty,15.0,0.5000103759765625
2024-12-16,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666,492.4700012207031,499.8899993896485,496.3566670735677,489.1899993896485,489.2300012207031,490.61500040690106,-0.214186843529166,0.0224215240928141,-0.0219298240153038,0.0148918555919694,-0.0219298240153038,Realty,15.0,0.5000051879882812
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081,487.39000244140624,498.35999755859376,496.8766662597656,490.09749908447264,488.19,490.0733337402344,-0.2475961193627814,-0.0057119915153415,0.0141567377572635,0.0174394749824418,-0.0042059659799752,Realty,15.0,0.5000025939941406
2024-12-18,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219,483.4,495.1649963378906,496.1899983723959,490.5724990844727,487.4719995117188,489.8849995930989,-0.3502097254955972,-0.0176446577989537,0.0150376198634001,0.0245405185872324,-0.0054301914206851,Realty,15.0,0.5000012969970703
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434,480.8,491.18999633789065,494.8199971516927,491.23499908447263,486.6179992675781,489.2616658528646,-0.4772833886833474,-0.022243095588986,0.0039517379635483,0.0194382275385178,-0.0061945827924663,Realty,15.0,0.5000006484985351
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757,479.8799987792969,487.9099975585938,493.48333129882815,491.9149993896484,486.6239990234375,488.51833292643227,-0.3973401415016608,0.0143116785098425,-0.0078972306029253,0.0137938037459788,-0.0186374770764693,Realty,15.0,0.5000003242492675
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073,474.68999633789065,483.5799987792969,491.4899983723959,490.9399993896485,486.28999877929687,486.8066670735677,-0.5238173600314185,-0.0223228513578345,0.0360796984383413,0.0360796984383413,-0.0042003493958669,Realty,15.0,0.5
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073,474.68999633789065,483.5799987792969,491.4899983723959,490.9399993896485,486.28999877929687,486.8066670735677,-0.5238173600314185,-0.0223228513578345,0.0360796984383413,0.0360796984383413,-0.0042003493958669,Realty,15.0,0.5
2024-12-24,469.95001220703125,475.75,461.1000061035156,462.0,105547,471.2,479.2950012207031,489.3066650390625,490.4574996948242,486.3179992675781,485.35833333333335,-0.455805919048203,0.0122778938223613,-0.0169167188009965,0.012341712187069,-0.0188318031144487,Realty,15.0,0.5
2024-12-26,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340,469.1200012207031,476.26000061035154,486.48333129882815,489.42249908447263,486.2819995117188,484.4133331298828,-0.4743004371337296,-0.003298262092318,-0.005017092515238,0.0119556066961716,-0.0148377066183076,Realty,15.0,0.5
2024-12-27,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292,469.85,475.325,484.0766642252604,488.5774978637695,486.95799926757815,483.8233327229818,-0.4337323688848939,0.0072587402664137,-0.0052988555843224,0.004663018787522,-0.0115514663638452,Realty,15.0,0.5
2024-12-30,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429,465.9200012207031,472.9,480.5799987792969,486.5924987792969,486.7159997558594,483.1733327229818,-0.6318000604756496,-0.0351843493332639,0.0325131533305791,0.0394331748859646,-0.0068102065474148,Realty,15.0,0.5
2024-12-31,463.5,466.0,454.20001220703125,455.1000061035156,99076,465.7700012207032,470.22999877929686,477.64333292643227,485.0599990844727,485.9059997558594,482.8699991861979,-0.5327662146802719,0.0182337161036669,-0.0181229641779597,0.0053937432578208,-0.0200646985824568,Realty,15.0,0.5
2025-01-01,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627,464.3899963378906,467.7949981689453,474.3266662597656,483.0774978637695,485.2439990234375,482.6633321126302,-0.5381356731215149,-0.0009709001230447,-0.0065867355002121,0.0103660909989982,-0.0078825051132844,Realty,15.0,0.5
2025-01-02,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789,463.47999877929686,466.3,472.0,480.7324981689453,484.2339990234375,482.4816660563151,-0.5285900096848414,0.0017277147859564,-0.0017247349359058,0.0053896733148735,-0.0081923429137539,Realty,15.0,0.5
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597,462.1,465.975,470.9166666666667,478.5824981689453,483.2819982910156,482.8149993896485,-0.516061758828378,0.0022636364754826,0.0045171136396771,0.0184986152213857,-0.0046246373945169,Realty,15.0,0.5
2025-01-06,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788,462.8199951171875,464.3699981689453,469.5399983723958,476.1399978637695,481.837998046875,482.7333323160808,-0.5888458494650165,-0.0131211146130362,0.0224499097310235,0.0321490854238117,-0.0061028506265615,Realty,15.0,0.5
2025-01-07,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442,462.05999755859375,463.9149993896484,467.5066650390625,473.7474990844727,480.4599987792969,481.9316660563151,-0.5781069325825303,0.0019616923234719,-0.0078312073263429,0.0077224009108138,-0.0159887011275637,Realty,15.0,0.5
2025-01-08,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613,459.8700012207031,462.1299987792969,465.15333251953126,470.7125,478.4359985351563,481.0149993896485,-0.6687887325168752,-0.0165325340476451,0.0165892499419315,0.0165892499419315,-0.0036496214868587,Realty,15.0,0.5
2025-01-09,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696,456.1299987792969,459.80499877929685,462.909999593099,468.0324996948242,475.8119982910157,479.5499989827474,-0.7517149312481796,-0.0153727319469222,0.0235875550802358,0.0235875550802358,-0.0025833851785962,Realty,15.0,0.5
