Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-24,434.20001220703125,443.6499938964844,430.1000061035156,441.04998779296875,543442,452.9100036621094,476.358999633789,476.8526672363281,479.6014999389648,475.7783996582031,467.2006652832032,0.893891316733277,-0.0183133072789704,0.0157760833564217,0.0217641211970931,-0.0094426669466805,Capital Goods,1.0,0.648
2024-10-25,414.3999938964844,431.6499938964844,410.0,431.29998779296875,632734,436.5200012207032,468.6220001220703,473.0733337402344,476.1845001220703,474.3643994140625,467.678998819987,0.6944842907259543,-0.0456011463700881,0.0407818391539502,0.0416264484895456,-0.0106177460455838,Capital Goods,1.0,0.648
2024-10-28,422.0,430.0,407.04998779296875,420.0,441314,428.35,461.3010009765625,471.50133463541664,472.75149993896486,473.11,467.9503326416016,0.771024352001165,0.0183397833384478,-0.004739336492891,0.0189573459715639,-0.0354265692109745,Capital Goods,1.0,0.648
2024-10-29,427.45001220703125,433.8999938964844,418.45001220703125,425.79998779296875,299954,428.0700012207032,453.83400268554686,467.3646687825521,469.32850036621096,472.1811999511719,467.9366668701172,0.825911711642081,0.0129147208697422,-0.0038601576019217,0.015089440882573,-0.0210550935617728,Capital Goods,1.0,0.648
2024-10-30,432.0,437.70001220703125,425.95001220703125,428.45001220703125,221955,426.0100036621094,447.4480041503906,463.2220011393229,466.4395004272461,470.9864001464844,468.2803334554037,0.8717348780621963,0.0106444909650979,-0.0082175643355758,0.0131944727014612,-0.0140046013726128,Capital Goods,1.0,0.648
2024-10-31,432.29998779296875,434.75,426.6499938964844,430.0,263564,425.6299987792969,439.2700012207032,459.4493326822917,464.0470001220703,468.80719970703126,467.4203328450521,0.8747560709063733,0.0006944161874276,-0.0053203512790063,0.0056673890266325,-0.0130696138237926,Capital Goods,1.0,0.648
2024-11-01,443.04998779296875,445.8999938964844,434.04998779296875,434.75,104168,431.35999755859376,433.9399993896485,456.2013326009115,462.6449996948242,467.219599609375,467.1969991048177,0.983019886421982,0.0248669912180248,-0.0187337501899383,0.006432696494842,-0.0203137349011858,Capital Goods,1.0,0.648
2024-11-04,429.75,447.45001220703125,425.25,446.0,260737,432.9099975585938,430.6299987792969,451.8373331705729,461.8535003662109,464.78319946289065,466.409999593099,0.8490750096984643,-0.030019158468375,0.0378126817917394,0.0411867648796537,-0.0104712041884816,Capital Goods,1.0,0.648
2024-11-05,434.45001220703125,440.0,428.0,431.29998779296875,235560,434.30999755859375,431.1899993896485,447.3260009765625,459.1010009765625,462.3247998046875,465.8693328857422,0.8964090798848028,0.0109366194462623,-0.0072506026598093,0.0127747442445091,-0.0148463851439774,Capital Goods,1.0,0.648
2024-11-06,454.8999938964844,457.20001220703125,435.8999938964844,436.6000061035156,384892,438.8899963378906,432.45,444.5953348795573,457.1389999389648,460.929599609375,465.6369995117187,1.1023619212731308,0.0470709658530472,-0.0402285953803135,0.0050560965957504,-0.0417674219717039,Capital Goods,1.0,0.648
2024-11-07,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932,441.55999755859375,433.5949981689453,440.03333333333336,454.9769989013672,459.549599609375,464.2659993489584,1.009204684666677,-0.020334139644119,0.0297318527576995,0.036687998042054,-0.0050488051852697,Capital Goods,1.0,0.648
2024-11-08,434.70001220703125,448.45001220703125,431.95001220703125,446.79998779296875,181412,439.89000244140624,435.625,435.9233337402344,452.1235000610352,458.0940002441406,462.6646667480469,0.8989268430363286,-0.0245708108143643,0.0278352317601839,0.0316310090036331,-0.0063262018007266,Capital Goods,1.0,0.648
2024-11-11,430.20001220703125,440.8999938964844,422.20001220703125,433.0,289959,439.9800048828125,436.4450012207032,433.7466674804688,448.8730010986328,457.4788012695312,460.6493336995443,0.8536071063088645,-0.0103519665830071,0.0065085720909308,0.0248721092185926,-0.018596001331934,Capital Goods,1.0,0.648
2024-11-12,416.29998779296875,430.8999938964844,412.0,429.0,229059,436.35,435.3299987792969,432.909999593099,444.5820007324219,454.55080078125,457.9956665039063,0.7136192292087233,-0.0323106090647277,0.0305068762417237,0.0350708780485873,-0.0103290605790437,Capital Goods,1.0,0.648
2024-11-13,405.1499938964844,415.5,398.1000061035156,415.5,378786,426.4,432.6449981689453,430.4333333333333,440.046501159668,450.9911999511719,455.1746663411458,0.6013270541195004,-0.0267835556652223,0.0255461094889219,0.0255461094889219,-0.0174009327389254,Capital Goods,1.0,0.648
2024-11-14,410.20001220703125,415.54998779296875,395.1499938964844,400.0,252774,419.31000366210935,430.4350006103516,428.8333333333333,434.85250091552734,447.8435998535156,452.84300028483074,0.652186054186802,0.012464564696099,-0.0248659480826227,0.0130423584269356,-0.0366894633414857,Capital Goods,1.0,0.648
2024-11-18,418.0,419.8500061035156,408.6000061035156,410.20001220703125,254522,415.9700012207031,427.9300018310547,429.0733337402344,430.9350006103516,444.89280029296873,451.0733337402344,0.7307401415767525,0.0190150842536592,-0.0186602578779156,0.0044258519222861,-0.0224880236757999,Capital Goods,1.0,0.648
2024-11-19,410.5,425.70001220703125,407.0,422.20001220703125,216824,412.0299987792969,426.0050018310547,428.3066670735677,428.31750030517577,441.5044006347656,449.9040008544922,0.6552072470309791,-0.0179425837320574,0.0285018567771773,0.0370280443533039,-0.0085261875761266,Capital Goods,1.0,0.648
2024-11-21,406.5,415.0,404.79998779296875,411.0,161718,410.0700012207032,423.2100006103516,426.909999593099,427.2,437.6796008300781,447.1373341878255,0.6149230366065666,-0.0097442143727162,0.011070110701107,0.0209102091020909,-0.0041820718500154,Capital Goods,1.0,0.648
2024-11-22,407.3500061035156,412.45001220703125,402.1000061035156,406.79998779296875,193748,410.5100036621094,418.4550018310547,425.26666666666665,425.45250091552737,434.1392016601562,444.2443339029948,0.6234834927905811,0.0020910359250076,-0.0013502351842535,0.0125199607882653,-0.0128881795049387,Capital Goods,1.0,0.648
2024-11-25,415.1499938964844,422.25,412.45001220703125,415.54998779296875,175422,411.5,415.4050018310547,424.1233337402344,424.5,430.1820007324219,441.786333211263,0.7020375801805316,0.0191481224404023,0.000963492478297,0.01710226715139,-0.0065036293608289,Capital Goods,1.0,0.648
2024-11-26,411.1499938964844,418.6000061035156,409.1499938964844,415.45001220703125,115666,410.1299987792969,413.05,421.9966674804688,424.3375,426.7740002441406,439.0990000406901,0.6617533697561192,-0.0096350718024998,0.0104585148349278,0.0181199375352707,-0.0048644047906846,Capital Goods,1.0,0.648
2024-11-27,416.25,420.1000061035156,411.54998779296875,412.1000061035156,135513,411.2799987792969,411.6549987792969,421.0966674804688,424.05,424.91,436.4670003255208,0.7131157995160721,0.012404247061231,-0.0099699553068693,0.0092492639123498,-0.0112913206174924,Capital Goods,1.0,0.648
2024-11-28,438.29998779296875,445.0,414.95001220703125,416.25,647318,417.6399963378906,413.85499877929686,421.3533325195313,424.5924987792969,425.2879992675781,434.33966674804685,0.935182386542992,0.0529729436467717,-0.0503079817638144,0.0152863618380842,-0.0532739590149541,Capital Goods,1.0,0.648
2024-11-29,442.1499938964844,444.70001220703125,432.0,444.25,486670,424.5999938964844,417.55499877929685,420.5033325195312,425.0999984741211,425.2819995117188,432.54933369954426,0.973956000545316,0.0087839521121186,0.0047495332636084,0.005767315041836,-0.0229559969164234,Capital Goods,1.0,0.648
2024-12-02,438.70001220703125,444.0,436.3500061035156,442.8999938964844,174667,429.30999755859375,420.4049987792969,420.040000406901,425.4199996948242,425.4619995117188,430.0366668701172,0.9392110534607412,-0.007802740556547,0.0095736985926297,0.0120811206872444,-0.0053567495740269,Capital Goods,1.0,0.648
2024-12-03,500.54998779296875,516.7999877929688,438.8999938964844,438.8999938964844,18966610,447.18999633789065,428.6599975585938,424.42999877929685,428.2949996948242,428.9079992675781,430.1766662597656,1.5621054112729116,0.1409846680303926,-0.1231645098390917,0.0324642900735043,-0.1231645098390917,Capital Goods,1.0,0.648
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900,480.2700012207032,445.775,434.5266662597657,435.89000091552737,435.2940002441407,434.1366668701172,2.378868146440837,0.1620218531593238,-0.1316083814965213,0.0229519041100116,-0.1395169277192255,Capital Goods,1.0,0.648
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900,480.2700012207032,445.775,434.5266662597657,435.89000091552737,435.2940002441407,434.1366668701172,2.378868146440837,0.1620218531593238,-0.1316083814965213,0.0229519041100116,-0.1395169277192255,Capital Goods,1.0,0.648
2024-12-05,584.5499877929688,619.5,574.0,585.0,35641343,509.5200012207032,463.5799987792969,445.7433329264323,443.3949996948242,441.57799926757815,439.3266662597656,2.4080738301855744,0.0049857530425234,0.0007698438395837,0.0597896038608927,-0.0180480506599638,Capital Goods,1.0,0.648
2024-12-06,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315,533.0900024414062,478.8449981689453,456.06666666666666,448.65,446.6979992675781,443.25,2.1608296116433965,-0.0419980982048427,0.03562502179827,0.03562502179827,-0.0146428789411272,Capital Goods,1.0,0.648
2024-12-09,597.4500122070312,602.0999755859375,565.0,565.0,7116950,564.8400024414062,497.075,468.55,456.2400009155273,453.30400024414064,448.69166666666666,2.5379906546796125,0.0668750217982701,-0.0543141878718156,0.0077830166271632,-0.0543141878718156,Capital Goods,1.0,0.648
2024-12-10,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381,579.3200073242188,513.2550018310546,478.8800008138021,463.15250091552736,458.5000012207031,453.97666727701824,2.291249865830086,-0.0410076148621956,0.0440701622515649,0.0468626843771415,-0.0103848714203033,Capital Goods,1.0,0.648
2024-12-11,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773,576.6900024414062,528.4800018310547,489.4133341471354,470.06750030517577,464.0500012207031,458.8600006103516,2.246433558795273,-0.0077668419796163,0.0113456679103451,0.0163588175777813,-0.0142479781634784,Capital Goods,1.0,0.648
2024-12-12,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165,569.1700073242188,539.345004272461,498.7766682942709,476.6000015258789,468.5500012207031,462.8433339436849,2.0294024980714043,-0.0379067507352132,0.0394002876167989,0.0498217376210339,-0.0069475961388778,Capital Goods,1.0,0.648
2024-12-13,568.2999877929688,575.0,544.5999755859375,547.0,5296029,570.8300048828125,551.9600036621093,509.5066670735677,484.7575012207032,473.0860009765625,467.3866668701172,2.2444192253363986,0.039034601169103,-0.0374801834427072,0.0117895695072089,-0.0417033480839439,Capital Goods,1.0,0.648
2024-12-16,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563,567.0800048828125,565.9600036621093,520.4100016276042,493.1825012207031,478.4080017089844,472.26666768391925,2.3491584183151786,0.0183002369126413,-0.0083809167423322,0.0120960771597422,-0.0281665585780865,Capital Goods,1.0,0.648
2024-12-17,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443,565.1700073242188,572.2450073242187,530.5600036621094,500.45250244140624,483.5560021972656,476.27833557128906,2.195071436379455,-0.0264385475552662,0.0305288434975894,0.0305288434975894,-0.0055910974042617,Capital Goods,1.0,0.648
2024-12-18,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375,564.560009765625,570.6250061035156,540.5066711425782,508.2000030517578,488.96600219726565,480.8016693115234,2.215716971284312,0.003638600823812,-0.0006190407879337,0.0335131519991778,-0.0183040700285708,Capital Goods,1.0,0.648
2024-12-19,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956,568.7400024414062,568.9550048828125,549.1433369954427,516.2675018310547,495.0280017089844,485.248334757487,2.2398871287259983,0.0042443422532415,-0.0279122589898549,0.0082768555236469,-0.0395350042037246,Capital Goods,1.0,0.648
2024-12-20,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489,563.3900024414063,567.1100036621094,555.7700032552083,522.9775009155273,500.4840014648437,488.1366678873698,1.97501856812314,-0.0463150284823575,0.0569661846855908,0.063613725387436,-0.0061859028002012,Capital Goods,1.0,0.648
2024-12-23,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316,554.1099975585937,560.5950012207031,562.0100016276042,528.8350006103516,505.36800048828127,491.0250010172526,1.8818613315166857,-0.0170806023608225,0.0326883802613011,0.0408604179950862,-0.0095810176646501,Capital Goods,1.0,0.648
2024-12-24,530.9500122070312,551.5999755859375,528.0,535.0,1625456,547.6199951171875,556.3950012207031,564.036669921875,534.8250015258789,509.8860009765625,494.233334350586,1.8682656563737543,-0.0025361180103249,0.0076278137298348,0.038892481220726,-0.0055561015899947,Capital Goods,1.0,0.648
2024-12-26,514.5999755859375,535.0,513.0,535.0,1090292,537.4499877929687,551.0049987792969,559.5666666666667,539.7425003051758,514.05,497.0466664632161,1.7036035774510068,-0.0307939283269447,0.0396424900542105,0.0396424900542105,-0.0031091637424112,Capital Goods,1.0,0.648
2024-12-27,515.2999877929688,519.25,507.25,516.5999755859375,1034274,526.939990234375,547.8399963378906,554.95,543.5925003051758,518.4019995117187,500.34666646321614,1.7106534372129327,0.0013603036149276,0.0025227786217045,0.0076654614799218,-0.0156219444666529,Capital Goods,1.0,0.648
2024-12-30,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448,518.1099914550781,540.7499969482421,550.7766662597656,546.3550003051757,522.0039990234375,503.4216664632161,1.5303816570325135,-0.0347370353590538,0.0402091491013174,0.0623241473622326,-0.0048250782588145,Capital Goods,1.0,0.648
2024-12-31,510.20001220703125,514.0999755859375,494.45001220703125,497.3500061035156,1323827,513.6899963378906,533.8999969482422,544.9599995930989,549.9300003051758,525.8059997558594,506.7549997965495,1.659291314797115,0.0257338529706752,-0.0251862128499935,0.0076439891916813,-0.0308702462233749,Capital Goods,1.0,0.648
2025-01-01,530.2999877929688,534.0,509.0,513.8499755859375,1538487,513.5599914550781,530.5899932861328,542.1166646321615,551.4175003051757,530.5719995117188,510.4983327229818,1.86171922630448,0.039396266375982,-0.0310202009913177,0.0069772059064723,-0.0401659217108719,Capital Goods,1.0,0.648
2025-01-02,533.0,538.0,524.7999877929688,532.9000244140625,1275692,517.2399963378906,527.3449920654297,539.7499979654948,548.9849990844726,535.2419995117187,514.5816660563152,1.888911191278612,0.0050914808017784,-0.0001875714557927,0.0093808630393996,-0.015384638287113,Capital Goods,1.0,0.648
2025-01-03,528.25,549.0,525.0,533.5,1291071,519.8299987792968,523.3849945068359,538.503330485026,546.1699996948242,538.84,518.6399993896484,1.8410736913996224,-0.0089118198874296,0.0099384761003313,0.0392806436346426,-0.0061523899668717,Capital Goods,1.0,0.648
2025-01-06,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246,517.9,518.004995727539,533.1333312988281,542.5574996948242,540.6640002441407,521.319999186198,1.4331960608524454,-0.0766682442025556,0.0862121738451435,0.0862121738451435,-0.0044079833859238,Capital Goods,1.0,0.648
2025-01-07,491.1499938964844,503.54998779296875,481.3500061035156,481.3500061035156,1115162,514.0899963378906,513.8899963378906,527.2966634114583,537.2424987792969,542.7619995117187,523.8533325195312,1.4674375782443692,0.0069707716996091,-0.0199531465229626,0.0252468574785278,-0.0199531465229626,Capital Goods,1.0,0.648
2025-01-08,476.95001220703125,493.45001220703125,475.25,493.45001220703125,847105,503.4200012207031,508.4899963378906,521.5333292643229,532.4424987792969,541.8180004882812,526.0466664632162,1.3244288156441857,-0.0289117008366408,0.0345948203746722,0.0345948203746722,-0.0035643404204239,Capital Goods,1.0,0.648
2025-01-09,467.5,481.04998779296875,465.0,478.0,565293,490.3200012207032,503.7799987792969,515.0033284505208,527.3924987792968,537.2519995117187,527.7549997965494,1.2292572455788573,-0.0198134227176185,0.0224598930481283,0.0289839311079544,-0.0053475935828877,Capital Goods,1.0,0.648
