Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,198.08843994140625,210.73492378524344,197.1186835625464,210.67553800341307,7994556,214.35073852539065,217.39954986572263,216.58910725911457,218.5370407104492,220.19265991210932,223.3068445841472,0.3974999046614615,-0.0640983891973454,0.0635428198926197,0.0638426141756578,-0.0048955728014552,Construction,3.0,0.67205
2024-10-23,199.384765625,204.19398720529907,190.04339571599442,198.80091868116733,6737198,209.9927551269531,215.30169982910155,215.02759501139323,217.25507659912108,218.99490661621093,221.8947545369466,0.4143703286181256,0.0065441763485905,-0.0029282424963739,0.0241203061087635,-0.0468509711849033,Construction,3.0,0.6600250000000001
2024-10-24,200.2159881591797,202.56122074963034,196.99994528057255,200.38421012859902,4030854,205.753515625,213.4977478027344,213.95096333821616,216.07157287597656,218.0184167480469,220.71487884521488,0.4251878852949852,0.0041689370377626,0.0008402024781637,0.0117135130516454,-0.0160628674471803,Construction,3.0,0.6540125000000001
2024-10-25,191.12200927734375,201.37376520062259,189.8256990032521,200.8789893647488,5780057,200.0932800292969,210.2243103027344,212.35316772460936,214.5051124572754,216.8107684326172,219.1790949503581,0.3068385529233509,-0.0454208425882845,0.0510510543725311,0.053639850072956,-0.0067826320945094,Construction,3.0,0.65100625
2024-10-28,198.90977478027344,201.5815763557235,190.78556406486038,192.13135493346746,5883020,197.54419555664063,208.1135971069336,211.98571370442707,213.201872253418,215.56037048339843,217.72973175048827,0.4081887825549047,0.0407476121268094,-0.0340778619567277,0.0134322286494039,-0.0408436977236915,Construction,3.0,0.6495031250000001
2024-10-29,201.1461639404297,203.05599133752153,196.5348497234769,199.88942914324306,3737973,198.1557403564453,206.253239440918,210.9849466959636,211.98076553344723,214.46078063964845,216.51983998616527,0.4372932226978554,0.0112432340875489,-0.0062478685775921,0.0094947244316201,-0.022925190948799,Construction,3.0,0.6487515625
2024-10-30,210.93283081054688,215.07905459026634,200.19618949694438,201.8190535795256,10513886,200.4653533935547,205.22905426025392,210.35625101725265,211.3870346069336,213.8971319580078,215.90664774576825,0.5646572187299342,0.0486545041595501,-0.0432070114263387,0.0196566070999324,-0.0509007596036379,Construction,3.0,0.64837578125
2024-10-31,215.36602783203125,217.55294369668152,208.49853673139788,210.932840516968,6622166,203.495361328125,204.6244384765625,210.1636189778646,211.33706283569336,213.55633056640625,215.59790751139323,0.6223509867254314,0.0210171029538124,-0.0205844318144771,0.0101544142623826,-0.0318875319834077,Construction,3.0,0.648187890625
2024-11-01,217.8794708251953,218.6909104101564,216.71180714852602,216.71180714852602,1118767,208.8468536376953,204.4700668334961,209.7651580810547,211.4765892028809,213.37346069335936,215.48344930013025,0.6550610143228427,0.011670563916071,-0.0053592184350682,0.0037242590221457,-0.0053592184350682,Construction,3.0,0.6480939453125001
2024-11-04,207.736572265625,218.56226981740454,207.02410896344983,218.49300905302863,4506677,210.6122131347656,204.0782043457031,208.9464691162109,211.64233856201173,212.6839404296875,214.73567759195964,0.5230610076771253,-0.0465527960076053,0.0517792157158045,0.0521126224126637,-0.0034296479161317,Construction,3.0,0.6480469726562501
2024-11-05,209.93338012695312,210.51722708603202,203.89712401750558,207.63762811104212,4275376,212.36965637207032,205.2626983642578,208.29204508463545,211.33112411499025,212.05854370117189,214.1122599283854,0.5516503355296718,0.0105749692380557,-0.0109356216458892,0.0027811058857138,-0.0287531983041345,Construction,3.0,0.6480234863281251
2024-11-06,216.60296630859375,217.56283264471287,211.36824457290948,212.75361088310183,4435966,213.5036834716797,206.9845184326172,207.98726399739584,211.1431091308594,211.8103643798828,213.8315572102865,0.6384485436681197,0.0317700128374407,-0.017771480654645,0.0044314551756949,-0.0241673594083027,Construction,3.0,0.6480117431640626
2024-11-07,213.0405731201172,219.17580557461483,211.9718706002945,217.6518875419546,4335677,213.0385925292969,208.26697692871093,207.4291564941406,210.88236236572263,211.67736877441405,213.47004089355468,0.5920874446398863,-0.0164466500583432,0.0216452404079736,0.028798422594547,-0.0050164271723965,Construction,3.0,0.6480058715820314
2024-11-08,203.7783660888672,206.5293335949807,200.33473054001036,202.85809029279272,10557068,210.21837158203124,209.5326126098633,206.38616841634115,209.8784614562988,211.22494567871087,212.847612508138,0.471548785744849,-0.0434762585154507,-0.0045160622971779,0.0134998015683069,-0.016898926097754,Construction,3.0,0.6480029357910158
2024-11-11,198.3952178955078,202.30394393551893,197.23744426437705,200.92846773107877,4493321,208.3501007080078,209.4811569213867,205.50216979980468,208.79737701416016,210.98389099121093,211.9616338094076,0.4014923227796489,-0.0264166814990154,0.0127687041171788,0.0197017149983413,-0.0058356932360161,Construction,3.0,0.6480014678955079
2024-11-12,195.832275390625,202.21489593512555,194.9416849003676,200.6316071753783,2572256,205.52987976074212,208.94976806640625,205.3517588297526,207.6015037536621,210.17087524414063,210.9704330444336,0.3681381069516781,-0.0129183683562004,0.0245073585300488,0.0325922809800844,-0.0045477206884357,Construction,3.0,0.648000733947754
2024-11-13,189.85537719726562,196.92077526355132,189.18247423414527,195.93122362906112,3409762,200.18036193847647,206.8420227050781,204.71646626790368,206.03553848266603,208.95055969238285,209.87203063964844,0.2903545624736747,-0.0305204960798076,0.0320024985412055,0.0372146323722215,-0.0035442923611332,Construction,3.0,0.648000366973877
2024-11-14,189.77621459960938,193.95212377871206,189.10332672398823,189.85538054368715,2923372,195.527490234375,204.283041381836,204.0204813639323,204.45373992919923,207.8113879394531,208.98572235107423,0.2893243378928661,-0.0004169626313717,0.000417154195244,0.0220043865239543,-0.0035456913135336,Construction,3.0,0.6480001834869384
2024-11-18,182.404052734375,192.4677909424233,181.58272307421427,191.0527393672487,5421257,191.25262756347647,200.7354995727539,203.4392842610677,202.602783203125,206.1532946777344,207.8962259928385,0.1933827873105573,-0.0388466061502396,0.0474149916255879,0.0551727774530512,-0.0045028037910801,Construction,3.0,0.6480000917434692
2024-11-19,186.79766845703125,192.24020251043305,183.70036697302743,184.05660616958812,5769343,188.9331176757813,198.64160919189453,202.6318105061849,201.3599067687988,204.8245251464844,207.308762105306,0.2505614430156502,0.0240872703034423,-0.0146739641350162,0.0291359849314913,-0.0165810500183855,Construction,3.0,0.6480000458717345
2024-11-21,183.81910705566406,188.00492136087428,181.39470855957987,187.02525980233065,3708642,186.53048400878907,196.0301818847656,201.47667338053387,200.6464401245117,203.3872998046875,206.2308100382487,0.2117983495600648,-0.0159453885370755,0.0174418905521922,0.0227713776454296,-0.0131890451156965,Construction,3.0,0.6480000229358673
2024-11-22,185.60031127929688,186.03571643578894,181.028587334851,185.77843843393472,3449424,185.67947082519527,192.929916381836,199.7878387451172,199.95721740722647,201.96432495117188,205.0720448811849,0.2349789983633662,0.0096899840944903,0.0009597352149361,0.0023459290207592,-0.0246320920096205,Construction,3.0,0.6480000114679336
2024-11-25,194.3974151611328,199.49361512750437,193.20995622214903,195.23854008839947,8191091,186.6037109375,191.0656005859375,198.389931233724,199.66628875732425,200.88373413085932,204.27677510579423,0.3494647899785989,0.0473981095247076,0.0043268318489186,0.0262153689757005,-0.0061084090958695,Construction,3.0,0.6480000057339668
2024-11-26,195.5255126953125,196.60412040193762,193.07142875839068,195.9213424266614,3036152,189.2280029296875,190.24031524658204,196.89966735839843,199.88646392822267,199.9278271484375,203.33241271972656,0.3641458874118601,0.0058030480150398,0.002024440319283,0.0055164550741053,-0.0125512210815476,Construction,3.0,0.6480000028669834
2024-11-27,208.93394470214844,210.2302550093303,194.54586967138084,196.1291433269762,14021067,193.6552581787109,191.2941879272461,196.9794921875,200.3876724243164,199.81897705078129,202.96298065185547,0.5386436509077787,0.0685763807597339,-0.0612863620290445,0.0062044025877645,-0.0688642290810088,Construction,3.0,0.6480000014334917
2024-11-28,210.10162353515625,212.64476354454175,207.90481756007208,209.13185200064697,6711630,198.91176147460936,192.7211227416992,196.9907084147136,200.8354454040528,200.29950439453123,202.6413767496745,0.5538398606314442,0.0055887464082125,-0.0046157260386281,0.0121043329727528,-0.0104559209877622,Construction,3.0,0.6480000007167459
2024-11-29,207.55845642089844,210.62607254362104,205.43092643535064,210.62607254362104,3900402,203.3033905029297,194.4914306640625,196.3877410888672,200.6667266845703,200.6264520263672,202.1875025431315,0.520743002370306,-0.0121044619811434,0.014779528503054,0.014779528503054,-0.0102502688747765,Construction,3.0,0.648000000358373
2024-12-02,214.95040893554688,218.6909129352692,204.59969211398735,207.55845696005755,5648924,207.4139892578125,197.00885009765625,196.5150634765625,200.64594573974608,201.21582885742188,201.97210998535155,0.6169421090978169,0.0356138344932505,-0.0343891040361119,0.0174017068320346,-0.0481539759464388,Construction,3.0,0.6480000001791866
2024-12-03,216.79098510742188,220.17525006047308,214.98010371073158,216.32589460721047,4610595,211.6670837402344,200.44754333496093,197.3825714111328,200.5915214538574,202.242587890625,201.88436991373692,0.6408954263367248,0.0085627944649637,-0.0021453405914501,0.0156107273158718,-0.008353121306188,Construction,3.0,0.6480000000895934
2024-12-04,218.2852020263672,221.93665015081598,216.71181847498434,217.19670423519585,4017978,213.5373352050781,203.5962966918945,198.7085703531901,201.1189529418945,203.01760498046875,202.1053700764974,0.6603412131670409,0.0068924310584451,-0.0049865853528625,0.0167278775223971,-0.0072079258546935,Construction,3.0,0.6480000000447967
2024-12-05,216.88003540039062,219.1362119760987,214.94052260341493,219.1362119760987,3268351,214.893017578125,206.9023895263672,200.11175435384115,201.4662857055664,203.6469598388672,202.73175659179688,0.6420543297009497,-0.0064372967701531,0.0104028781235805,0.0104028781235805,-0.0089427908539164,Construction,3.0,0.6480000000223984
2024-12-06,223.51992797851562,226.32036091539547,215.92016357572936,217.2065837201397,8283227,218.08531188964844,210.69435119628903,202.3560577392578,201.8121337890625,204.150443725586,203.5362620035808,0.7284661043324097,0.0306155085500001,-0.0282451068925844,0.0125287841769035,-0.0340003885627447,Construction,3.0,0.6480000000111992
2024-12-09,224.97457885742188,227.25053562544042,222.9360897279315,224.47980302100737,4155264,220.09014587402345,213.752067565918,204.7026153564453,202.40883407592773,204.5347857666016,204.3615483601888,0.7473969774506909,0.006507924783539,-0.0021992521951916,0.0101165064052011,-0.0090609754215043,Construction,3.0,0.6480000000055997
2024-12-10,220.31378173828125,225.8651671740022,219.23517404900758,225.8651671740022,3476431,220.79470520019527,216.23089447021485,207.2299306233724,203.23560485839843,204.632158203125,205.3346074422201,0.6867412144961844,-0.0207169945280547,0.0251976312690036,0.0251976312690036,-0.0048957794685535,Construction,3.0,0.6480000000027999
2024-12-11,233.6826171875,235.21642527195903,220.10596727881952,220.31377976999806,21768728,223.8741882324219,218.70576171875,210.3555938720703,204.99997482299804,205.67,206.4937021891276,0.8607236671233293,0.0606808858880198,-0.0572093790218687,0.006563637907343,-0.0580986727728531,Construction,3.0,0.648
2024-12-11,233.6826171875,235.21642527195903,220.10596727881952,220.31377976999806,21768728,223.8741882324219,218.70576171875,210.3555938720703,204.99997482299804,205.67,206.4937021891276,0.8607236671233293,0.0606808858880198,-0.0572093790218687,0.006563637907343,-0.0580986727728531,Construction,3.0,0.648
2024-12-12,230.19940185546875,233.4847054344796,228.63590845906634,233.4847054344796,5387160,226.5380615234375,220.71553955078124,213.44761352539064,206.71833114624025,206.4806408691406,207.46214345296224,0.8153929912542739,-0.0149057528281464,0.0142715556709982,0.0142715556709982,-0.006791909031041,Construction,3.0,0.648
2024-12-13,223.6980438232422,228.78433870572795,220.89761083881274,228.44789476821313,5757348,226.5736846923828,222.3294982910156,215.98746236165368,208.41046447753905,206.76444396972656,207.8876505533854,0.7307841096392289,-0.0282422889886936,0.0212333146226531,0.0227373239191344,-0.0125188085535618,Construction,3.0,0.648
2024-12-16,227.84426879882812,229.97179881952923,224.39072808354535,224.82613322809217,5314211,227.14762268066409,223.6188842773437,218.21725260416667,210.3138671875,207.356591796875,208.3035919189453,0.7847432142401103,0.0185349183422548,-0.0132464844810328,0.0093376499304425,-0.015157461425251,Construction,3.0,0.648
2024-12-17,226.32037353515625,231.25822680186272,224.73708479231072,227.59688857081306,4321955,228.34894104003905,224.5718231201172,220.2702433268229,212.50968322753903,208.2582720947265,208.58495534261067,0.7649111924811757,-0.0066883194899116,0.0056403010286589,0.0218179794844648,-0.0069957853025528,Construction,3.0,0.648
2024-12-18,221.4715576171875,226.79535045210147,219.82889821542707,226.32036987667013,3414613,225.90672912597657,224.8904586791992,221.1060841878256,214.24337768554688,209.1813256835937,209.04278818766275,0.701808546858064,-0.021424566609844,0.0218936115844896,0.0240382688061286,-0.0074170219392223,Construction,3.0,0.648
2024-12-19,215.36602783203125,218.83934880597656,213.65410764708665,213.65410764708665,3688041,222.94005432128907,224.7390579223633,221.45704447428383,215.8207237243652,209.96267578125,209.2238764444987,0.6223509867254314,-0.0275680085101926,-0.0079488868424493,0.016127524888253,-0.0079488868424493,Construction,3.0,0.648
2024-12-20,215.98944091796875,218.3247833948013,210.93283142827184,215.72225774706678,4758321,221.3983337402344,223.9860092163086,222.01911010742188,217.34018020629884,211.0080383300781,209.2034255981445,0.6304641045884837,0.0028946677069408,-0.0012370195958025,0.0108122992814241,-0.0234113735755137,Construction,3.0,0.648
2024-12-23,210.03233337402344,219.18568594744968,208.05323011490427,218.19613431789008,3427625,217.83594665527343,222.4917846679688,221.6912384033203,218.12192611694337,211.8182830810547,209.1031509399414,0.5529381162556825,-0.0275805498575635,0.03886925795053,0.0435806831566549,-0.0094228504122496,Construction,3.0,0.648
2024-12-24,207.86521911621094,213.24838255817096,206.81629677335374,210.279727580563,2806918,214.1449157714844,221.2469284057617,221.0961873372396,218.7389114379883,212.83672973632807,209.2393793741862,0.524735221910124,-0.0103180030569546,0.0116157405968055,0.0258973745817017,-0.0050461657189063,Construction,3.0,0.648
2024-12-26,205.21322631835938,210.57659445752682,204.73823065410372,208.20166143432832,2504845,210.89324951171875,218.39998931884764,220.22472229003907,218.55287551879883,213.57335205078124,209.46664632161452,0.4902221027179282,-0.0127582325178168,0.0145625853147146,0.026135587044701,-0.0023146444933269,Construction,3.0,0.648
2024-12-27,207.18243408203125,211.07138010502865,204.8470914718638,207.80585648327647,3138931,209.25653076171875,216.0982925415039,219.57821553548172,218.40691604614256,214.507885131836,209.84498494466143,0.5158494356114652,0.0095959105511889,0.0030090504728714,0.0187706358419248,-0.0112719141490673,Construction,3.0,0.648
2024-12-30,206.7965087890625,211.16043538354955,204.69866402952957,207.11317257884286,3369440,207.4179443359375,214.40813903808595,218.46332092285155,218.3688186645508,215.35573303222657,210.4096893310547,0.5108269914908387,-0.0018627317256826,0.0015312820880519,0.0211025158018425,-0.0101444882789234,Construction,3.0,0.648
2024-12-31,212.7635040283203,216.71182071827232,205.44082754151103,206.81630379049733,8025119,207.96417846679688,212.9000625610352,217.6492492675781,218.25947341918945,216.0903765869141,211.17593231201167,0.5884816586070563,0.0288544292850915,-0.0279521634360344,0.0185573024282701,-0.0344169763524602,Construction,3.0,0.648
2025-01-01,215.57383728027344,218.14666256183415,211.26928147740654,211.65520602460867,3544815,209.5059020996094,211.82540893554688,217.3332529703776,218.19861602783203,216.8923095703125,212.281591796875,0.6250554255392387,0.0132087185947973,-0.0181776754781706,0.01193477517504,-0.0199678952565586,Construction,3.0,0.648
2025-01-02,215.63320922851562,217.70136860643026,213.6244205352324,216.71181693094647,3102552,211.58989868164065,211.2415740966797,216.1299591064453,218.06601638793944,217.1602801513672,213.2427764892578,0.6258280939748451,0.000275413514883,0.005002048183069,0.0095910986313936,-0.0093157668082305,Construction,3.0,0.648
2025-01-03,214.33689880371094,221.4616678424749,213.64420055185533,217.53314648552816,5008216,213.02079162597656,211.13866119384767,215.0724589029948,217.93885955810543,217.32969116210936,214.2600362141927,0.6089578685965504,-0.006011645559803,0.0149122605564258,0.0332409822038566,-0.0032318198859916,Construction,3.0,0.648
2025-01-06,202.007080078125,214.7228252516253,200.97795297094035,214.336900699011,4804409,212.06290588378903,209.74042510986328,213.62639465332032,216.86321716308595,217.1076361083984,214.806928507487,0.4484972128817029,-0.0575254134701162,0.0610365766195795,0.0629470272456913,-0.0050945100874021,Construction,3.0,0.648
2025-01-07,205.5595703125,206.51943666897873,201.2352342174134,201.8685467011288,2602160,210.622119140625,209.2931488037109,212.1407480875651,215.89246673583983,216.73200256347656,215.1790003458659,0.4947294345481504,0.0175859689323814,-0.0179559803796046,0.0046695289108626,-0.0210368998559034,Construction,3.0,0.648
2025-01-08,204.1741943359375,207.41003246844267,202.0862397445368,206.32151961060916,2789432,208.34219055175785,208.9240463256836,210.66433614095047,215.08548736572263,216.2273309326172,215.4672897338868,0.4767001072272614,-0.0067395352814582,0.0105171237807779,0.015848418763348,-0.010226339318696,Construction,3.0,0.648
2025-01-09,202.2346649169922,207.70688430752062,197.0197386178305,204.17419278548724,2709569,205.6624816894532,208.62619018554688,209.38187662760416,213.5130897521973,215.58530944824216,215.24398040771484,0.4514590092623428,-0.009499385685118,0.0095904817766585,0.0270587606371761,-0.0257865104446962,Construction,3.0,0.648
