Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-11,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661,1749.4800048828124,1708.0599853515623,1699.6533203125,1699.939990234375,1703.79349609375,1702.8608520507812,1.9401272199947075,0.016865938309276,-0.0165582464522985,0.0080138359759234,-0.0172004849681352,Healthcare,9.0,0.5000220458984375
2024-10-14,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677,1778.0900146484375,1721.3049926757812,1711.7466552734377,1703.1624938964844,1708.5089111328125,1705.823417154948,2.0062842115539703,0.0153575515176387,-0.0111926822939134,0.0026675332182779,-0.0186453394708104,Healthcare,9.0,0.5000110229492187
2024-10-15,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108,1792.160009765625,1734.4449951171875,1717.9099934895833,1706.3349975585938,1712.6344140625,1709.8038899739583,1.9744085701663248,-0.0072876274356237,0.009418804238489,0.0144328917975771,-0.0059560085625739,Healthcare,9.0,0.5000055114746094
2024-10-16,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089,1791.2199951171874,1745.8949951171876,1723.5066569010417,1709.7574951171875,1714.877265625,1713.016007486979,1.91799452298278,-0.0129924499556701,0.0131634757556682,0.0159701782379417,-0.0175980108592525,Healthcare,9.0,0.5000027557373047
2024-10-17,1735.300048828125,1789.75,1728.199951171875,1784.0,572900,1786.0900146484375,1754.9900024414062,1726.5799967447915,1714.2199951171874,1715.3619921875,1714.721415201823,1.806971297534916,-0.0259058090929759,0.0280642827185781,0.0313778307150085,-0.0040915677153612,Healthcare,9.0,0.5000013778686523
2024-10-18,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351,1775.65,1762.5650024414062,1730.589990234375,1718.652490234375,1715.0819921875,1715.769580078125,1.8145490452719324,0.0018151917565363,-0.0077079598033392,0.0050332193883992,-0.0133164042646984,Healthcare,9.0,0.5000006889343261
2024-10-21,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549,1755.3800048828125,1766.735009765625,1732.663330078125,1722.6549926757812,1713.60599609375,1716.3207600911458,1.762465685031411,-0.0124535666552585,0.01263976616653,0.0233282418562081,-0.0068441284167136,Healthcare,9.0,0.500000344467163
2024-10-22,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695,1730.85,1761.5050048828125,1733.2466634114585,1721.1449951171876,1711.237998046875,1715.6703450520831,1.6793483290788878,-0.0201246783815672,0.0209243282341358,0.0353692970723733,-0.0036558326135012,Healthcare,9.0,0.5000001722335815
2024-10-23,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448,1711.7400146484374,1751.4800048828124,1734.5100016276042,1720.5649963378903,1710.1539990234376,1714.3543904622395,1.6881292248735145,0.0021697276944939,-0.0088380237251856,0.0210866161949121,-0.0088677104369717,Healthcare,9.0,0.5000000861167908
2024-10-24,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409,1699.5900146484375,1742.8400146484375,1736.52333984375,1719.832501220703,1711.2939990234374,1712.733329264323,1.6608244889085433,-0.0067322945735659,0.0067779255650677,0.0106893803241512,-0.0139142146539189,Healthcare,9.0,0.5000000430583954
2024-10-25,1663.800048828125,1704.5,1649.050048828125,1679.5,541728,1684.6600341796875,1730.1550170898438,1736.5966796875,1719.1075012207032,1711.8539990234376,1710.0116658528646,1.6349631194808314,-0.0064196349386648,0.0094362006918637,0.0244620447033532,-0.0088652479667787,Healthcare,9.0,0.5000000215291978
2024-10-28,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784,1684.0000244140624,1719.6900146484377,1739.1566813151042,1720.4975036621097,1714.9239990234375,1708.6716674804688,1.75452672857805,0.0298713485474895,-0.0290049321108112,0.0054858619282536,-0.036766851473592,Healthcare,9.0,0.5000000107645989
2024-10-29,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047,1682.57001953125,1706.710009765625,1735.1933430989584,1720.5775024414063,1713.43,1706.4600016276042,1.6621474525403548,-0.0224102856224467,0.0265058952069603,0.0294311083198961,-0.0280580267954214,Healthcare,9.0,0.5000000053822995
2024-10-30,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600,1679.3900146484375,1695.5650146484377,1727.4500081380208,1720.7300048828124,1712.33,1705.0266682942708,1.649878396475216,-0.0030445798222602,0.0061975901712201,0.0157485322324102,-0.0088623046875,Healthcare,9.0,0.5000000026911497
2024-10-31,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962,1683.3900146484375,1691.4900146484374,1723.023347981771,1723.240008544922,1712.54400390625,1706.6433349609374,1.7089386645880074,0.0147006280407934,-0.0144876504799033,0.002626037026733,-0.0181169468930223,Healthcare,9.0,0.5000000013455749
2024-11-01,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387,1688.6900146484377,1686.6750244140626,1716.333349609375,1724.6200134277344,1713.02400390625,1707.9933349609375,1.6987144022561211,-0.0025080404104553,0.0025143464930659,0.0056498411417744,-0.0054724011907902,Healthcare,9.0,0.5000000006727874
2024-11-04,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656,1685.8400146484375,1684.92001953125,1708.4066813151042,1725.8275146484375,1713.566005859375,1710.0766682942708,1.7202453784064322,0.0052948890216739,-0.0025305569092982,0.0097984548560026,-0.0295718699426217,Healthcare,9.0,0.5000000003363937
2024-11-05,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795,1695.8500244140623,1689.2100219726562,1703.0900146484375,1725.3575134277344,1715.6320068359375,1710.5000040690104,1.7825532946444629,0.0152420329051419,-0.0157377758628753,0.0071008317112366,-0.0325479080772314,Healthcare,9.0,0.5000000001681968
2024-11-06,1768.949951171875,1776.75,1721.5,1725.050048828125,621234,1715.6400146484375,1697.5150146484375,1702.256681315104,1724.497509765625,1719.7120068359377,1712.8816691080729,1.887923163183115,0.0253890537854462,-0.0248169273046237,0.004409423128652,-0.0268237951788522,Healthcare,9.0,0.5000000000840984
2024-11-07,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796,1708.2,1695.795007324219,1697.060009765625,1719.3175109863282,1720.2320068359377,1711.8200032552083,1.6194461216248304,-0.0630882606441216,0.0673363967960252,0.0709265095240772,-0.0079946904366505,Healthcare,9.0,0.5000000000420493
2024-11-08,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082,1703.439990234375,1696.0650024414062,1692.2633463541667,1713.110009765625,1720.3840087890626,1711.426668294271,1.64145841573131,0.0055208764285452,0.001440158664304,0.0087608614377063,-0.0099009900990099,Healthcare,9.0,0.5000000000210246
2024-11-11,1634.199951171875,1684.449951171875,1631.75,1655.0,445606,1690.42998046875,1688.1349975585938,1686.7566731770833,1703.9125061035156,1718.7480078125,1709.7100016276042,1.5637539045427262,-0.0193819674936243,0.0127279705358021,0.0307489912504073,-0.0014991746696101,Healthcare,9.0,0.5000000000105123
2024-11-12,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375,1660.8099853515623,1678.3300048828123,1679.7433430989583,1692.5200073242188,1712.4480078125,1706.4950032552083,1.4262678824711563,-0.0349711810374049,-0.0647094547848727,0.0352556823591316,-0.0647094547848727,Healthcare,9.0,0.5000000000052561
2024-11-13,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489,1614.9,1665.2700073242188,1669.9766764322917,1680.417510986328,1702.5780078125,1702.243339029948,1.3356928880214407,-0.023873702957011,0.0172794433961778,0.0247173744019495,-0.0116928671654733,Healthcare,9.0,0.5
2024-11-13,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489,1614.9,1665.2700073242188,1669.9766764322917,1680.417510986328,1702.5780078125,1702.243339029948,1.3356928880214407,-0.023873702957011,0.0172794433961778,0.0247173744019495,-0.0116928671654733,Healthcare,9.0,0.5
2024-11-14,1533.699951171875,1560.0,1524.0,1545.0,460222,1590.1699951171877,1649.1849975585938,1660.586669921875,1670.3375061035156,1693.4880078125,1698.5550048828125,1.3219801717534196,-0.0037027888474648,0.007367835422757,0.0171481056695799,-0.0063245429227949,Healthcare,9.0,0.4807
2024-11-18,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031,1554.0199951171876,1628.7299926757812,1648.7166666666667,1657.7025085449218,1681.2920068359374,1692.6566731770831,1.206626553028154,-0.0312642320521932,0.0432441527847888,0.0749116936416793,-0.0051489311216977,Healthcare,9.0,0.4710499999999999
2024-11-19,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905,1525.710009765625,1608.0699951171875,1633.9933349609375,1646.4950073242187,1668.2720068359374,1686.5750081380208,1.2232260023706936,0.0046441355638987,-0.0006029708232616,0.0167821835983594,-0.0129300562840919,Healthcare,9.0,0.466225
2024-11-21,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354,1503.5800048828123,1582.1949951171875,1620.0800048828123,1635.7025085449218,1654.7320068359377,1677.6366739908854,1.1600761467913971,-0.0175861719563528,0.0179009816986936,0.0189579420996808,-0.0053532293066308,Healthcare,9.0,0.4638124999999999
2024-11-22,1478.199951171875,1487.5,1451.0,1464.0,517711,1491.339990234375,1553.1199951171875,1607.2933349609375,1625.3175048828125,1642.6020068359376,1667.371671549479,1.1884633342429072,0.0080468675404772,-0.0096062451907251,0.0062914687696695,-0.0184007252539223,Healthcare,9.0,0.46260625
2024-11-25,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776,1482.6800048828125,1536.425,1593.6833333333334,1616.1100036621094,1632.806005859375,1658.353340657552,1.217813157606754,0.0082533308383048,-0.0082528506619963,0.0225442666636743,-0.0082528506619963,Healthcare,9.0,0.4620031249999999
2024-11-26,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570,1489.8199951171875,1521.9199951171877,1582.42666015625,1608.992498779297,1624.126005859375,1649.3800048828125,1.292510239149748,0.0208332838494279,-0.0190278695329916,0.0075914747108367,-0.0199480604423174,Healthcare,9.0,0.4617015624999999
2024-11-27,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778,1495.8099853515623,1510.7599975585938,1570.649991861979,1599.4474975585938,1616.3580029296877,1639.5283365885416,1.2952768629844418,0.000755873969549,0.0015762672090802,0.0064691814947304,-0.0098843603041703,Healthcare,9.0,0.4615507812499999
2024-11-28,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597,1501.5599853515623,1502.5699951171875,1555.3166585286458,1590.45,1608.87400390625,1629.2033365885416,1.2292402743306263,-0.0180283407408512,0.0192957061932588,0.0258836575192789,-0.0022405615030173,Healthcare,9.0,0.461475390625
2024-11-29,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750,1511.65,1501.4949951171875,1539.2966634114584,1583.382501220703,1602.58400390625,1620.7766723632812,1.3098315185937288,0.0224057783185526,-0.0187420429506381,0.0018643741473984,-0.0214568726028034,Healthcare,9.0,0.4614376953125
2024-12-02,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106,1523.0800048828123,1502.8800048828125,1531.976668294271,1576.0325012207031,1597.50400390625,1614.5183390299478,1.355299473343947,0.0123638662298173,-0.0125682999764149,0.0109527644580609,-0.0178347043943102,Healthcare,9.0,0.4614188476562499
2024-12-03,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905,1530.67001953125,1510.2450073242187,1524.836669921875,1569.4875,1593.3280029296875,1608.5500081380208,1.3838070637009048,0.0076572486911882,-0.0060279750332788,0.006027975033279,-0.0124406977749996,Healthcare,9.0,0.461409423828125
2024-12-04,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747,1535.880029296875,1515.8450073242188,1519.1333414713542,1561.957501220703,1586.73400390625,1602.9450073242188,1.357945694273193,-0.0068936769473498,0.009266119110008,0.0097827295872059,-0.0036483545830183,Healthcare,9.0,0.4614047119140625
2024-12-05,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232,1545.780029296875,1523.670007324219,1516.97333984375,1552.9325012207032,1581.516005859375,1598.3583414713542,1.3483228591373,-0.0025828947386052,0.0019745098951908,0.0047583436181446,-0.0209432396171481,Healthcare,9.0,0.4614023559570313
2024-12-06,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001,1545.67001953125,1528.660009765625,1516.2200032552084,1540.8900024414063,1575.8400048828123,1593.09833984375,1.3085082612962944,-0.0107144327624653,0.0108304751603565,0.0195013738002962,-0.0041554712959815,Healthcare,9.0,0.4614011779785156
2024-12-09,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586,1538.9900146484374,1531.035009765625,1514.9166748046875,1533.7300048828124,1568.62400390625,1587.7516723632812,1.2749487412261171,-0.0091289518976178,0.0091470299261111,0.0105339305317828,-0.0063401746399948,Healthcare,9.0,0.4614005889892578
2024-12-10,1542.6500244140625,1576.5,1521.0,1535.0,1775510,1535.6400146484375,1533.1550170898438,1518.710009765625,1527.5375061035156,1562.7180029296876,1583.7133382161458,1.3435114415693536,0.0188224413304281,-0.004959014872455,0.0219427446603091,-0.0140343072449538,Healthcare,9.0,0.4614
2024-12-10,1542.6500244140625,1576.5,1521.0,1535.0,1775510,1535.6400146484375,1533.1550170898438,1518.710009765625,1527.5375061035156,1562.7180029296876,1583.7133382161458,1.3435114415693536,0.0188224413304281,-0.004959014872455,0.0219427446603091,-0.0140343072449538,Healthcare,9.0,0.4614
2024-12-11,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855,1531.1900146484377,1533.5350219726563,1520.960009765625,1522.147509765625,1555.80400390625,1577.4766723632813,1.3044186738297892,-0.0105338215037932,0.0106459641903098,0.0153957020598325,-0.0012447748844814,Healthcare,9.0,0.616275
2024-12-12,1535.050048828125,1550.0,1526.800048828125,1550.0,510183,1529.27001953125,1537.5250244140625,1525.5366780598958,1520.047509765625,1548.2000048828124,1572.8083414713542,1.3252281135442818,0.0056669446250716,0.0097390643277643,0.0097390643277643,-0.0053744176004542,Healthcare,9.0,0.6937125
2024-12-13,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381,1527.280029296875,1536.4750244140623,1528.2000162760417,1518.985009765625,1538.1680078125,1567.7466756184897,1.2845715763620102,-0.0110094289283689,0.0038533580290889,0.0169943196277786,-0.0471956152302643,Healthcare,9.0,0.73243125
2024-12-16,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446,1534.72001953125,1536.8550170898438,1532.2633463541667,1519.8675109863282,1533.9280078125,1562.97333984375,1.3644409905236712,0.0218686892849662,-0.023366745460713,0.0077674599656816,-0.0316175766459703,Healthcare,9.0,0.77115
2024-12-17,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382,1529.010009765625,1532.3250122070312,1531.773347981771,1521.285009765625,1527.8320068359376,1557.1000040690103,1.2748283383206696,-0.0240113453354913,0.0228518434342803,0.0269467336939464,-0.0055148112545911,Healthcare,9.0,0.7202
2024-12-18,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848,1528.6699951171877,1529.9300048828125,1531.9133463541666,1522.8875061035155,1523.4520068359377,1551.281669108073,1.3003287926976608,0.0070008425842787,-0.0063290500772517,0.0120023935293365,-0.0109857680438213,Healthcare,9.0,0.7202
2024-12-19,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741,1529.8199951171875,1529.545007324219,1534.956681315104,1526.607507324219,1522.0020068359374,1545.136669921875,1.3390609390521278,0.0105595187065334,-0.0228128396288643,0.0072364369096626,-0.0276480375819367,Healthcare,9.0,0.7202
2024-12-20,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522,1534.5199951171876,1530.9000122070313,1535.823347981771,1529.780010986328,1522.0920068359376,1537.5600056966146,1.3411057327853804,0.0005516456120208,-0.007524389713772,0.0123568426401139,-0.007524389713772,Healthcare,9.0,0.7202
2024-12-23,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083,1534.3699951171875,1534.545007324219,1536.0266764322917,1532.790008544922,1522.7680078125,1534.0016723632812,1.3626367089356914,0.0058054364026469,0.0021282399587798,0.0103830619369471,-0.0098349027731909,Healthcare,9.0,0.7202
2024-12-24,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828,1538.710009765625,1533.860009765625,1534.4533447265626,1533.5075134277345,1524.770009765625,1529.6450073242188,1.3270323951322618,-0.0095446452926841,0.0107435860629059,0.0177106070498107,-0.0057950411063298,Healthcare,9.0,0.7202
2024-12-26,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039,1542.060009765625,1535.3650024414062,1533.97333984375,1534.4500122070312,1526.7220068359377,1526.553340657552,1.340624414829212,0.0036788007319449,-0.0041843403134635,0.0054818991922269,-0.0198514233710112,Healthcare,9.0,0.7202
2024-12-27,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686,1551.089990234375,1540.454992675781,1536.726668294271,1538.990008544922,1531.50400390625,1526.8500040690103,1.4476784557160194,0.0288689230332578,-0.0280588930105382,0.0116964906833396,-0.0288470641625196,Healthcare,9.0,0.7202
2024-12-30,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742,1560.7199951171874,1547.6199951171875,1540.8400065104167,1542.047509765625,1535.9680078125,1528.5300048828126,1.4569406694668146,0.0024276287239739,-0.0002831005336295,0.0073908665486965,-0.008931986920402,Healthcare,9.0,0.7202
2024-12-31,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870,1572.4199951171877,1553.3949951171876,1547.1700032552085,1545.1250061035155,1540.716005859375,1531.043339029948,1.5033706727981235,0.0121398453673711,-0.0119942371826738,0.007768317810985,-0.013050773922455,Healthcare,9.0,0.7202
2025-01-01,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712,1588.1599853515625,1563.4349975585938,1551.9600016276042,1547.8800048828125,1544.4380078125,1535.3350056966146,1.5163615589647037,0.0033559284668413,-0.0033447038798776,0.0027253170728167,-0.0081449516346004,Healthcare,9.0,0.7202
2025-01-02,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112,1607.739990234375,1574.9,1559.4899983723958,1552.4150024414062,1549.1080078125,1540.2250040690103,1.5761433635133129,0.0153917470337178,-0.0179034227120704,0.0016774941537527,-0.0279378579558294,Healthcare,9.0,0.7202
2025-01-03,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842,1617.7699951171876,1584.4299926757812,1566.22666015625,1556.9875,1554.746005859375,1545.8816691080729,1.5683248099654,-0.0019824930907986,0.0029949419272545,0.0059592935306465,-0.0119491027746094,Healthcare,9.0,0.7202
2025-01-06,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878,1624.5599853515623,1592.639990234375,1573.2666585286458,1561.770001220703,1558.5500048828126,1550.7333374023438,1.5386143652164554,-0.0075484235500428,0.0076058356187451,0.0136104545563895,-0.0092378752886835,Healthcare,9.0,0.7202
2025-01-07,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037,1631.15,1601.7849975585937,1579.313330078125,1568.1650024414062,1562.3300048828123,1555.7883382161458,1.5826389534294143,0.0112702379234026,-0.01117511471063,0.0097134378962797,-0.0142200888900518,Healthcare,9.0,0.7202
2025-01-08,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388,1633.8300048828123,1610.9949951171875,1586.9,1572.4275024414062,1565.0700048828126,1559.3366739908854,1.548598115403069,-0.0086172917958017,0.018305747472753,0.018305747472753,-0.0156029387758039,Healthcare,9.0,0.7202
2025-01-09,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155,1624.62001953125,1616.1800048828125,1591.47333984375,1575.772503662109,1566.856005859375,1561.6933430989584,1.4653606502107208,-0.0212543614884404,0.0217159194913636,0.026454466234876,-0.0036402740540872,Healthcare,9.0,0.7202
