Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-30,1865.71484375,1889.3472317708333,1840.2416413764954,1840.7391653348288,229244,1881.715234375,1883.003820800781,1884.7036865234368,1893.5587890625,1905.411303710937,1906.044160970052,1.1224590625416389,0.020158357487439,-0.0133866536458332,0.0126666666666666,-0.0136533203124999,Healthcare,9.0,0.484375
2024-10-01,1825.8631591796875,1885.516355744056,1820.9377204892792,1869.1975453219186,140665,1859.9435791015624,1878.9589477539064,1879.5825032552084,1889.09599609375,1900.509697265625,1902.471936035156,1.0027425579339195,-0.021360008311995,0.0237336439614128,0.0326712307351495,-0.0026975946503138,Healthcare,9.0,0.4921875
2024-10-03,1733.074951171875,1820.9875339784678,1723.4728357087865,1796.061534456882,534365,1826.539794921875,1867.4860473632807,1871.2207845052085,1879.9937927246087,1891.4607275390624,1896.3855590820312,0.7240020215856915,-0.0508188182347136,0.0363438310861377,0.0507263593805611,-0.0055405079027861,Healthcare,9.0,0.49609375
2024-10-04,1706.656494140625,1755.4635225910606,1661.7300554734352,1746.557892137573,630334,1792.03154296875,1850.4359008789063,1860.06298828125,1869.1253845214844,1881.6694580078124,1889.0155721028648,0.6446396215513766,-0.0152436898435271,0.02337986474369,0.0285980386902708,-0.0263242420612662,Healthcare,9.0,0.498046875
2024-10-07,1693.7705078125,1721.6816503401863,1657.749821971825,1710.7859242862992,459960,1765.0159912109375,1831.027478027344,1845.395971679688,1857.87138671875,1871.65529296875,1882.92587483724,0.6059294576459041,-0.0075504276181913,0.0100458807112981,0.0164787038143281,-0.0212665680943964,Healthcare,9.0,0.4990234375
2024-10-08,1747.30419921875,1757.105397227583,1673.7701314618823,1691.4820335482614,218636,1741.3338623046875,1811.524548339844,1835.780501302084,1848.86123046875,1863.1138037109367,1878.0650634765625,0.7667474125957643,0.0316062247862543,-0.0319475942972309,0.0056093255045202,-0.0420842963633613,Healthcare,9.0,0.49951171875
2024-10-09,1780.8372802734375,1815.962521746141,1734.2193077754735,1754.5183103939085,478231,1732.3286865234377,1796.1361328125,1830.0821940104167,1842.7690490722653,1857.742534179688,1872.4795288085936,0.8674825081351156,0.0191913240234188,-0.0147789863628011,0.0197240039063593,-0.026177558732826,Healthcare,9.0,0.499755859375
2024-10-10,1803.57421875,1835.863476291401,1780.8372758140645,1785.9121175553266,504343,1746.4285400390625,1786.4841674804688,1827.133544921875,1840.022723388672,1853.2807421875,1867.2886962890625,0.9357854375907644,0.0127675553114383,-0.009792833037342,0.0179029269800605,-0.0126066023230769,Healthcare,9.0,0.4998779296875
2024-10-11,1797.3551025390625,1826.2611716721583,1789.0961562348577,1812.9773062624643,238070,1764.56826171875,1778.29990234375,1821.8133544921875,1836.189306640625,1848.2139599609368,1862.152591959636,0.917102893488795,-0.0034482175151337,0.0086917736519249,0.0160825588066939,-0.0045950554192311,Healthcare,9.0,0.49993896484375
2024-10-14,1821.8829345703125,1835.7141249061722,1789.096154300026,1806.3602113623174,160777,1790.1907470703125,1777.603369140625,1817.415234375,1831.594665527344,1844.3352587890624,1858.077868652344,0.9907857590450974,0.0136466255313712,-0.0085201540194765,0.0075917009119588,-0.0179960960433602,Healthcare,9.0,0.499969482421875
2024-10-15,1876.2623291015625,1892.083615284296,1822.0322175932827,1828.599509556169,306034,1815.982373046875,1778.658117675781,1813.0104899088544,1830.830969238281,1842.285458984375,1855.258565266927,1.154144249562085,0.0298479081720337,-0.0254030680071354,0.0084323422888894,-0.0289032672388874,Healthcare,9.0,0.4999847412109375
2024-10-16,1896.163330078125,1915.3180029221885,1844.1223956981573,1884.4715167836966,188290,1839.0475830078128,1785.688134765625,1810.4399495442708,1832.3235412597653,1842.024755859375,1854.626708984375,1.2139278773007152,0.010606726291889,-0.0061660370227424,0.0101018053351313,-0.0274453859298204,Healthcare,9.0,0.4999923706054687
2024-10-17,1875.1180419921875,1922.5819016108273,1863.7247916652361,1912.4323397430933,70293,1853.35634765625,1799.8924438476563,1808.7748942057287,1833.6892456054688,1842.689448242188,1853.2933430989583,1.150706752390282,-0.0110988793803276,0.0198997059999817,0.0253124648985898,-0.0060760176542522,Healthcare,9.0,0.4999961853027344
2024-10-18,1881.98388671875,1895.5663153185255,1849.7443093461543,1875.1180316771897,150736,1870.2821044921875,1817.4251831054687,1808.9606363932287,1833.9305419921875,1843.0078662109368,1851.891984049479,1.171332102126582,0.0036615533384063,-0.0036482007577285,0.0072170801756739,-0.0171306341144108,Healthcare,9.0,0.4999980926513672
2024-10-21,1896.6112060546875,1903.2779787768466,1871.7846866607651,1892.5812132445758,122152,1885.2277587890624,1837.709252929688,1813.478165690104,1834.368365478516,1842.321284179688,1851.1506754557288,1.215273319707729,0.0077722872332559,-0.0021248386581532,0.0035150971906505,-0.0130899360473389,Healthcare,9.0,0.4999990463256836
2024-10-22,1891.038818359375,1917.4075889000685,1860.7894580060981,1901.5366227647312,139100,1888.183056640625,1852.08271484375,1815.1664306640623,1831.8036315917968,1842.30138671875,1849.93505859375,1.19853358124009,-0.0029380759100881,0.0055513426289492,0.0139440662373977,-0.0159961604487424,Healthcare,9.0,0.4999995231628418
2024-10-23,1909.0491943359375,1920.4424441879314,1891.0387301996634,1905.417245213094,327742,1890.760229492188,1864.90390625,1820.7121663411456,1830.52001953125,1844.01087890625,1850.147334798177,1.2526376745007075,0.0095240646578518,-0.0019024911110825,0.0059680231844192,-0.0094342587868926,Healthcare,9.0,0.4999997615814209
2024-10-24,1887.804931640625,1925.41779292597,1873.874260270618,1911.0393985625385,95077,1893.297607421875,1873.3269775390625,1831.027498372396,1829.9055725097653,1845.61091796875,1851.124141438802,1.188818819657477,-0.0111281902835941,0.0123076630071736,0.0199241249214541,-0.0073792959942637,Healthcare,9.0,0.4999998807907104
2024-10-25,1882.53125,1908.2532153387,1842.8288123098803,1888.6010182311838,138312,1893.407080078125,1881.8445922851563,1842.7524820963545,1830.072247314453,1845.825849609375,1851.407735188802,1.172976409499994,-0.0027935522109489,0.0032242589498494,0.0136634997898175,-0.0210899222470382,Healthcare,9.0,0.4999999403953552
2024-10-28,1860.2420654296875,1910.491984822145,1849.2965384333106,1856.7593977490221,56330,1886.133251953125,1885.6805053710937,1853.8505859375,1831.64193725586,1844.7213427734373,1849.6232788085936,1.1060185557458786,-0.0118400077397453,-0.0018721583311045,0.0270125702059373,-0.0058839261834715,Healthcare,9.0,0.4999999701976776
2024-10-29,1844.86865234375,1877.108107913336,1826.7090277281393,1869.4960884662905,71678,1876.89921875,1882.5411376953125,1860.3548828125,1830.599627685547,1840.8227490234376,1848.067692057292,1.0598360342694828,-0.0082642003272764,0.0133491542019825,0.0174752037380159,-0.0098433157246942,Healthcare,9.0,0.4999999850988388
2024-10-30,1873.2275390625,1900.541556298369,1841.386005134988,1841.386005134988,147735,1869.7348876953124,1880.24755859375,1866.5142333984368,1832.967846679688,1838.3629931640623,1848.298213704427,1.1450275846177496,0.0153717646417388,-0.0169982200579049,0.014581259706196,-0.0169982200579049,Healthcare,9.0,0.4999999925494194
2024-10-31,1951.3387451171875,1969.1998064478619,1856.361349587147,1856.361349587147,269031,1882.441650390625,1887.86962890625,1876.3652018229168,1843.881036376953,1840.4127880859376,1851.749373372396,1.3796776542543714,0.0416987282248583,-0.0486729409579456,0.00915323460643,-0.0486729409579456,Healthcare,9.0,0.4999999962747097
2024-11-01,1950.592529296875,1974.1751169360457,1928.4029116038591,1951.338815253378,24802,1896.05390625,1894.7304931640624,1886.5810302734376,1856.0778381347657,1843.2685791015624,1854.1971923828123,1.3774359836536425,-0.0003824122398941,0.0003825944913118,0.0120899610169589,-0.011375834450168,Healthcare,9.0,0.4999999981373548
2024-11-04,1841.6844482421875,1935.3682357194025,1835.5648791419947,1935.3682357194025,138958,1892.3423828125,1889.2378173828124,1887.901131184896,1863.47353515625,1843.782026367188,1852.658182779948,1.050270521817329,-0.0558333323946161,0.0508685337309724,0.0508685337309724,-0.0033228108680798,Healthcare,9.0,0.4999999990686774
2024-11-05,1843.724365234375,1884.2227680897395,1831.2862658972467,1839.843653948028,84003,1892.113525390625,1884.5063720703124,1885.73193359375,1868.2945434570315,1842.9024072265624,1849.371211751302,1.0563985370976794,0.0011076365411753,-0.0021048218266908,0.0219655408471082,-0.0067461815722911,Healthcare,9.0,0.4999999995343387
2024-11-06,1871.3865966796875,1880.6405910314047,1820.937715125646,1836.360958067967,94949,1891.7453369140624,1880.7401123046875,1884.080151367188,1872.822009277344,1844.7233447265623,1847.2600504557288,1.1394972992701962,0.0150034527757602,-0.0187164098929984,0.0049449933905352,-0.0269580222726563,Healthcare,9.0,0.5
2024-11-06,1871.3865966796875,1880.6405910314047,1820.937715125646,1836.360958067967,94949,1891.7453369140624,1880.7401123046875,1884.080151367188,1872.822009277344,1844.7233447265623,1847.2600504557288,1.1394972992701962,0.0150034527757602,-0.0187164098929984,0.0049449933905352,-0.0269580222726563,Healthcare,9.0,0.5
2024-11-07,1850.5404052734375,1899.5465162882065,1830.340883517573,1850.8389682415784,170891,1871.5856689453128,1877.0136596679688,1882.441642252604,1875.170318603516,1849.421962890625,1845.6082682291667,1.07687427099804,-0.0111394360968687,0.0001613382595107,0.0264820540395214,-0.0109154718796209,Healthcare,9.0,0.600475
2024-11-08,1831.584716796875,1860.9386313830673,1820.9377522960056,1853.5255727264396,122886,1847.7841064453123,1871.919006347656,1879.081697591146,1876.8817993164064,1854.419091796875,1844.0211669921875,1.0199304104984162,-0.0102433259076888,0.011979165215975,0.0160265120783096,-0.0058129795489281,Healthcare,9.0,0.6507125
2024-11-11,1771.0360107421875,1836.9082557256936,1747.2046617168608,1835.8634068265414,297290,1833.6544189453125,1862.9984008789063,1870.7100179036456,1874.339453125,1857.5097119140623,1842.094091796875,0.8380389917153983,-0.0330580974493916,0.0366042224388123,0.0371941872350189,-0.0134561628791159,Healthcare,9.0,0.67583125
2024-11-12,1770.737548828125,1790.091182003878,1753.3738899975738,1766.2100322717529,74860,1819.0570556640623,1855.585290527344,1862.6899332682287,1869.063214111328,1858.4470458984367,1838.9281819661453,0.8371423968162028,-0.0001685239104412,-0.0025568535322292,0.0109297016876166,-0.0098058906821298,Healthcare,9.0,0.688390625
2024-11-13,1706.9549560546875,1766.2101100223256,1698.3975679837984,1751.2843907827003,141857,1786.1707275390625,1838.9580322265624,1849.2169840494792,1859.602795410156,1855.491752929688,1834.9645751953128,0.6455362164505721,-0.0360203536744611,0.0259698913382413,0.0347139529121467,-0.0050132477371681,Healthcare,9.0,0.6946703125
2024-11-14,1673.620849609375,1709.4923767651915,1651.7795957102549,1691.6313146629634,135429,1750.78681640625,1811.1862426757807,1834.938045247396,1849.527935791016,1850.2936181640623,1832.982771809896,0.5453988508440178,-0.0195284042657799,0.0107613770811902,0.0214334848685644,-0.0130502998359621,Healthcare,9.0,0.69781015625
2024-11-18,1671.08349609375,1688.1982716797315,1657.7498297128614,1679.043879429706,136382,1718.686572265625,1783.2353393554688,1820.8415283203128,1838.9829162597653,1845.24275390625,1831.7970052083333,0.5377765107316749,-0.0015160862247965,0.0047636059805293,0.0102417237833944,-0.0079790545547585,Healthcare,9.0,0.6993800781249999
2024-11-19,1658.794677734375,1696.5566975780132,1651.7795413369513,1672.7253485649276,107426,1696.2383056640624,1764.9463623046877,1807.4117024739585,1827.09208984375,1838.7192236328128,1830.6311442057288,0.5008602700355539,-0.0073538027202714,0.0083980681982771,0.0227647341473355,-0.0042290564899841,Healthcare,9.0,0.7001650390624999
2024-11-21,1693.621337890625,1713.4724950395153,1647.0530472788373,1669.292343696554,103716,1680.8150634765625,1749.9360595703124,1797.3285481770831,1817.2212158203124,1831.413583984375,1828.841715494792,0.6054813435490465,0.0209951602954364,-0.0143650730241579,0.0117211307538287,-0.0274962824156358,Healthcare,9.0,0.7005575195312499
2024-11-22,1734.7666015625,1745.2642844419843,1685.6610100542161,1693.6213935681285,158158,1686.377392578125,1736.2740600585937,1788.0978190104167,1808.5070861816407,1824.95771484375,1827.306026204427,0.7290838261309069,0.0242942520570275,-0.0237180079195161,0.0060513517322902,-0.0283067425116754,Healthcare,9.0,0.7007537597656249
2024-11-25,1745.8116455078125,1810.987286876158,1740.139920723153,1771.1853684832752,96926,1700.8155517578125,1725.801184082031,1774.3960123697916,1801.407421875,1819.785458984375,1825.3806070963544,0.7622637046888261,0.0063668760600787,0.0145340552864063,0.0373325733827301,-0.0032487609985037,Healthcare,9.0,0.7008518798828125
2024-11-26,1741.0352783203125,1767.006125925756,1731.3833621864017,1745.3140329166372,45855,1714.805908203125,1716.746240234375,1760.4255289713542,1794.3326232910156,1814.1475146484368,1823.503279622396,0.7479152526578554,-0.0027359006338342,0.0024575921290077,0.0149168991167709,-0.005543779757997,Healthcare,9.0,0.7009009399414062
2024-11-27,1743.6722412109375,1760.6378572505942,1725.4629367064983,1756.9064274588059,40601,1731.7814208984375,1714.00986328125,1753.8913818359374,1788.504132080078,1808.0299560546875,1820.8962565104168,0.7558368244420771,0.0015145947491477,0.0075898359422625,0.0097298194228718,-0.010443077588821,Healthcare,9.0,0.700925469970703
2024-11-28,1718.0,1756.2595431612983,1709.5420928516312,1731.4331466474096,316351,1736.6571533203123,1708.7361083984374,1745.5097574869792,1782.1606994628903,1801.1084033203124,1815.6208455403648,0.6787160950084912,-0.0147230887802106,0.0078190609123454,0.0222698155770071,-0.0049231124262915,Healthcare,9.0,0.7009377349853515
2024-11-29,1726.7066650390625,1735.562494153761,1708.0495169617914,1715.462575211504,234473,1735.045166015625,1710.711279296875,1735.8644287109375,1774.8346557617188,1793.8147021484374,1809.9722900390625,0.7048713633868643,0.005067907473261,-0.0065118702876519,0.0051287397529666,-0.0108050478144468,Healthcare,9.0,0.70095
2024-11-29,1726.7066650390625,1735.562494153761,1708.0495169617914,1715.462575211504,234473,1735.045166015625,1710.711279296875,1735.8644287109375,1774.8346557617188,1793.8147021484374,1809.9722900390625,0.7048713633868643,0.005067907473261,-0.0065118702876519,0.0051287397529666,-0.0108050478144468,Healthcare,9.0,0.70095
2024-12-02,1750.3887939453125,1760.936277737721,1725.413115130189,1727.4032109953912,161021,1735.960595703125,1718.3880737304687,1729.187654622396,1764.787158203125,1788.318056640625,1805.8146484375,0.7760136933760392,0.0137152009578385,-0.0131317013851035,0.0060257948570585,-0.0142686464295908,Healthcare,9.0,0.710575
2024-12-03,1787.4046630859375,1802.1312997174414,1748.3490314436117,1750.3888068409842,82148,1745.23447265625,1730.0201904296875,1726.2423177083333,1756.6277648925782,1784.5129931640624,1802.6620076497395,0.8872112629722201,0.0211472269867499,-0.0207092758620455,0.0082391172718987,-0.0218504698174484,Healthcare,9.0,0.7153875
2024-12-04,1802.280517578125,1818.400245049643,1771.1852705529675,1792.0812765538733,153231,1756.9561279296877,1744.3687744140625,1728.325284830729,1754.657568359375,1782.19453125,1799.5176513671877,0.931899092911143,0.0083226002479508,-0.0056590752242926,0.0089440724206348,-0.0172532781228433,Healthcare,9.0,0.71779375
2024-12-05,1769.9415283203125,1827.3557460356494,1761.7323827919117,1805.0169683052968,53132,1767.34443359375,1752.0007934570312,1728.272216796875,1750.9684265136718,1779.1974462890626,1795.481075032552,0.8347511103795344,-0.0179433717128946,0.0198172874209416,0.0324384827389316,-0.0046380885453268,Healthcare,9.0,0.718996875
2024-12-06,1755.2147216796875,1779.7924780680999,1740.2890029495704,1758.2496664078021,117184,1773.046044921875,1754.04560546875,1731.4895345052084,1745.1598327636718,1774.47693359375,1790.3532592773438,0.7905110278319888,-0.008320504607065,0.0017291016823344,0.0140027063839187,-0.0085036426288822,Healthcare,9.0,0.7195984375
2024-12-09,1773.822265625,1787.9518980343332,1727.9505790801422,1755.2645969255661,140822,1777.7327392578125,1756.8466674804688,1738.16962890625,1741.32392578125,1767.3762744140624,1786.553837076823,0.846409044301958,0.0106012920900672,-0.0104619662629474,0.0079656415883102,-0.0258603623563689,Healthcare,9.0,0.71989921875
2024-12-10,1785.8125,1798.2009198064954,1756.8069495483733,1789.9419732688318,279786,1777.414306640625,1761.3243896484375,1745.8182291666667,1739.0353149414063,1760.7850732421875,1783.3298787434896,0.882428323393403,0.0067595466622329,0.002312377849764,0.0069371335492922,-0.0162422149310897,Healthcare,9.0,0.720049609375
2024-12-11,1805.71337890625,1818.9973655686338,1791.0862233353348,1791.0862233353348,166487,1778.10087890625,1767.5285034179688,1755.6128092447916,1740.7691833496094,1759.34623046875,1781.512255859375,0.942211584426553,0.0111438792741399,-0.0081004857923659,0.0073566418776993,-0.0081004857923659,Healthcare,9.0,0.7201248046875
2024-12-12,1831.634521484375,1835.863475289242,1793.772898245065,1822.92785188612,780039,1790.4394775390624,1778.8919555664063,1764.8136881510416,1743.814031982422,1758.86263671875,1781.0711181640625,1.0200800263343557,0.0143550703455638,-0.0047534972158086,0.0023088415048213,-0.020670948704672,Healthcare,9.0,0.72016240234375
2024-12-13,1832.2314453125,1856.1125951593708,1800.0416697079002,1820.9376758239123,405684,1805.842822265625,1789.44443359375,1771.3113444010417,1750.0778564453126,1757.2964306640624,1779.7045817057292,1.0218732161327466,0.0003258967993468,-0.0061639426162459,0.0130339155066721,-0.0175686186845841,Healthcare,9.0,0.7201812011718749
2024-12-16,1812.6787109375,1854.9185671741711,1807.8030733998942,1839.3958442265293,331975,1813.614111328125,1795.673425292969,1775.769148763021,1757.0307495117188,1755.781962890625,1775.0825805664062,0.9631357991292516,-0.0106715417558315,0.0147390340758244,0.0233024506669607,-0.0026897417110858,Healthcare,9.0,0.7201906005859374
2024-12-17,1820.19140625,1829.7438419814382,1787.8523488750513,1809.245879138479,234433,1820.489892578125,1798.952099609375,1781.0462239583333,1764.4861450195312,1755.32623046875,1770.7358764648438,0.985704321205362,0.004144526698068,-0.0060133934672679,0.0052480391340372,-0.01776684433511,Healthcare,9.0,0.7201953002929686
2024-12-18,1846.6099853515625,1855.7643776630937,1820.1416134090273,1820.1416134090273,254805,1828.669213867188,1803.3850463867188,1787.908740234375,1773.876910400391,1758.349189453125,1770.9000610351563,1.0650670879451574,0.0145141763722479,-0.0143334933486217,0.0049574043160978,-0.0143334933486217,Healthcare,9.0,0.7201976501464843
2024-12-19,1903.775390625,1942.3334966679733,1835.5648086387846,1846.6099374779342,953840,1843.0973876953128,1816.7684326171875,1800.2937662760417,1784.3846130371094,1763.670703125,1772.9017618815103,1.2367948976377443,0.0309569458233781,-0.0300274146984843,0.0202534953612962,-0.0358291121537306,Healthcare,9.0,0.7201988250732421
2024-12-20,1882.53125,1925.4177925591891,1851.4360014121578,1907.0094053951866,205327,1853.1573486328125,1829.500085449219,1810.682071940104,1791.7728454589844,1770.6937548828123,1773.2732503255208,1.172976409499994,-0.011158953272332,0.01300278834425,0.0227813177386506,-0.01651778613919,Healthcare,9.0,0.720199412536621
2024-12-23,1850.4906005859375,1890.2428385643293,1813.375385400616,1876.3121674408085,137141,1860.7197265625,1837.1669189453123,1817.3555257161456,1797.006793212891,1777.768544921875,1773.271590169271,1.0767246551621006,-0.0170199827567603,0.0139539032766202,0.0214819994037283,-0.02005695958335,Healthcare,9.0,0.7201997062683105
2024-12-24,1847.853759765625,1868.99852773771,1810.3901818654517,1857.804238811312,98743,1866.252197265625,1843.371044921875,1821.385465494792,1802.347717285156,1784.83935546875,1773.8138916015623,1.0688034500833592,-0.0014249414828033,0.0053848844872599,0.0114428795354275,-0.0202741032412245,Healthcare,9.0,0.7201998531341552
2024-12-26,1799.79296875,1857.5555504868091,1788.7479608645172,1849.2966039651003,93189,1856.8887939453125,1842.77900390625,1821.21962890625,1805.1537536621088,1790.479287109375,1774.7724568684896,0.9244263686347396,-0.0260089797483329,0.0275051831375259,0.0320940145559778,-0.0061368213329302,Healthcare,9.0,0.7201999265670775
2024-12-27,1809.54443359375,1839.793793023464,1781.1357670469838,1796.0614857652547,210752,1838.0426025390625,1840.5699951171875,1823.8598225911453,1809.730975341797,1795.1162109375,1776.0660196940105,0.9537202692185174,0.0054181036447334,-0.0074510178242588,0.0167165607365822,-0.0156993473160239,Healthcare,9.0,0.7201999632835387
2024-12-30,1847.803955078125,1881.9341467227034,1782.379555483948,1806.0119431700575,236943,1831.097143554688,1842.12724609375,1830.0324381510416,1815.78583984375,1799.637705078125,1780.760986328125,1.0686538342474197,0.0211431787880398,-0.0226171243941841,0.0184706778826737,-0.0354065697361335,Healthcare,9.0,0.7201999816417693
2024-12-31,1835.0177001953125,1877.1081555758142,1818.0024045535856,1847.8040420520522,137082,1828.0025634765625,1844.3611450195312,1834.1121337890625,1820.01728515625,1803.205947265625,1786.1408813476562,1.0302432687193064,-0.0069197031685495,0.0069679664972053,0.0229373566129753,-0.009272551234746,Healthcare,9.0,0.7201999908208847
2025-01-01,1868.89892578125,1888.6009228781038,1826.4104288423391,1831.3856683652002,289768,1832.2115966796875,1849.231896972656,1839.651228841146,1824.091998291016,1808.3204931640623,1792.7347290039063,1.1320242082883123,0.0184637050543606,-0.0200723842785496,0.0105420345771871,-0.0227345076573092,Healthcare,9.0,0.7201999954104423
2025-01-02,1855.316650390625,1865.714852582695,1824.0223203838182,1857.8042701940685,118114,1843.3163330078123,1850.1025634765624,1842.958113606771,1826.7438049316409,1812.78626953125,1799.2854614257812,1.0912223563235304,-0.0072675280633206,0.0013408060575104,0.0056045431327749,-0.0168673794849079,Healthcare,9.0,0.7201999977052211
2025-01-03,1858.3514404296875,1885.615777280895,1842.977998905726,1844.769012252682,345966,1853.077734375,1845.5601684570315,1844.7392415364584,1831.1643005371093,1818.4003271484376,1804.77646484375,1.100339021267866,0.0016357261917654,-0.0073088587451817,0.0146712490748808,-0.0082726233528824,Healthcare,9.0,0.7201999988526105
2025-01-06,1818.1514892578125,1875.2175839651363,1808.0020491806017,1869.6950194883602,55344,1847.1472412109367,1839.1221923828125,1843.8005777994792,1834.311138916016,1822.058120117188,1807.5559611002604,0.9795763059250118,-0.0216320499434595,0.0283494145207825,0.0313868756506197,-0.0055822851600522,Healthcare,9.0,0.7201999994263053
2025-01-07,1887.0089111328125,1890.5910593731994,1820.8382240547505,1820.8382240547505,222201,1857.5454833984368,1842.7740234375,1848.7559244791669,1839.9704711914064,1827.522924804688,1812.2625366210937,1.1864275332208087,0.0378722137741714,-0.0350664412275288,0.0018983207865386,-0.0350664412275288,Healthcare,9.0,0.7202
2025-01-07,1887.0089111328125,1890.5910593731994,1820.8382240547505,1820.8382240547505,222201,1857.5454833984368,1842.7740234375,1848.7559244791669,1839.9704711914064,1827.522924804688,1812.2625366210937,1.1864275332208087,0.0378722137741714,-0.0350664412275288,0.0018983207865386,-0.0350664412275288,Healthcare,9.0,0.7202
2025-01-08,1886.9591064453125,1908.9994422557882,1861.2869428847682,1896.9593866681605,153251,1861.15751953125,1846.6845581054688,1853.207104492188,1845.027801513672,1831.5051025390624,1817.1266642252604,1.1862779173848692,-2.639345644112574e-05,0.0052996804163323,0.0116803462964258,-0.0136050450022237,Healthcare,9.0,0.7202
2025-01-09,1861.0382080078125,1894.6210759329983,1851.3364906072034,1887.605939380079,101449,1862.301831054688,1852.80908203125,1854.168986002604,1847.79404296875,1833.85541015625,1821.0388631184896,1.1084102088880272,-0.0137368628440126,0.0142757581536741,0.0180452329139095,-0.0052130672862404,Healthcare,9.0,0.7202
