Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-26,458.54998779296875,469.45001220703125,450.70001220703125,458.0,1083694,459.0100036621094,468.61000366210936,481.8733337402344,486.29749908447263,485.4979992675781,485.81666564941406,-0.0489638435039832,-0.0001090674005259,-0.0011994064063023,0.023770635054479,-0.0171191272378393,Construction,3.0,0.77115
2024-12-27,453.04998779296875,461.0,449.3999938964844,455.20001220703125,679739,456.2,465.0050018310547,478.1166666666667,484.4474990844727,484.85999877929686,483.9399983723959,-0.0833953744740403,-0.0119943302724134,0.0047456670830878,0.0175477594553301,-0.0080564926494431,Construction,3.0,0.77115
2024-12-30,454.54998779296875,463.70001220703125,449.1499938964844,453.04998779296875,781697,458.4699951171875,461.9649993896484,474.15333251953126,482.8524978637696,483.8439978027344,482.961664835612,-0.074004956936752,0.0033108929266442,-0.0032999670889513,0.0201298529530045,-0.011879868092624,Construction,3.0,0.77115
2024-12-31,458.8999938964844,460.0,450.0,450.0,428052,456.72999267578126,459.6549987792969,470.9266662597656,481.2374969482422,482.6739978027344,481.90333150227866,-0.0467727078689091,0.0095699179855591,-0.0193941904878124,0.0023970497235694,-0.0193941904878124,Construction,3.0,0.77115
2025-01-01,471.6499938964844,475.3999938964844,454.6000061035156,454.6000061035156,826494,459.339990234375,459.48999938964846,468.8333333333333,479.17749786376953,482.3399975585937,481.7233317057292,0.0330458411980415,0.0277838312695119,-0.0361496618543597,0.0079508110856099,-0.0361496618543597,Construction,3.0,0.77115
2025-01-02,466.45001220703125,476.8999938964844,465.1000061035156,474.8999938964844,474732,460.9199951171875,459.9649993896484,466.0466674804687,476.6349990844727,481.2219982910156,481.40166524251305,0.0004925083645623,-0.0110250858830592,0.0181155139207127,0.0224032188143987,-0.0028942138882749,Construction,3.0,0.77115
2025-01-03,469.54998779296875,475.45001220703125,464.25,464.25,485198,464.2199951171875,460.2099975585937,464.7433329264323,474.6424987792969,480.4019982910156,481.4199981689453,0.0198992184361311,0.0066458902450657,-0.0112873771286425,0.012565274342343,-0.0112873771286425,Construction,3.0,0.77115
2025-01-06,447.95001220703125,471.3999938964844,444.0,469.95001220703125,814059,462.9,460.68499755859375,462.2766662597657,471.3399993896484,478.86199829101565,480.35333150227865,-0.1153226412619935,-0.0460014399903706,0.0491126228384433,0.0523495502855688,-0.0088179754423259,Construction,3.0,0.77115
2025-01-07,450.6499938964844,455.95001220703125,444.3999938964844,448.45001220703125,634815,461.25,458.9899963378906,460.18666585286456,468.5074996948242,477.23999755859376,479.10333150227865,-0.0984200043239949,0.0060274173811279,-0.0048817967807595,0.0117608307607439,-0.0138688562845862,Construction,3.0,0.77115
2025-01-08,447.5,454.45001220703125,445.0,450.95001220703125,612544,456.4200012207031,457.87999572753904,458.4666666666666,465.7300003051758,474.6259985351562,478.0199981689453,-0.1181398429425936,-0.0069898900236264,0.007709524484986,0.0155307535352653,-0.0055865921787709,Construction,3.0,0.77115
2025-01-09,438.6499938964844,448.45001220703125,435.1499938964844,445.6000061035156,484429,450.85999755859376,455.8899963378906,456.92999877929685,462.25,471.47999877929686,476.161664835612,-0.1735433446223014,-0.0197765499519902,0.015844095072919,0.0223413164183459,-0.0079790266697825,Construction,3.0,0.77115
