Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,523.4000244140625,525.7000122070312,505.54998779296875,520.0499877929688,586072,520.25,506.9099975585938,506.5760172526042,511.9577087402344,516.8952416992188,517.7369262695313,0.9778207333678884,0.0010520203764159,-0.006400528209459,0.0043943211419288,-0.0341040041812694,Capital Goods,1.0,0.7786999335527419
2024-10-21,511.5,525.6500244140625,505.1000061035156,525.0,583254,518.1800048828125,511.17999877929685,506.1564290364584,511.12657165527344,515.0327734375,516.5857177734375,0.9101064430128748,-0.022736002787513,0.0263929618768328,0.0276637818456744,-0.01251220703125,Capital Goods,1.0,0.778699966776371
2024-10-22,468.1499938964844,513.7000122070312,464.04998779296875,512.0,2249079,508.2100036621094,508.8149993896485,503.2293965657552,507.6189712524414,511.9951647949219,515.2752217610677,0.6634334280637427,-0.0847507450704117,0.093666574121993,0.0972979149939254,-0.0087578899006077,Capital Goods,1.0,0.7786999833881855
2024-10-23,484.8500061035156,489.5,462.20001220703125,473.6000061035156,1022677,502.15,507.2799987792969,501.33253173828126,505.72727966308594,510.1345190429688,514.434901936849,0.7584609201235795,0.0356723537856627,-0.0232030521983702,0.0095905823201982,-0.0467154658375905,Capital Goods,1.0,0.7786999916940927
2024-10-24,475.3500061035156,488.25,473.0,486.0,624469,492.6500061035157,504.6850006103516,499.9466654459636,502.9763717651367,507.8200256347656,512.8554453531901,0.7044034042740787,-0.0195936885230681,0.0224045308924749,0.0271378852021624,-0.0049437384523854,Capital Goods,1.0,0.7786999958470463
2024-10-25,458.25,477.75,452.1000061035156,476.95001220703125,984927,479.6200012207031,499.9350006103516,497.81333211263023,499.8370132446289,505.49016723632815,510.6827016194662,0.6070998410143569,-0.0359735055936694,0.0408074461691898,0.0425531914893617,-0.0134206086120771,Capital Goods,1.0,0.7786999979235232
2024-10-28,468.04998779296875,474.6000061035156,450.04998779296875,455.0,667012,470.92999877929685,494.5550018310547,497.7633321126302,497.349821472168,503.0872570800781,507.68231099446615,0.6628643668504961,0.0213856798537234,-0.0278816112238445,0.0139942708714355,-0.038457430764771,Capital Goods,1.0,0.7786999989617616
2024-10-29,466.1499938964844,476.70001220703125,459.04998779296875,469.29998779296875,554131,470.5299987792969,489.3700012207031,496.0533325195312,495.05454711914064,500.2011767578125,505.0843037923177,0.6520528984112162,-0.0040593824293075,0.0067574684923923,0.0226322395123523,-0.0152311620647415,Capital Goods,1.0,0.7786999994808808
2024-10-30,486.6499938964844,499.0,464.1499938964844,467.70001220703125,1315240,470.8899963378906,486.5199981689453,495.1499979654948,493.7218978881836,498.7598229980469,503.59376525878906,0.7687033273496128,0.0439772611142677,-0.0389396525780785,0.0253775942842044,-0.0462344606641174,Capital Goods,1.0,0.7786999997404404
2024-10-31,515.75,522.0,490.0,492.8500061035156,5234731,478.9699951171875,485.8100006103516,496.1133321126302,494.7024978637695,498.1750964355469,503.0116872151693,0.9342900685244936,0.059796581667492,-0.0444013454124757,0.0121182743577314,-0.0499272903538535,Capital Goods,1.0,0.7786999998702202
2024-11-01,522.6500244140625,526.5,518.0499877929688,518.0499877929688,410057,491.85,485.7350006103516,497.24000040690106,496.3224990844727,498.2396105957032,503.2168060302735,0.973553034748191,0.0133786222279447,-0.0088013707188683,0.0073662592673819,-0.0088013707188683,Capital Goods,1.0,0.7786999999351101
2024-11-04,500.8500061035156,525.4500122070312,498.04998779296875,524.4000244140625,1218970,498.4100036621094,484.6700012207031,495.8400024414062,497.925,497.5618579101563,502.30771484375,0.8495051573437914,-0.0417105468137816,0.0470201018739322,0.0491165135344557,-0.0055905326473494,Capital Goods,1.0,0.778699999967555
2024-11-05,496.75,507.8999938964844,491.1000061035156,503.20001220703125,1138688,504.5300048828125,487.5300018310547,494.4233357747396,498.1725006103516,496.949638671875,500.9226481119792,0.8261750368254918,-0.0081860957443379,0.0129844231646325,0.0224458860523086,-0.0113739182616695,Capital Goods,1.0,0.7786999999837775
2024-11-06,514.2000122070312,516.9500122070312,499.0,499.0,816330,510.0400085449219,490.4650024414062,494.36000162760416,498.8725006103516,496.9855200195312,500.639853922526,0.925470227505026,0.0351283587459109,-0.0295605053406947,0.0053481134475212,-0.0295605053406947,Capital Goods,1.0,0.7787
2024-11-06,514.2000122070312,516.9500122070312,499.0,499.0,816330,510.0400085449219,490.4650024414062,494.36000162760416,498.8725006103516,496.9855200195312,500.639853922526,0.925470227505026,0.0351283587459109,-0.0295605053406947,0.0053481134475212,-0.0295605053406947,Capital Goods,1.0,0.7787
2024-11-07,510.1000061035156,522.2999877929688,508.04998779296875,514.0,717375,508.910009765625,493.9400024414063,493.5100036621094,499.3125015258789,497.5440002441407,499.96424865722656,0.9021401069867264,-0.0079735628280476,0.0076455476373644,0.0239168428611571,-0.0040188556871548,Capital Goods,1.0,0.7133499999999999
2024-11-08,493.95001220703125,513.0,486.20001220703125,513.0,965724,503.1700073242188,497.5100036621094,491.546669514974,498.7225021362305,497.6920007324219,499.06134338378905,0.8102423647731952,-0.0316604463894223,0.038566630877993,0.038566630877993,-0.0156898467627767,Capital Goods,1.0,0.6806749999999999
2024-11-11,470.3999938964844,479.70001220703125,465.5,470.0,1242656,497.0800048828125,497.74500427246096,488.8066691080729,496.1500030517578,497.7560009765625,497.4815490722656,0.676236523922835,-0.0476769262649117,-0.0008503271719267,0.0197704473452724,-0.0104166538266636,Capital Goods,1.0,0.6643375
2024-11-12,457.04998779296875,482.29998779296875,455.8999938964844,475.70001220703125,712436,489.14000244140624,496.8350036621094,488.0666687011719,493.1025024414063,496.3660009765625,495.6480326334635,0.6002714537616004,-0.0283801153842136,0.040805218055296,0.0552455982373585,-0.0025161228031916,Capital Goods,1.0,0.65616875
2024-11-13,439.70001220703125,473.3999938964844,437.8500061035156,458.0,2699910,474.2400024414063,492.140005493164,485.0566691080729,489.3300018310547,493.9460009765625,493.19460042317706,0.5015454979484142,-0.037960783392027,0.0416192569591111,0.0766431220238075,-0.004207427910292,Capital Goods,1.0,0.652084375
2024-11-14,436.20001220703125,454.0,434.04998779296875,441.0,968071,459.4600036621094,484.1850067138672,482.446669514974,484.99750366210935,491.342001953125,491.1966674804688,0.4816295710564928,-0.0079599724876787,0.0110040982545653,0.0408069401532258,-0.0049289875146588,Capital Goods,1.0,0.6500421875
2024-11-18,436.3999938964844,440.0,425.20001220703125,436.25,695005,447.95,475.56000366210935,480.9900024414063,480.64750213623046,488.5680017089844,489.4016672770183,0.4827675198298846,0.0004584632825691,-0.0003437073753029,0.0082493266587202,-0.0256644863567752,Capital Goods,1.0,0.64902109375
2024-11-19,440.79998779296875,453.79998779296875,436.54998779296875,440.0,685036,442.0299987792969,469.5550018310547,479.1733357747396,477.1125015258789,485.3260021972656,488.4683339436849,0.5078046503348226,0.0100824792805292,-0.0018148543900243,0.0294918338475673,-0.0096415610655509,Capital Goods,1.0,0.6485105468750001
2024-11-21,426.79998779296875,442.45001220703125,425.5,440.0,610543,435.97999877929686,462.5600006103516,476.5500020345052,475.0450012207031,481.6780017089844,486.3016672770182,0.4281409427671371,-0.0317604364512265,0.0309278645374149,0.0366682869298815,-0.0030458946348408,Capital Goods,1.0,0.6482552734375
2024-11-22,424.6000061035156,433.54998779296875,422.29998779296875,431.3500061035156,808742,432.9599975585937,453.6,472.4133361816406,472.0325012207031,478.0560009765625,483.7816670735677,0.4156224643412188,-0.0051545964207484,0.0158973148915932,0.0210786188431451,-0.0054169059761768,Capital Goods,1.0,0.6481276367187501
2024-11-25,457.04998779296875,460.0,436.1499938964844,444.79998779296875,1674275,437.1299926757813,448.2949981689453,468.5000020345052,471.1175003051758,475.4240014648437,482.3066670735677,0.6002714537616004,0.0764248262435068,-0.0268023199369363,0.0064544629380178,-0.045728026374987,Capital Goods,1.0,0.648063818359375
2024-11-26,456.25,464.79998779296875,454.04998779296875,464.79998779296875,567578,441.0999938964844,444.5249969482422,464.0733337402344,471.01750030517576,472.7380004882813,480.6566670735677,0.5957193113618303,-0.0017503288794115,0.0187396992722603,0.0187396992722603,-0.0048219445633561,Capital Goods,1.0,0.6480319091796876
2024-11-27,472.1499938964844,474.20001220703125,454.6499938964844,458.6499938964844,764567,447.3699951171875,444.6999969482422,462.159999593099,471.2225006103516,471.1640002441407,479.0000010172526,0.6861944873687956,0.0348493016909246,-0.0285926086508852,0.0043418793541196,-0.0370644926955918,Capital Goods,1.0,0.6480159545898438
2024-11-28,493.70001220703125,500.8500061035156,471.45001220703125,475.0,2267168,460.75,448.36499938964846,461.9566670735677,472.6000015258789,472.1860009765625,478.1900014241537,0.8088197985666294,0.0456423140720649,-0.0378772771818151,0.0144824665175136,-0.0450678538583254,Capital Goods,1.0,0.6480079772949219
2024-11-29,490.75,496.95001220703125,483.25,494.3999938964844,597762,473.97999877929686,453.4699981689453,460.39333292643227,472.8050018310547,472.42200073242185,477.3766672770182,0.7920334478679123,-0.0059753132146858,0.0074375830799477,0.0126337487662377,-0.0152827305145185,Capital Goods,1.0,0.6480039886474609
2024-12-02,496.79998779296875,502.79998779296875,486.1000061035156,491.0,962697,481.92999877929685,459.5299957275391,459.5066650390625,471.8575012207031,473.28,476.5083343505859,0.8264594806055644,0.0123280444074758,-0.011674693912001,0.0120772949827454,-0.0215378058622499,Capital Goods,1.0,0.6480019943237305
2024-12-03,489.8999938964844,503.29998779296875,488.75,497.8999938964844,638685,488.6599975585938,464.87999572753904,459.2366638183594,470.2199996948242,474.5459997558594,475.39166666666665,0.7871966880349683,-0.0138888769444974,0.0163298634408441,0.027352508804717,-0.0023474054109242,Capital Goods,1.0,0.6480009971618652
2024-12-04,493.75,511.95001220703125,489.29998779296875,492.3500061035156,1517419,492.97999877929686,470.1749969482422,460.7933308919271,469.86499938964846,475.5740002441406,474.8,0.8091042423467021,0.0078587592396033,-0.002835430676424,0.036860784216772,-0.0090126829509493,Capital Goods,1.0,0.6480004985809327
2024-12-05,484.70001220703125,498.6000061035156,481.6000061035156,494.8999938964844,1091348,491.17999877929685,475.9649993896484,462.6366658528646,469.2625,476.3160009765625,475.35166727701824,0.7576074151302602,-0.0183290892009493,0.0210439064010099,0.0286775191797339,-0.0063957211170679,Capital Goods,1.0,0.6480002492904664
2024-12-06,493.04998779296875,495.8999938964844,483.20001220703125,486.8999938964844,833651,491.6399963378906,482.80999755859375,466.1933308919271,468.2049987792969,476.5720007324219,475.625,0.8051209875070773,0.0172271000116479,-0.0124733679114636,0.0057803593430212,-0.0199776408676709,Capital Goods,1.0,0.6480001246452332
2024-12-09,502.3500061035156,506.20001220703125,493.8500061035156,496.04998779296875,1014705,492.75,487.3399993896484,470.6033304850261,467.8174987792969,476.0360009765625,476.525,0.8580405545831863,0.0188622219669376,-0.0125410933293562,0.0076639913541123,-0.0169204735676831,Capital Goods,1.0,0.6480000623226165
2024-12-10,497.0,504.79998779296875,489.04998779296875,504.04998779296875,683865,494.1700012207031,491.4149993896484,474.6433308919271,467.9699981689453,475.01,477.81666666666666,0.8275976030320576,-0.0106499572778211,0.0141850861025527,0.0156941404285084,-0.0159960004165619,Capital Goods,1.0,0.6480000311613083
2024-12-11,552.2999877929688,565.9500122070312,496.70001220703125,498.70001220703125,31895817,505.8799987792969,499.42999877929685,482.0766642252604,472.0649978637695,477.0679992675781,480.625,1.1422691784631749,0.1112675810723717,-0.097048663354361,0.0247148736479407,-0.1006698837856562,Capital Goods,1.0,0.648
2024-12-11,552.2999877929688,565.9500122070312,496.70001220703125,498.70001220703125,31895817,505.8799987792969,499.42999877929685,482.0766642252604,472.0649978637695,477.0679992675781,480.625,1.1422691784631749,0.1112675810723717,-0.097048663354361,0.0247148736479407,-0.1006698837856562,Capital Goods,1.0,0.648
2024-12-12,561.0999755859375,588.0,555.0999755859375,570.0,19140115,521.1599914550782,506.1699951171875,491.0299967447917,477.267497253418,479.6419982910156,483.7899993896484,1.1923434394730503,0.0159333477955234,0.0158617444329212,0.0479415889939609,-0.0106932815203465,Capital Goods,1.0,0.648
2024-12-13,555.4500122070312,562.2999877929688,538.0,560.0,3756338,533.6399963378906,512.6399963378906,499.753330485026,483.054997253418,481.2919982910156,486.0833333333333,1.1601936515883848,-0.0100694414983821,0.0081915342388594,0.012332298920509,-0.0314159903205244,Capital Goods,1.0,0.648
2024-12-16,557.5499877929688,571.5,553.1500244140625,556.9500122070312,2334451,544.6799926757812,518.7149963378906,506.453330485026,489.1224960327148,483.18999755859375,487.4766662597656,1.1721430688010566,0.0037806742997329,-0.0010760929048039,0.0250202000044006,-0.0078916033992275,Capital Goods,1.0,0.648
2024-12-17,547.2999877929688,562.25,545.0499877929688,560.0,1168669,554.739990234375,524.4549957275391,512.5233296712239,494.6674957275391,485.32399658203127,488.29833170572914,1.1138178543318584,-0.0183840018373492,0.0232048465015413,0.0273159374026634,-0.0041110909011222,Capital Goods,1.0,0.648
2024-12-18,530.1500244140625,549.7000122070312,527.5999755859375,549.5499877929688,1192236,550.3099975585938,528.0949981689453,516.3899983723958,499.13499755859374,487.7139978027344,489.2749989827474,1.0162300209451651,-0.0313355815118229,0.0365933461954428,0.0368763310245547,-0.0048100513264021,Capital Goods,1.0,0.648
2024-12-19,536.1500244140625,544.0,512.75,513.0,1334334,545.3200073242188,533.2399993896485,519.2199991861979,504.6024993896484,490.8779992675781,490.5883331298828,1.050371609902745,0.0113175511151421,-0.0431782586214787,0.0146413787717651,-0.0436445460198112,Capital Goods,1.0,0.648
2024-12-19,536.1500244140625,544.0,512.75,513.0,1334334,545.3200073242188,533.2399993896485,519.2199991861979,504.6024993896484,490.8779992675781,490.5883331298828,1.050371609902745,0.0113175511151421,-0.0431782586214787,0.0146413787717651,-0.0436445460198112,Capital Goods,1.0,0.648
2024-12-20,540.7999877929688,548.5,516.75,538.0,1670223,542.3900024414063,538.0149993896484,522.5566650390625,510.4124984741211,494.9219982910156,491.4749989827474,1.0768311329611473,0.0086728773051684,-0.0051774923375934,0.0142381885740334,-0.0444711322777907,Capital Goods,1.0,0.648
2024-12-23,527.4500122070312,544.7999877929688,521.2999877929688,542.0,945655,536.3700073242187,540.525,524.6,513.9324996948242,498.5719982910156,492.0533325195312,1.000866236453014,-0.0246856063004354,0.027585529351088,0.0328940661378303,-0.0116599189908607,Capital Goods,1.0,0.648
2024-12-24,519.5999755859375,532.9000244140625,515.25,527.4500122070312,697905,530.8300048828125,542.7849975585938,526.5799987792968,517.0999984741211,501.8999975585937,492.9083312988281,0.956197449183126,-0.0148829963776975,0.0151078464009577,0.0255967079542813,-0.0083717778874645,Capital Goods,1.0,0.648
2024-12-26,509.8500061035156,524.5499877929688,508.0,519.5999755859375,535185,526.7700012207031,538.5399993896484,527.6533325195312,518.9849990844726,504.6619982910156,494.2233317057292,0.9007175407801606,-0.0187643763289771,0.019123211465535,0.0288319731557844,-0.0036285301193857,Capital Goods,1.0,0.648
2024-12-27,504.6499938964844,519.1500244140625,500.0,511.8999938964844,567215,520.4699951171875,532.8950012207031,528.9833312988281,519.5324981689453,507.77599853515625,495.8099985758464,0.8711280942223512,-0.010199101980545,0.0143663927230466,0.0287328459188536,-0.0092142949622985,Capital Goods,1.0,0.648
2024-12-30,485.70001220703125,511.5,482.1000061035156,505.3999938964844,1002629,509.45,525.9200012207032,528.4933329264323,519.2799987792969,510.2199987792969,497.3433319091797,0.7632976799565235,-0.0375507419372726,0.0405599777523908,0.0531191829206119,-0.0074119950855202,Capital Goods,1.0,0.648
2024-12-31,500.95001220703125,511.0,485.54998779296875,486.75,1636170,504.15,520.2600036621094,528.4,519.4875,511.9759997558594,499.501665242513,0.850074218557038,0.0313979815044757,-0.0283461660066048,0.0200618575667692,-0.0307416389635659,Capital Goods,1.0,0.648
2025-01-01,507.04998779296875,509.0,499.70001220703125,504.5,653183,501.64000244140624,516.2350036621094,529.069999186198,520.3449996948242,514.0079992675782,501.8566650390625,0.8847846950747627,0.0121768149262296,-0.0050290658798121,0.0038457987456406,-0.0144955640723504,Capital Goods,1.0,0.648
2025-01-02,506.75,510.3500061035156,501.04998779296875,509.3999938964844,717297,501.0200012207032,513.8950012207031,526.0333333333333,520.9949996948242,515.3919995117187,504.05499877929685,0.8830776850881242,-0.0005916335670857,0.0052293910142759,0.0071041067656942,-0.0112481740641958,Capital Goods,1.0,0.648
2025-01-03,509.45001220703125,524.3499755859375,506.75,506.75,1403491,501.9800048828125,511.225,522.5900024414062,522.2324996948242,516.0219995117187,506.80999959309895,0.8984414695802756,0.00532809512981,-0.0052998569876057,0.0292471548177157,-0.0052998569876057,Capital Goods,1.0,0.648
2025-01-06,477.95001220703125,511.0,475.54998779296875,511.0,1729763,500.4300048828125,504.9400024414063,517.4233357747396,521.4775009155273,515.51,508.5883331298828,0.7191981275529833,-0.0618313853081212,0.0691494653182531,0.0691494653182531,-0.0050214967104612,Capital Goods,1.0,0.648
2025-01-07,488.6000061035156,494.0,478.3999938964844,478.95001220703125,983747,497.9600036621094,501.0550018310547,512.826670328776,520.7900009155273,515.1820007324219,509.640000406901,0.7797994132220666,0.0222826522114851,-0.0197502942610277,0.0110519726341147,-0.0208759968882813,Capital Goods,1.0,0.648
2025-01-08,481.0,490.0,475.1000061035156,489.0,836094,492.7500061035156,497.19500427246095,508.40667114257815,519.9900009155274,514.8260009765625,510.465000406901,0.7365533658118457,-0.0155546582246777,0.0166320166320166,0.0187110187110186,-0.0122660995768906,Capital Goods,1.0,0.648
2025-01-09,468.3500061035156,482.04998779296875,466.1499938964844,481.0,642827,485.0700073242188,493.0450042724609,504.286669921875,515.7925018310547,513.8100012207032,510.3383341471354,0.6645715504902359,-0.0262993636101546,0.0270097015728199,0.029251588578874,-0.0046973677343029,Capital Goods,1.0,0.648
