Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,864.2999877929688,885.75,857.2999877929688,883.9000244140625,10873022,880.95,895.95,907.0333333333332,919.7400024414062,930.86,938.5333333333332,0.5344256299478903,-0.0178409229625355,0.0226773538099236,0.0248177860812017,-0.008099039799682,Automobile and Auto Components,0.0,0.576549999621883
2024-10-28,878.4500122070312,886.75,860.2000122070312,867.8499755859375,7106045,875.9800048828125,890.9700012207031,903.7400024414062,914.0125030517578,927.1640014648438,934.7450012207032,0.6013605190968504,0.0163716586994236,-0.0120667499274796,0.0094484463289103,-0.0207752288080097,Automobile and Auto Components,0.0,0.5765499998109416
2024-10-29,842.75,882.5,825.7000122070312,880.25,26818871,868.6300048828125,883.5150024414063,898.6033365885417,907.4175018310548,922.002001953125,929.8900004069012,0.4324861560731823,-0.0406397765506747,0.0444971818451498,0.0471670127558587,-0.020231370860835,Automobile and Auto Components,0.0,0.5765499999054708
2024-10-30,840.2000122070312,853.5999755859375,838.0499877929688,846.0,12933218,861.1400024414063,876.7900024414063,892.006669108073,901.1675018310548,916.5180029296876,925.3983337402344,0.4204237634398567,-0.0030257938807104,0.0069031036761513,0.0159485398526801,-0.0025589435644196,Automobile and Auto Components,0.0,0.5765499999527355
2024-10-31,834.0499877929688,843.8499755859375,831.8499755859375,843.8499755859375,11904413,851.95,871.0350036621094,885.7100016276041,896.5850006103516,911.3360034179688,921.1316670735677,0.3913318558662156,-0.0073197147401934,0.0117498806263411,0.0117498806263411,-0.0026377462253225,Automobile and Auto Components,0.0,0.5765499999763677
2024-11-01,843.4500122070312,847.9500122070312,840.0,847.9500122070312,2900548,847.7800048828125,864.3650024414062,879.8933349609375,892.2200012207031,905.3480029296876,917.0133341471354,0.43579747470483,0.0112703369721717,0.0053352302268927,0.0053352302268927,-0.0040903576466893,Automobile and Auto Components,0.0,0.5765499999881838
2024-11-04,824.0999755859375,844.4500122070312,814.5,840.0,15514419,836.9099975585938,856.4450012207031,872.95,887.0325012207031,898.592001953125,912.1216674804688,0.3442645897881053,-0.0229415333938535,0.0192938052240052,0.0246936503142409,-0.0116490424345806,Automobile and Auto Components,0.0,0.576549999994092
2024-11-05,835.6500244140625,843.5999755859375,820.4000244140625,821.5,10215249,835.4900024414062,852.0600036621094,867.506669108073,882.8250030517578,893.032001953125,907.5833353678386,0.3989006254127014,0.0140153490720745,-0.0169329551853769,0.0095134936152838,-0.0182492665044711,Automobile and Auto Components,0.0,0.576549999997046
2024-11-06,839.7000122070312,843.9000244140625,826.0,843.9000244140625,10579596,835.3900024414063,848.2650024414063,862.9900024414062,877.8525024414063,888.012001953125,902.996669514974,0.4180585770913993,0.0048465119064748,0.0050018008169276,0.0050018008169276,-0.0163153650206848,Automobile and Auto Components,0.0,0.5765499999985231
2024-11-07,819.75,842.75,817.2999877929688,841.0,13237161,832.5300048828125,842.2400024414062,858.2000040690104,872.4150024414063,883.7740014648438,898.201670328776,0.3236875840441404,-0.023758499365262,0.0259225373589508,0.0280573345532173,-0.0029887309631366,Automobile and Auto Components,0.0,0.5765499999992616
2024-11-08,805.4500122070312,822.0,801.0999755859375,821.9500122070312,16072692,824.9300048828125,836.3550048828125,851.2200032552083,866.1525024414062,878.762001953125,891.9450032552083,0.2560433122220651,-0.0174443278962717,0.0204854426096388,0.0205475045529142,-0.0054007530637116,Automobile and Auto Components,0.0,0.5765499999996309
2024-11-11,804.7000122070312,831.4500122070312,792.0,801.0,27587619,821.0500122070313,828.9800048828125,844.6466715494792,859.9750030517578,873.8360034179688,885.6683369954427,0.2524955326993789,-0.0009311564822563,-0.0045980019273061,0.0332422015586073,-0.0157822940404824,Automobile and Auto Components,0.0,0.5765499999998154
2024-11-12,784.8499755859375,813.0999755859375,783.0499877929688,806.0,16526921,810.8900024414063,823.1900024414062,838.336669921875,853.3525024414063,868.4380029296875,879.3416687011719,0.1585974614341968,-0.0246676231141733,0.0269478563699676,0.0359941401271111,-0.0022934163839719,Automobile and Auto Components,0.0,0.5765499999999077
2024-11-13,786.25,792.6500244140625,775.5499877929688,787.0,14674022,800.2,817.7950012207032,832.2433349609375,847.2925018310547,862.322001953125,873.3766682942709,0.1652200986974923,0.0017838115023413,0.0009538950715421,0.0081399356617646,-0.0136089185463036,Automobile and Auto Components,0.0,0.57655
2024-11-14,774.2999877929688,792.0,772.0,786.5999755859375,11740909,791.1099975585937,811.8200012207031,825.1966674804687,841.4275024414062,856.1540014648438,868.330000813802,0.1086920872255523,-0.0151987436655405,0.0158853002542698,0.022859372964066,-0.0029704091814911,Automobile and Auto Components,0.0,0.612275
2024-11-18,771.9000244140625,781.75,759.2000122070312,778.0,17053446,784.4,804.6650024414063,819.036669921875,834.5150024414063,849.802001953125,863.0350016276042,0.0973393659843786,-0.0030995265617231,0.0079025461756758,0.012760688268425,-0.0164529237017081,Automobile and Auto Components,0.0,0.6301375
2024-11-19,783.2000122070312,799.9000244140625,771.9000244140625,771.9000244140625,14012014,780.1,800.5750061035156,812.686669921875,828.5100036621094,844.0000024414062,858.2133361816407,0.1507925197157093,0.0146391856918859,-0.0144279719316215,0.0213227935990081,-0.0144279719316215,Automobile and Auto Components,0.0,0.6390687500000001
2024-11-21,773.8499755859375,785.9500122070312,766.25,784.9500122070312,14194678,777.9,794.3950012207031,808.0933349609375,823.2275024414063,838.262001953125,853.3483357747396,0.1065633617681333,-0.0119382488194116,0.0143439128659133,0.015636153004892,-0.0098209935074081,Automobile and Auto Components,0.0,0.643534375
2024-11-22,791.0,794.0,775.0,775.0,14535112,778.85,789.525,804.8133341471354,818.8950012207031,833.6040014648438,848.4100016276042,0.1876893690078379,0.0221619499323198,-0.0202275600505689,0.0037926675094817,-0.0202275600505689,Automobile and Auto Components,0.0,0.6457671875
2024-11-25,796.5999755859375,810.2000122070312,793.6500244140625,808.0499877929688,15194167,783.3099975585938,787.2099975585937,802.3166666666667,814.725,829.8040014648437,844.0133341471354,0.2141793406229465,0.0070796151528919,0.0143736035123642,0.0170726048680709,-0.0037031775825817,Automobile and Auto Components,0.0,0.6468835937499999
2024-11-26,783.0,801.7999877929688,780.1500244140625,797.1500244140625,10310838,785.5299926757813,784.9649963378906,798.2866658528645,810.6600006103515,824.7180004882813,839.090000406901,0.149846387432519,-0.0170725282484901,0.0180715509758142,0.0240102015235872,-0.0036398155631385,Automobile and Auto Components,0.0,0.6474417968749999
2024-11-27,783.9500122070312,791.9000244140625,779.0999755859375,785.0499877929688,10014685,785.6799926757812,782.8899963378906,795.6100016276042,805.9350006103516,819.9440014648437,834.2800008138021,0.1543402992383954,0.0012132978378432,0.0014031195469221,0.0101409682801711,-0.0061866656618061,Automobile and Auto Components,0.0,0.6477208984375
2024-11-28,779.4500122070312,792.5499877929688,778.0,783.0,10939142,786.8,782.35,791.8633341471354,802.7700012207031,815.942001953125,829.6850016276042,0.1330536221022785,-0.0057401619107464,0.0045544778207351,0.0168066911036983,-0.0018603017311212,Automobile and Auto Components,0.0,0.6478604492187501
2024-11-29,786.4500122070312,789.4000244140625,777.0499877929688,779.5,10358590,785.8900024414063,782.3700012207031,788.3133341471354,800.0825012207031,812.2940014648437,825.6516682942708,0.1661662309806826,0.0089806913725991,-0.0088371951162252,0.0037510485869949,-0.0119524753870662,Automobile and Auto Components,0.0,0.647930224609375
2024-12-02,790.0499877929688,796.75,785.0,787.2999877929688,8425826,784.5800048828125,783.9450012207031,786.3333333333334,797.8825012207031,808.6960009765625,822.2666687011719,0.1831954572019614,0.0045775008329325,-0.0034807924086958,0.0084804915012377,-0.006391985154099,Automobile and Auto Components,0.0,0.6479651123046875
2024-12-03,801.25,806.0,790.0,795.0,9874135,788.2300048828125,786.8799987792969,786.0533325195313,795.7725006103516,806.1740014648437,818.6366678873698,0.2361756891512153,0.0141763336245581,-0.0078003120124805,0.005928237129485,-0.0140405616224649,Automobile and Auto Components,0.0,0.6479825561523438
2024-12-04,788.0999755859375,806.0,784.0499877929688,805.0,12392259,789.0599975585938,787.3699951171875,784.9466634114583,793.9725006103515,802.56,814.7966674804687,0.1739711726991701,-0.0164118869442277,0.0214440108331404,0.0227128853807592,-0.0051389264286648,Automobile and Auto Components,0.0,0.6479912780761719
2024-12-05,792.5499877929688,797.5,781.0,793.0,12169428,791.6799926757812,789.2399963378906,785.4599975585937,791.8174987792969,800.5519995117188,811.8983337402344,0.1950213889442486,0.0056465072260949,0.0005678029322597,0.0062456782326318,-0.0145731978687329,Automobile and Auto Components,0.0,0.648
2024-12-06,816.7999877929688,818.8499755859375,785.2999877929688,793.0,19716910,797.7499877929688,791.8199951171875,787.4966634114584,790.6724975585937,799.6159985351562,809.8699991861979,0.3097329268444341,0.0305974391186725,-0.0291380853925786,0.002509779411858,-0.0385651327996642,Automobile and Auto Components,0.0,0.648
2024-12-09,798.75,820.3499755859375,797.0,816.7999877929688,15573233,799.489990234375,792.0349975585938,789.1266642252605,789.6224975585938,798.2039990234375,807.1616658528645,0.2243497574089281,-0.0220984182942272,0.022597793794014,0.0270422229557902,-0.0021909233176838,Automobile and Auto Components,0.0,0.648
2024-12-10,799.9000244140625,810.4500122070312,797.4500122070312,804.7999877929688,13113082,799.2199951171875,793.725,790.993330891927,789.3449981689453,796.4619995117188,805.0150004069011,0.2297898014979949,0.0014397801741001,0.0061257197516595,0.013189132980333,-0.0030628980275703,Automobile and Auto Components,0.0,0.648
2024-12-11,799.0999755859375,806.9500122070312,798.2000122070312,802.9000244140625,7763357,801.4199951171875,795.2399963378906,792.0533284505208,789.0649963378906,795.4619995117188,802.3699991861979,0.2260052723652337,-0.0010001860278864,0.0047554110176748,0.0098235976234859,-0.0011262212569164,Automobile and Auto Components,0.0,0.648
2024-12-12,786.3499755859375,802.0,785.5,799.2000122070312,10602758,800.1799926757812,795.9299926757812,792.8866617838542,789.1399963378906,793.4899975585937,800.4899983723958,0.1656930204795691,-0.0159554503685863,0.016341370916326,0.0199021108920376,-0.0010809125864144,Automobile and Auto Components,0.0,0.648
2024-12-13,790.2999877929688,792.5,775.0,789.0,14101869,794.8799926757813,796.314990234375,792.8399943033854,789.342495727539,791.5139965820313,798.8266642252604,0.1843780503761902,0.0050232241745642,-0.001644929536946,0.0027837684942588,-0.0193597216617658,Automobile and Auto Components,0.0,0.648
2024-12-16,784.7999877929688,793.9500122070312,783.0,791.4000244140625,10015361,792.089990234375,795.789990234375,792.0533284505208,789.8674957275391,790.11599609375,797.1849975585938,0.1583610005431584,-0.0069593826204648,0.0084098327264945,0.0116590526967188,-0.002293562463005,Automobile and Auto Components,0.0,0.648
2024-12-17,779.75,796.3499755859375,778.0,785.5,10270253,788.0599853515625,793.639990234375,791.8366617838542,790.2599945068359,789.0879956054688,795.0616638183594,0.1344726761675457,-0.0064347449942888,0.0073741583840973,0.021288843329192,-0.0022443090734209,Automobile and Auto Components,0.0,0.648
2024-12-18,755.7000122070312,774.25,754.0,774.0,19085263,779.3799926757813,790.3999938964844,789.9533284505209,788.8849945068359,787.1279956054688,792.7816650390625,0.0207072705505504,-0.0308432033253847,0.0242159421693317,0.0245467612720995,-0.002249586052098,Automobile and Auto Components,0.0,0.648
2024-12-19,744.0499877929688,755.7999877929688,741.4000244140625,744.4500122070312,17119599,770.9199951171875,785.5499938964844,787.5933268229167,787.3949951171875,785.49599609375,789.728330485026,-0.0344016868561223,-0.0154162024955358,0.0005376311009008,0.0157919497248475,-0.0035615394427552,Automobile and Auto Components,0.0,0.648
2024-12-20,724.0499877929688,749.5499877929688,721.5,744.2999877929688,17962656,757.6699951171875,776.2749938964844,783.4333251953125,784.047494506836,783.0079956054688,785.8733296712239,-0.1290091407944197,-0.0268799144252724,0.0279676822614494,0.035218562847751,-0.0035218394253987,Automobile and Auto Components,0.0,0.648
2024-12-23,722.2000122070312,734.4000244140625,717.7000122070312,733.7000122070312,9653868,745.15,768.6199951171875,778.9099934895834,780.3274963378906,780.9239965820312,782.6216634114584,-0.1377602147960975,-0.0025550384878488,0.0159235666098318,0.0168928440886455,-0.0062309608473254,Automobile and Auto Components,0.0,0.648
2024-12-24,736.0999755859375,745.2999877929688,722.5,723.5,12553555,736.4199951171875,762.239990234375,774.5666585286458,777.9824951171875,779.4919946289062,780.3099955240885,-0.0720082075404029,0.0192466950207162,-0.0171172069064502,0.0124983188590761,-0.018475718023373,Automobile and Auto Components,0.0,0.648
2024-12-26,740.7999877929688,747.7999877929688,735.5499877929688,736.0999755859375,9343210,733.439990234375,756.4099914550782,771.4133260091146,775.8249938964843,777.7959936523438,778.1799947102865,-0.0497753981210956,0.0063850188329241,-0.0063445090233246,0.0094492442161815,-0.007086933162136,Automobile and Auto Components,0.0,0.648
2024-12-27,750.5,766.8499755859375,745.7000122070312,749.0,15835079,734.7299926757812,752.8249938964843,768.6099934895833,774.3774932861328,776.8619946289062,777.0349955240886,-0.0038907252172141,0.0130939691777399,-0.0019986675549633,0.0217854438187041,-0.0063957199106845,Automobile and Auto Components,0.0,0.648
2024-12-30,733.6500244140625,754.9000244140625,730.7000122070312,753.9000244140625,17441198,736.65,747.1599975585938,763.0666625976562,771.7374938964844,774.5679956054687,775.2816630045573,-0.0835973896726149,-0.0224516663370253,0.0276017165216793,0.0289647642511448,-0.0040210074406898,Automobile and Auto Components,0.0,0.648
2024-12-31,740.1500244140625,743.4000244140625,732.75,733.6500244140625,7092699,740.2400024414062,742.6950012207031,759.1599975585938,769.2424957275391,772.3099975585938,774.1433308919271,-0.0528499671426683,0.0088598102415266,-0.0087820033582323,0.0043910016791162,-0.0099980060392765,Automobile and Auto Components,0.0,0.648
2025-01-01,749.25,751.0999755859375,736.0,740.4500122070312,7792251,742.8700073242187,739.6450012207031,755.7833292643229,766.6424957275391,770.9599975585937,773.388330078125,-0.0098036910883577,0.0122947717162361,-0.011745062119411,0.002469103217801,-0.0176843510176843,Automobile and Auto Components,0.0,0.648
2025-01-02,765.0499877929688,767.3499755859375,749.3499755859375,759.2999877929688,15294572,747.7200073242187,740.5799987792968,753.513330078125,765.4899963378906,770.2039965820312,772.7833292643229,0.0649361397790898,0.0210877381287537,-0.0075158487572658,0.0030063235470454,-0.0205215508235259,Automobile and Auto Components,0.0,0.648
2025-01-03,790.4000244140625,800.5999755859375,761.4500122070312,768.0,24773025,755.7000122070312,745.2150024414062,753.7833333333333,765.3824981689453,770.6419970703125,773.3349975585937,0.1848512608773037,0.0331351376061373,-0.0283401109845208,0.0129047961245147,-0.0366270386042718,Automobile and Auto Components,0.0,0.648
2025-01-06,776.25,797.7000122070312,765.2999877929688,797.7000122070312,16948151,764.2200073242187,750.4350036621094,752.8466674804688,763.3549987792969,770.2339965820313,772.843330891927,0.1179163717283436,-0.0179023582704873,0.02763286596719,0.02763286596719,-0.0141062959188807,Automobile and Auto Components,0.0,0.648
2025-01-07,793.25,796.9500122070312,772.5,776.0,15547971,774.8400024414062,757.5400024414063,753.4100016276042,763.0799987792968,770.3619970703126,772.7316650390625,0.1983327075758964,0.0219001610305958,-0.021745981720769,0.0046643708881579,-0.0261582098959974,Automobile and Auto Components,0.0,0.648
2025-01-08,794.9500122070312,797.0,781.6500244140625,792.5999755859375,11861066,783.9800048828125,763.4250061035157,754.4233357747396,762.8324981689453,770.1099975585937,773.1299987792969,0.206374398904459,0.0021430976451701,-0.0029562067865994,0.00257876314421,-0.0167305963755428,Automobile and Auto Components,0.0,0.648
2025-01-09,780.0999755859375,810.0,769.4500122070312,800.0,17948464,786.9900024414062,767.3550048828125,756.05,761.8824981689453,769.7899975585938,773.0016642252605,0.1361281911238512,-0.0186804659325249,0.0255095821521023,0.0383284519290036,-0.0136520493682966,Automobile and Auto Components,0.0,0.648
