Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348,547.3300170898438,568.9400085449219,570.6466715494792,574.577505493164,582.0080029296874,583.6383361816406,-1.6094949367525655,-0.0037707388912913,-0.0069076916075277,0.0069075760981534,-0.0175056767082045,Capital Goods,1.0,0.69273125
2024-11-18,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189,536.0800170898438,561.2150085449218,567.4600056966145,570.2250061035156,578.90400390625,580.771669514974,-1.7377050597928143,-0.0184519295032426,0.0128216775588103,0.0216909273506917,-0.0079052085762951,Capital Goods,1.0,0.6909
2024-11-19,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453,527.210009765625,554.660009765625,563.8600056966146,566.4000061035156,575.5860034179688,578.4100016276042,-1.7653200293907074,-0.0040490437139499,0.0040655051219078,0.0143258631089706,-0.0030006540114176,Capital Goods,1.0,0.6909
2024-11-21,498.79998779296875,512.7999877929688,490.0,512.7999877929688,127827,518.560009765625,546.1650085449219,559.1400065104167,562.4550048828125,570.5060034179687,575.3683349609375,-1.998728202105006,-0.034362598818053,0.0280673623548901,0.0280673623548901,-0.0176423175788473,Capital Goods,1.0,0.6909
2024-11-22,510.1499938964844,515.0,490.20001220703125,496.5,254793,514.5100036621094,537.5000091552735,555.0966735839844,558.9900039672851,565.7800036621094,572.7216684977213,-1.8494783888702049,0.0227546238598276,-0.0267568245806039,0.0095070198207229,-0.0391061098267918,Capital Goods,1.0,0.6909
2024-11-25,517.7999877929688,524.75,512.25,519.7000122070312,68298,512.3899963378906,529.8600067138672,550.0900044759114,556.082502746582,562.1400036621094,570.4050018310547,-1.748882834129137,0.014995577747741,0.0036694176493921,0.0134221946135117,-0.0107184007798544,Capital Goods,1.0,0.6909
2024-11-26,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031,515.0899963378906,525.5850067138672,545.8400044759114,554.3675033569336,559.1980041503906,568.2683359781901,-1.5601833509678549,0.0277134742359849,-0.0241473945909194,0.0072347560073433,-0.0356102815703084,Capital Goods,1.0,0.6909
2024-11-27,529.25,535.9000244140625,525.0,532.1500244140625,59912,517.6299987792969,522.4200042724609,542.3166727701823,552.3025039672851,556.6460046386719,565.9266693115235,-1.5983179650136676,-0.0054496369087939,0.0054794981843411,0.0125649965310581,-0.0080302314596126,Capital Goods,1.0,0.6909
2024-11-28,515.5499877929688,532.9000244140625,511.04998779296875,531.3499755859375,81471,520.9799987792969,519.7700042724609,537.7700052897136,549.6000045776367,554.1600036621094,562.2516693115234,-1.7784697855999636,-0.0258857103581128,0.0306468590186712,0.0336534517154543,-0.008728542540102,Capital Goods,1.0,0.6909
2024-11-29,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235,523.1099975585937,518.8100006103516,532.7033386230469,547.1000045776367,551.8140026855468,558.6683359781902,-1.7094335655013682,0.010183299630119,-0.0098885627872815,0.0061444168241864,-0.0218893897152243,Capital Goods,1.0,0.6909
2024-12-02,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639,523.9199951171875,518.154995727539,527.8800028483073,543.5475021362305,549.6500012207031,555.7700022379557,-1.6956264820011342,0.0020161056405134,0.0093897185844662,0.0154259829543659,-0.010060362643699,Capital Goods,1.0,0.6909
2024-12-03,553.9500122070312,562.9000244140625,519.0,519.0,975189,528.2799926757813,521.6849945068359,526.4833353678385,541.4500015258789,549.1500012207031,554.0450022379557,-1.2735188261255528,0.0615120017684231,-0.0630923574995232,0.0161567145226206,-0.0630923574995232,Capital Goods,1.0,0.6909
2024-12-04,559.9000244140625,563.5,550.0,553.9500122070312,174884,534.4099975585938,526.0199981689453,526.4166687011718,540.3400039672852,548.7240026855469,552.9400034586589,-1.195277616160993,0.0107410634099011,-0.0106269189990801,0.0064296757080961,-0.017681771713482,Capital Goods,1.0,0.6909
2024-12-05,551.2999877929688,565.7999877929688,548.0,562.0,78571,541.5599975585938,531.2699981689453,527.0333353678385,538.7175033569335,547.9920031738282,552.0600026448568,-1.308366001119052,-0.0153599504306036,0.0194086929874002,0.0263014698368635,-0.0059858296137093,Capital Goods,1.0,0.6909
2024-12-06,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479,549.2099975585937,536.1599975585938,528.9433329264323,536.8300033569336,547.5220031738281,551.3800018310546,-1.206455390497316,0.0140576821541856,-0.0214649857115173,0.0088543284413133,-0.0232537345208103,Capital Goods,1.0,0.6909
2024-12-09,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093,556.8200073242188,540.3700012207031,531.0433329264323,535.1150039672851,546.2020031738281,550.8450022379558,-1.195277616160993,0.0015205019938369,-0.0014289137225208,0.0100910218477288,-0.0104483592891709,Capital Goods,1.0,0.6909
2024-12-10,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064,559.3,543.7899963378907,534.223329671224,534.6875015258789,545.0200012207031,550.8416676839192,-1.11046233068923,0.0115198265594378,-0.0113886314998106,0.006268295190535,-0.0200405686858112,Capital Goods,1.0,0.6909
2024-12-11,575.1500244140625,578.3499755859375,566.0,572.75,205706,562.35,548.3799987792969,538.1299987792969,535.4000015258789,544.7420031738282,550.9950022379558,-0.994743833969835,0.0155381817029666,-0.0041728667516054,0.0055636808415941,-0.0159089351050347,Capital Goods,1.0,0.6909
2024-12-12,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825,563.7099975585937,552.6349975585938,542.0833312988282,536.2025009155274,543.7160021972657,550.6116689046224,-1.2189478194155945,-0.0296445242186937,0.0319835825155758,0.0329690471581631,-0.0058233294072229,Capital Goods,1.0,0.6909
2024-12-13,557.8499755859375,562.0,543.2000122070312,553.0,155413,563.4699951171875,556.3399963378906,545.263330078125,537.5749984741211,542.1580017089843,550.1800018310547,-1.2222352584679084,-0.0004479484159402,-0.008694050010208,0.0074393198811266,-0.0262614753429336,Capital Goods,1.0,0.6909
2024-12-16,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960,562.1199951171875,559.4700012207031,547.6199991861979,538.8124984741211,540.5160021972656,548.8550018310547,-1.2840384705734729,-0.0084251167474524,0.0084967024576263,0.0204284322412142,-0.0055139631085723,Capital Goods,1.0,0.6909
2024-12-17,548.3499755859375,555.5,545.0,550.5,159939,558.5199951171875,558.9099975585938,548.6999959309895,540.2974960327149,539.4540002441406,547.2700002034505,-1.3471579424558429,-0.0086776617848106,0.0039208981668414,0.0130391624553687,-0.0061091925505383,Capital Goods,1.0,0.6909
2024-12-18,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811,553.4799926757812,557.9149963378907,550.0799967447916,541.967497253418,539.0159997558594,546.198334757487,-1.326117850962578,0.0029179113564909,-0.0029094219212262,0.0540958256926094,-0.0070915980134469,Capital Goods,1.0,0.6909
2024-12-19,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492,548.5,556.1049987792969,551.2566650390625,543.6874984741211,538.6620007324219,544.513335164388,-1.5463762674676205,-0.0304573136252506,0.0294448834351024,0.0294448834351024,-0.0036571871012525,Capital Goods,1.0,0.6909
2024-12-20,513.5999755859375,534.7999877929688,507.0,530.0,158603,539.65,551.5599975585938,550.7766642252604,543.8599975585937,537.9899987792969,541.7400014241537,-1.8041119707274984,-0.0367592576376075,0.0319315132274931,0.041277284296685,-0.012850420365398,Capital Goods,1.0,0.6909
2024-12-23,504.1499938964844,518.5,500.0,513.5999755859375,105349,529.8499938964844,545.984994506836,549.5966654459636,543.1774978637695,537.0199975585938,538.7383341471354,-1.9283769261257424,-0.0183994979335272,0.0187443852104727,0.0284637633189421,-0.0082316650733441,Capital Goods,1.0,0.6909
2024-12-24,503.6499938964844,511.20001220703125,500.0,504.1499938964844,103153,520.9099975585938,539.7149963378906,546.243330891927,541.7524963378906,536.4199963378907,536.3633331298828,-1.9349518042303708,-0.0009917683349266,0.0009927529158328,0.0149906053847757,-0.0072470841670149,Capital Goods,1.0,0.6909
2024-12-26,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326,511.5399963378906,532.5099945068359,542.4566630045573,540.4449966430664,535.8819970703125,534.4366658528646,-1.9421840096259768,-0.0010920039702845,0.0060623887019815,0.0168952492484188,-0.0096402425853234,Capital Goods,1.0,0.6909
2024-12-27,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902,506.9299926757813,527.7149963378906,539.713330078125,540.1749969482422,536.3359973144532,533.3733327229818,-1.8494783888702049,0.0140130942306491,-0.0138194411002958,0.0088209949454418,-0.0138194411002958,Capital Goods,1.0,0.6909
2024-12-30,492.70001220703125,512.3499755859375,488.25,506.54998779296875,166437,502.75,521.2,535.2899983723959,538.7699981689453,535.637998046875,532.116665649414,-2.0789413939424994,-0.034205590313099,0.0281103617673907,0.0398822059916033,-0.0090318897844097,Capital Goods,1.0,0.6909
2024-12-31,503.1000061035156,504.95001220703125,486.0,491.0,253063,502.5400024414063,516.1949981689453,531.503330485026,537.8324996948243,535.0499987792969,531.2733317057292,-1.9421840096259768,0.021108166508659,-0.0240508963560337,0.0036772134388227,-0.0339892782668684,Capital Goods,1.0,0.6909
2025-01-01,497.79998779296875,508.75,496.0,504.95001220703125,115006,501.3700012207031,511.1399993896485,526.9333312988281,535.024998474121,533.6759973144531,530.5783304850261,-2.0118779583142623,-0.0105347212209263,0.0143632474676478,0.0219968109191381,-0.0036158855707271,Capital Goods,1.0,0.6909
2025-01-02,503.70001220703125,509.5,498.0,499.79998779296875,132796,501.4900024414063,506.5149993896485,522.1699971516927,532.2149978637696,532.6539978027344,530.1499979654948,-1.9342940756406808,0.0118521987921708,-0.007742752272278,0.0115147660361478,-0.0113162836388585,Capital Goods,1.0,0.6909
2025-01-03,496.79998779296875,509.5,493.25,503.8999938964844,581336,498.8200012207032,502.8749969482422,518.0833312988282,529.4899978637695,531.9039978027344,530.0833312988282,-2.0250277145235187,-0.0136986782744536,0.0142914780152418,0.0255636322847974,-0.0071457082934714,Capital Goods,1.0,0.6909
2025-01-06,497.75,502.6499938964844,492.29998779296875,492.5,186431,499.8299987792969,501.2899993896484,514.0766662597656,526.4249984741211,530.9819982910157,529.6699981689453,-2.01253528560524,0.0019122629435875,-0.0105474635861376,0.0098442870848505,-0.0109492962471747,Capital Goods,1.0,0.6909
2025-01-07,489.20001220703125,499.45001220703125,485.1000061035156,492.5,460846,497.05,499.7950012207031,509.81333211263023,522.8899978637695,529.6759997558594,528.716665649414,-2.1249655406748964,-0.0171772733158588,0.0067456821558136,0.020952575110857,-0.0083810425208666,Capital Goods,1.0,0.6909
2025-01-08,493.1499938964844,497.1000061035156,488.3500061035156,491.20001220703125,77818,496.1200012207031,498.7450012207031,506.1333333333333,519.2299987792969,527.2439990234375,527.4166646321614,-2.073024244427561,0.0080743695643684,-0.0039541350777395,0.0080097581991664,-0.0097333222191549,Capital Goods,1.0,0.6909
2025-01-09,501.0,508.79998779296875,492.0,492.0,169821,495.5799987792969,498.5350006103516,502.8699991861979,515.5224975585937,524.887998046875,526.4749979654948,-1.9697985779251568,0.0159180902375989,-0.0179640718562874,0.0155688379101173,-0.0179640718562874,Capital Goods,1.0,0.6909
