Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,582.7999877929688,591.9500122070312,572.0,585.5999755859375,729129,592.7999877929688,600.3349914550781,600.1833292643229,600.4599975585937,600.55599609375,599.4083292643229,1.27681719267138,-0.0047814001190268,0.0048043717426491,0.0157001108540051,-0.0185312079944746,Healthcare,9.0,0.719769921875
2024-10-28,604.9000244140625,608.5999755859375,583.1500244140625,583.1500244140625,1035581,592.1099975585937,601.0549926757812,601.8399983723958,600.8699981689454,600.5199975585938,600.098329671224,1.4478519029441794,0.0379204479821376,-0.0359563549713329,0.0061166325385073,-0.0359563549713329,Healthcare,9.0,0.7199849609375
2024-10-29,600.3499755859375,612.0,599.0,608.25,1271482,593.439990234375,599.1199890136719,602.0499959309896,600.1324981689453,600.5919970703125,600.2149963378906,1.412638554822273,-0.0075219848644119,0.0131590317903356,0.019405388336515,-0.0022486476902409,Healthcare,9.0,0.72009248046875
2024-10-30,614.0999755859375,615.9500122070312,600.0999755859375,603.0,673945,597.5499877929688,599.6449890136719,602.4933268229166,600.0449981689453,601.3579956054688,600.5566630045573,1.5190513769624114,0.0229033073359919,-0.0180751930096505,0.0030125984280142,-0.0227975908753977,Healthcare,9.0,0.720146240234375
2024-10-31,624.7000122070312,631.75,609.0999755859375,612.7999877929688,1631278,605.3699951171875,601.7599914550781,603.1799926757812,601.4099975585938,602.5319970703125,601.6149963378906,1.6010862723543675,0.0172610927251378,-0.0190491822979487,0.0112853972390067,-0.0249720446874647,Healthcare,9.0,0.7201731201171875
2024-11-01,635.3499755859375,643.9000244140625,633.0999755859375,643.9000244140625,213717,615.8799926757813,604.339990234375,605.5166585286458,604.1074951171875,603.5439965820312,603.1099955240885,1.683507556633534,0.0170481241728818,0.0134572269720163,0.0134572269720163,-0.0035413552946547,Healthcare,9.0,0.7201865600585937
2024-11-04,635.0499877929688,642.7000122070312,624.9000244140625,636.0999755859375,1951464,621.9099853515625,607.0099914550781,608.0066569010417,606.8574951171875,605.0779956054688,604.0849955240885,1.6811859168039054,-0.0004721614928718,0.0016533939267013,0.01204633424315,-0.0159829361058349,Healthcare,9.0,0.7201932800292968
2024-11-05,614.0499877929688,633.5,604.9000244140625,633.25,1799778,624.6499877929688,609.0449890136719,607.6299886067708,607.6999938964843,605.03599609375,604.6016621907552,1.5186645157171488,-0.0330682629771912,0.0312678325685509,0.0316749655462724,-0.0149010073459869,Healthcare,9.0,0.7201966400146484
2024-11-06,621.6500244140625,627.9500122070312,614.5,614.8499755859375,1211960,626.1599975585938,611.8549926757812,608.4833251953125,608.4099945068359,605.267998046875,605.4916625976563,1.5774820680967114,0.0123769021613532,-0.0109387091789056,0.0101342999204525,-0.0115016876590678,Healthcare,9.0,0.7201983200073242
2024-11-07,623.0999755859375,633.5,620.0,624.2000122070312,664029,625.839990234375,615.6049926757812,609.7866577148437,608.8449920654297,606.29599609375,606.4166625976562,1.5887034059995928,0.0023324235742476,0.0017654255564034,0.0166907796847251,-0.0049750853914292,Healthcare,9.0,0.7201991600036621
2024-11-08,620.75,624.75,612.6500244140625,623.0999755859375,330920,622.9199951171875,619.3999938964844,610.5333251953125,609.8674926757812,607.8699951171875,606.7733296712239,1.570516676249772,-0.0037714262205317,0.003785703722815,0.0064438179621426,-0.013048692043395,Healthcare,9.0,0.7202
2024-11-08,620.75,624.75,612.6500244140625,623.0999755859375,330920,622.9199951171875,619.3999938964844,610.5333251953125,609.8674926757812,607.8699951171875,606.7733296712239,1.570516676249772,-0.0037714262205317,0.003785703722815,0.0064438179621426,-0.013048692043395,Healthcare,9.0,0.7202
2024-11-11,623.9500122070312,632.0999755859375,620.0,624.2000122070312,603779,620.7,621.3049926757812,611.5733276367188,611.1799926757812,609.62599609375,607.6816630045573,1.5952819366012694,0.0051550740346858,0.000400673123021,0.0130618851181334,-0.0063306549078495,Healthcare,9.0,0.6101
2024-11-12,643.2000122070312,658.8499755859375,625.0,625.0,2813521,626.5300048828125,625.5899963378906,614.8733276367187,612.3549926757812,611.46599609375,608.618330891927,1.7442598875974629,0.0308518304726191,-0.0282960383420718,0.0243314102641354,-0.0282960383420718,Healthcare,9.0,0.55505
2024-11-13,620.4000244140625,639.9500122070312,616.0,639.9000244140625,877467,626.2800048828125,626.2200012207031,616.663330078125,612.9324951171875,611.9839965820313,608.7699991861979,1.5678081751748807,-0.0354477415426882,0.0314313333859339,0.031511906872397,-0.0070922376545973,Healthcare,9.0,0.527525
2024-11-14,639.0999755859375,648.5499877929688,620.7999877929688,621.9000244140625,1899805,629.4800048828125,627.6599975585938,620.2299967447917,614.709994506836,612.9719946289063,610.1599975585938,1.7125292353990265,0.0301417640812251,-0.0269127708166563,0.0147864380660744,-0.0286339985793161,Healthcare,9.0,0.5137625
2024-11-18,648.5,653.0,627.0499877929688,642.0,942545,635.0300048828125,628.975,624.6099975585937,616.6574951171875,614.8999951171875,612.3966634114583,1.785277099114415,0.0147082221454388,-0.0100231303006939,0.0069390902081727,-0.0330763488157768,Healthcare,9.0,0.50688125
2024-11-19,657.7999877929688,662.0,645.0,649.3499755859375,1285256,641.8,631.25,628.1366617838542,619.129995727539,617.303994140625,614.988330078125,1.857250767981225,0.0143407676067367,-0.0128458685981167,0.0063849381042451,-0.0194587838712415,Healthcare,9.0,0.503440625
2024-11-21,680.7000122070312,691.0,654.9000244140625,655.0,5476983,649.3,637.9150024414063,633.493330891927,623.4799957275391,619.743994140625,617.7716634114583,2.0344766752523853,0.0348130508346404,-0.0377552692025143,0.0151314640932254,-0.0379021409288909,Healthcare,9.0,0.5017203125
2024-11-22,685.8499755859375,698.7000122070312,676.5499877929688,686.0,3306695,662.389990234375,644.3349975585937,638.2766642252604,628.0949951171875,622.823994140625,620.3849955240886,2.0743328306754965,0.0075656872139733,0.0002187423188786,0.0187359292535014,-0.0135597989706474,Healthcare,9.0,0.50086015625
2024-11-25,697.8499755859375,740.3499755859375,690.9500122070312,698.7000122070312,3830944,674.139990234375,651.8099975585938,643.1533284505208,633.7074951171875,626.5959936523437,623.166660563151,2.1672022027250715,0.0174965377665109,0.0012180793162313,0.0609013419600905,-0.0098874595117851,Healthcare,9.0,0.500430078125
2024-11-26,664.5999755859375,707.0,661.0499877929688,703.0,1835923,677.3599853515625,656.1949951171875,645.1033284505208,637.797494506836,628.7979931640625,625.3099934895833,1.9098766510043736,-0.0476463440040708,0.0577791541147854,0.0637978121751825,-0.0053415406611156,Healthcare,9.0,0.5002150390625
2024-11-27,645.5999755859375,676.1500244140625,643.0,668.7999877929688,1844068,674.9199829101562,658.3599914550781,645.8066609700521,639.8324920654297,630.2879931640625,626.9066589355468,1.7628334785925464,-0.028588625786886,0.0359355840835886,0.0473203996025528,-0.0040272237984175,Healthcare,9.0,0.50010751953125
2024-11-28,650.1500244140625,669.75,638.5999755859375,647.4000244140625,1808720,668.8099853515625,659.0549926757812,648.213330078125,642.3224945068359,632.5459936523438,627.9216593424479,1.7980468267144525,0.0070477834575434,-0.0042297929658288,0.0301468504959323,-0.0177652055593389,Healthcare,9.0,0.5000537597656249
2024-11-29,659.2000122070312,663.5999755859375,646.0,654.4000244140625,1010249,663.4799926757812,662.9349914550781,650.7166625976563,644.5774963378906,635.1719946289063,629.5999938964844,1.8680857169968963,0.0139198453481946,-0.0072815347452712,0.0066747016041079,-0.0200242899917992,Healthcare,9.0,0.5000268798828125
2024-12-02,676.9500122070312,683.0,649.0,660.5,1788751,659.3,666.7199951171875,654.3066650390625,647.1899963378906,638.82599609375,632.0466613769531,2.0054549964868933,0.0269265771712779,-0.0243001874738135,0.0089371263518325,-0.0412881478735882,Healthcare,9.0,0.5000134399414062
2024-12-03,700.25,705.9000244140625,682.9500122070312,683.7999877929688,6313555,666.4300048828125,671.8949951171875,659.6066650390625,650.4349975585938,643.5239965820313,635.0699951171875,2.185776266078208,0.0344190669514943,-0.0234916275716261,0.0080685818122991,-0.0247054449024901,Healthcare,9.0,0.5000067199707031
2024-12-04,710.9000244140625,714.5999755859375,697.7999877929688,703.7999877929688,1840718,679.4900146484375,677.2049987792968,665.4033325195312,654.2274993896484,647.7639965820313,638.488330078125,2.268198022715427,0.0152088888455016,-0.0099873911622745,0.0052046012727662,-0.0184273964990943,Healthcare,9.0,0.5000033599853515
2024-12-05,693.9500122070312,712.8499755859375,690.9500122070312,711.1500244140625,1580545,688.2500122070312,678.5299987792969,668.7866658528645,658.2225006103515,651.507998046875,641.8299967447916,2.137019940223792,-0.0238430322477507,0.0247856645355888,0.0272353383477823,-0.0043230779555126,Healthcare,9.0,0.5000016799926758
2024-12-06,714.25,716.8499755859375,688.0,693.9500122070312,1806463,699.260009765625,681.3700012207031,675.0433308919271,662.8524993896484,655.5139990234375,645.853330485026,2.294123866802712,0.0292528099083201,-0.0284214039803553,0.0036401478277039,-0.0367518375918796,Healthcare,9.0,0.5000008399963378
2024-12-09,719.5999755859375,727.6500244140625,706.5499877929688,715.7999877929688,2193683,707.7900024414063,683.5450012207032,680.4099975585938,667.6774993896485,659.3099975585938,650.3199971516927,2.3355279395649267,0.0074903403373293,-0.0052806947219177,0.0111868386620916,-0.0181350586933285,Healthcare,9.0,0.5000004199981689
2024-12-10,713.7999877929688,721.7000122070312,703.5999755859375,721.2000122070312,1610610,710.5,688.4650024414062,684.763330078125,672.3299987792968,662.447998046875,654.6866638183594,2.2906411708792427,-0.0080600166616821,0.0103670839739615,0.0110675603098411,-0.0142897343534134,Healthcare,9.0,0.5000002099990845
2024-12-11,713.7000122070312,719.25,705.6500244140625,714.0,752834,711.0599975585938,695.2750061035156,688.4899983723958,676.8174987792969,665.5939990234375,658.313330078125,2.2898674483887174,-0.0001400610642297,0.0004203275715817,0.0077763593919608,-0.0112792316873795,Healthcare,9.0,0.5000001049995422
2024-12-12,721.2999877929688,724.4500122070312,710.0999755859375,717.9500122070312,1939832,716.5299926757813,702.3900024414063,691.1966634114583,680.7224975585938,669.8839990234375,662.3449971516927,2.348684528410227,0.0106486975703355,-0.0046443583011663,0.0043671488525889,-0.0155275369424322,Healthcare,9.0,0.5000000524997711
2024-12-13,711.9500122070312,729.0,708.0499877929688,723.7999877929688,1989778,716.0699951171875,707.6650024414063,692.9366658528646,685.2999969482422,673.4959985351562,665.6066650390625,2.276323998298154,-0.0129626725969405,0.0166443926999912,0.0239482934203683,-0.0054779469726709,Healthcare,9.0,0.5000000262498856
2024-12-16,696.7000122070312,717.0,690.7000122070312,717.0,1251913,711.4900024414062,709.6400024414063,692.8600016276042,688.1799987792969,676.44,668.0066650390625,2.158302504651819,-0.0214200431751174,0.0291373438169775,0.0291373438169775,-0.0086120279817319,Healthcare,9.0,0.5000000131249428
2024-12-17,686.9500122070312,701.5,685.0,698.0,629791,706.1200073242187,708.3100036621094,694.3500040690104,690.1024993896484,679.0880004882813,669.7266662597656,2.082846139861539,-0.0139945454703145,0.0160855776935899,0.0211805626820247,-0.002838652263454,Healthcare,9.0,0.5000000065624715
2024-12-18,682.7000122070312,691.0499877929688,671.5999755859375,689.4500122070312,914834,699.9200073242188,705.4900024414062,696.82333984375,691.3475006103515,681.4380004882812,671.315000406901,2.0499549039273144,-0.0061867674859566,0.0098872123616617,0.012230812123386,-0.0162590250807372,Healthcare,9.0,0.5000000032812357
2024-12-19,677.8499755859375,683.0,661.5999755859375,661.5999755859375,986910,691.2300048828125,703.8799987792969,698.6700032552084,691.2049987792968,682.8239990234375,673.4416666666667,2.01241991597578,-0.0071041988199393,-0.0239728562149071,0.0075975873711742,-0.0239728562149071,Healthcare,9.0,0.5000000016406179
2024-12-20,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409,684.4099975585938,700.2399963378906,699.9133341471354,690.8049987792969,685.1219970703125,675.3149983723958,2.01241991597578,0.0,0.0058272661345408,0.0084089583422999,-0.0174817083613439,Healthcare,9.0,0.5
2024-12-20,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409,684.4099975585938,700.2399963378906,699.9133341471354,690.8049987792969,685.1219970703125,675.3149983723958,2.01241991597578,0.0,0.0058272661345408,0.0084089583422999,-0.0174817083613439,Healthcare,9.0,0.5
2024-12-23,678.9000244140625,685.25,667.0,680.0,1052680,680.85,696.1700012207032,700.0433349609375,689.8575012207032,686.7139990234375,677.175,2.0205463639165595,0.0015490873584783,0.0016202320612477,0.0093533294411323,-0.0175283900222761,Healthcare,9.0,0.5
2024-12-24,682.7999877929688,685.9500122070312,673.0,680.8499755859375,857059,680.0199951171875,693.0700012207031,698.8800008138021,690.7675018310547,688.0859985351562,679.2433329264323,2.05072862641784,0.0057445326832506,-0.0028559054509276,0.0046133926045377,-0.014352647873714,Healthcare,9.0,0.5
2024-12-26,672.2000122070312,691.9500122070312,670.0,688.0,1308932,677.9199951171875,688.9200012207032,696.3,692.0975036621094,688.6619995117187,680.8516662597656,1.9686942033839363,-0.0155242761796174,0.0235048906665333,0.0293811360329419,-0.0032728535660211,Healthcare,9.0,0.5
2024-12-27,682.0999755859375,685.25,659.1500244140625,673.0,1053846,678.7699951171875,685.0,695.5099975585938,693.6950012207031,688.717998046875,682.1483317057292,2.045311151910004,0.0147277048484449,-0.0133411170087206,0.0046181271467669,-0.0336460225675283,Healthcare,9.0,0.5
2024-12-30,725.7999877929688,744.5,682.0999755859375,685.9500122070312,3668802,688.3599975585937,686.3849975585938,696.2799967447917,697.025,690.3159985351563,685.6616638183593,2.3835105429288177,0.0640668725570501,-0.0549048997742674,0.0257646907158193,-0.0602094419151416,Healthcare,9.0,0.5
2024-12-31,719.8499755859375,720.6500244140625,695.0,706.0,2142362,696.5499877929688,688.6999938964843,696.2966634114583,699.1699981689453,691.1959985351563,688.353330485026,2.337462718149293,-0.0081978676041648,-0.0192400862063848,0.0011114105094938,-0.0345210480360305,Healthcare,9.0,0.5
2025-01-01,708.5,723.0,700.7000122070312,722.2999877929688,984457,701.689990234375,690.8549926757812,695.9433308919271,699.5824981689453,692.9519995117188,690.353330485026,2.24962395936229,-0.0157671403360109,0.0194777527070835,0.0204657727593506,-0.0110091570825247,Healthcare,9.0,0.5
2025-01-02,717.7999877929688,731.0,706.0999755859375,709.4000244140625,1863634,710.8099853515625,694.364990234375,696.2166625976563,699.9274963378906,695.84,692.353330485026,2.321597628229101,0.0131263059886644,-0.0117023732540505,0.0183895408630718,-0.0162998222429697,Healthcare,9.0,0.5
2025-01-03,732.0499877929688,739.0499877929688,717.7999877929688,721.0999755859375,3084201,720.7999877929688,699.7849914550782,696.9333292643229,701.8324951171875,699.1159985351562,694.0649963378906,2.431880007537972,0.0198523268909695,-0.0149580115970551,0.0095621885345618,-0.0194658838025006,Healthcare,9.0,0.5
2025-01-06,719.0,743.2999877929688,714.1500244140625,739.0,1961233,719.439990234375,703.8999938964844,697.4033284505208,702.0699951171875,701.507998046875,695.1699971516927,2.330884659905669,-0.0178266348071566,0.0278164116828929,0.0337969232169246,-0.0067454458775209,Healthcare,9.0,0.5
2025-01-07,735.1500244140625,742.0999755859375,714.2999877929688,721.9500122070312,2155049,722.5,709.5249938964844,699.9666625976563,702.8474975585938,703.8359985351562,696.4133321126302,2.4558715453989435,0.0224617863895166,-0.0179555352902994,0.0094537862219543,-0.0283616077381101,Healthcare,9.0,0.5
2025-01-08,723.9000244140625,739.5499877929688,718.5,739.5499877929688,1199217,725.5800048828125,713.6349975585938,702.4299967447917,703.3524993896484,704.7819995117187,698.3900004069011,2.3688065091024666,-0.015302998879673,0.021618956832573,0.021618956832573,-0.0074596273407138,Healthcare,9.0,0.5
2025-01-09,713.25,725.0,702.0,723.9000244140625,1000535,724.6700073242188,717.7399963378906,704.4666625976563,703.3299987792968,704.8759985351562,700.6450012207031,2.2863847524652474,-0.0147120100219402,0.014931685123116,0.0164738871363476,-0.0157728706624605,Healthcare,9.0,0.5
