Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-03,4651.7841796875,4750.15073294832,4613.205658704924,4718.1605242433025,179079,4656.23583984375,4654.97802734375,4654.299283854167,4641.30849609375,4614.50142578125,4584.752164713542,2.186203389828424,-0.0149851314963822,0.0142690077595692,0.0211459838765408,-0.0082932740411804,Chemicals,2.0,0.5
2024-10-04,4578.72021484375,4715.515181580476,4562.05107279368,4643.449726658729,148187,4648.88955078125,4646.86318359375,4650.549609375,4645.16630859375,4619.44421875,4590.048974609375,2.020468800028881,-0.0157066540538985,0.0141370314799169,0.0298762449588534,-0.0036405679464821,Chemicals,2.0,0.5
2024-10-07,4489.13671875,4616.399627397165,4466.728270474191,4581.464711297944,265529,4617.8572265625,4625.05380859375,4639.719759114583,4639.38955078125,4619.5260546875,4592.610856119792,1.817262143920668,-0.0195651823850973,0.0205669816564759,0.0283490828237911,-0.0049917054613672,Chemicals,2.0,0.5
2024-10-08,4562.201171875,4583.411658399968,4464.482822880145,4481.700747235707,103413,4600.87890625,4613.18095703125,4634.010416666667,4637.06640625,4619.2405859375,4598.1189453125,1.9829978413126168,0.0162758360242912,-0.0176450843806627,0.0046491782641515,-0.0214191232068562,Chemicals,2.0,0.5
2024-10-09,4596.6865234375,4610.2111322214405,4540.54112048579,4591.895644001603,74766,4575.70576171875,4611.983203125,4628.184602864583,4632.804345703125,4621.85373046875,4602.999853515625,2.061222662639061,0.0075589283030951,-0.001042246281418,0.0029422517100048,-0.0122143206123447,Chemicals,2.0,0.5
2024-10-09,4596.6865234375,4610.2111322214405,4540.54112048579,4591.895644001603,74766,4575.70576171875,4611.983203125,4628.184602864583,4632.804345703125,4621.85373046875,4602.999853515625,2.061222662639061,0.0075589283030951,-0.001042246281418,0.0029422517100048,-0.0122143206123447,Chemicals,2.0,0.5
2024-10-10,4553.3671875,4648.939137228713,4516.635325885261,4606.917326087439,61746,4556.02236328125,4606.1291015625,4621.992805989584,4629.730053710938,4624.25126953125,4604.754915364583,1.962959279487821,-0.0094240352733701,0.0117605579305015,0.0209892911757871,-0.008066966730813,Chemicals,2.0,0.600475
2024-10-11,4515.1884765625,4583.411477412933,4486.991007354517,4563.997449681483,72674,4543.316015625,4596.102783203125,4612.3474609375,4623.7412109375,4624.79625,4606.756184895833,1.876356629195936,-0.0083847204421178,0.010809952535169,0.0151096684456397,-0.0062450259506,Chemicals,2.0,0.6507125
2024-10-14,4556.26171875,4573.479641888931,4471.818937359193,4535.001521649499,176217,4556.741015625,4587.29912109375,4602.282877604167,4618.975073242187,4622.85984375,4609.061881510416,1.969525087275649,0.0090966838706077,-0.0046661492277781,0.0037789583219232,-0.0185333474245578,Chemicals,2.0,0.67583125
2024-10-15,4549.42431640625,4556.261676048807,4496.123713185137,4556.261676048807,73650,4554.18564453125,4577.532275390625,4593.515852864583,4614.054223632813,4620.49025390625,4608.398095703125,1.954015470802478,-0.001500660577862,0.0015029065585068,0.0015029065585068,-0.011715900631405,Chemicals,2.0,0.688390625
2024-10-16,4579.5185546875,4603.773662472301,4519.580409619674,4551.52090721416,217235,4550.75205078125,4563.22890625,4591.572819010416,4608.82646484375,4616.39388671875,4610.003450520833,2.022279713614087,0.0066149552532885,-0.006113666128655,0.0052964318181381,-0.013088307068103,Chemicals,2.0,0.6946703125
2024-10-17,4454.701171875,4610.311182555238,4439.279705783964,4610.311182555238,92938,4531.01884765625,4543.52060546875,4581.092350260416,4599.24931640625,4609.9878125,4608.712532552084,1.7391502970197228,-0.0272555687507237,0.0349316384368698,0.0349316384368698,-0.003461840760139,Chemicals,2.0,0.69781015625
2024-10-18,4552.2197265625,4582.26336672537,4398.855043675418,4451.657067801778,246269,4538.42509765625,4540.870556640625,4576.876888020834,4593.866870117187,4606.67798828125,4610.401057942709,1.9603564373317148,0.021891155192,-0.0220909061515489,0.0065997781230908,-0.0336900879349451,Chemicals,2.0,0.6993800781249999
2024-10-21,4391.91796875,4626.480978624709,4357.930993405891,4552.418760983043,288710,4505.55634765625,4531.148681640625,4560.051529947917,4578.101245117187,4596.291328125,4603.309261067709,1.596736065346484,-0.0352139763546844,0.0365445787865486,0.0534078759083627,-0.0077385269000782,Chemicals,2.0,0.7001650390624999
2024-10-22,4310.96875,4440.727012908081,4295.198325303562,4377.544915225998,155241,4457.865234375,4506.025439453125,4537.64326171875,4559.603198242187,4582.81642578125,4593.386083984375,1.4131149657686628,-0.0184314049866098,0.0154434348952303,0.0300995600833526,-0.0036582090038201,Chemicals,2.0,0.7005575195312499
2024-10-23,4344.05712890625,4402.99761852421,4251.080437750604,4252.078578261933,219517,4410.77294921875,4480.7625,4512.41025390625,4546.3728515625,4569.21576171875,4582.12373046875,1.4881709652190986,0.0076753928931287,-0.0211734210474058,0.0135680742377346,-0.0214031925448126,Chemicals,2.0,0.7007537597656249
2024-10-24,4312.865234375,4367.163980671921,4291.105966195266,4325.990684613507,96061,4382.40576171875,4456.7123046875,4489.815657552083,4531.420703125,4555.88060546875,4572.057470703125,1.4174168546768824,-0.0071803601116782,0.0030433249186394,0.0125899473658814,-0.0050452001157619,Chemicals,2.0,0.7008518798828125
2024-10-25,4319.6025390625,4355.785131364205,4263.008266424215,4331.829759909283,74395,4335.88232421875,4437.1537109375,4472.541145833334,4516.628247070313,4542.2699609375,4561.545377604167,1.4326994147066483,0.0015621412498126,0.0028306356282115,0.008376370736544,-0.013101731496474,Chemicals,2.0,0.7009009399414062
2024-10-28,4351.64306640625,4377.993878261971,4303.282963992655,4326.889376833089,122396,4327.82734375,4416.691845703125,4463.37490234375,4501.9954833984375,4528.04646484375,4551.547330729167,1.5053785208519763,0.0074174711802775,-0.0056883547651814,0.0060553706849588,-0.0111130673347096,Chemicals,2.0,0.700925469970703
2024-10-29,4402.748046875,4411.830735554116,4280.924706053847,4354.986926329429,64743,4346.183203125,4402.02421875,4452.744694010416,4489.778247070312,4516.91919921875,4543.377555338541,1.6213024649304972,0.0117438355326679,-0.0108480249237681,0.002062958993432,-0.027669841545355,Chemicals,2.0,0.7009377349853515
2024-10-30,4487.1904296875,4512.194142192929,4397.308070611497,4431.344759893636,189151,4374.80986328125,4392.79140625,4445.444954427084,4478.01015625,4512.06025390625,4536.814778645833,1.812847280586949,0.0191794719828303,-0.012445576061222,0.0055722423412214,-0.0200308768893194,Chemicals,2.0,0.7009438674926758
2024-10-31,4480.15380859375,4554.715101794595,4429.7974234598305,4553.51713819866,152629,4408.267578125,4395.336669921875,4440.5640625,4469.428637695312,4506.790078125,4531.278434244791,1.7968857664117817,-0.0015681574481874,0.0163751810181573,0.0166425744263116,-0.0112398786482121,Chemicals,2.0,0.7009469337463379
2024-11-01,4495.37548828125,4517.983274194779,4383.0846767504945,4480.153844940414,13158,4443.42216796875,4389.65224609375,4439.243196614583,4465.261401367187,4501.98703125,4525.795328776042,1.8314138521030363,0.0033975797121746,-0.0033860671662503,0.0050291206980295,-0.0249791840133222,Chemicals,2.0,0.7009484668731689
2024-11-04,4455.349609375,4495.375139678096,4406.391014293511,4495.375139678096,284281,4464.1634765625,4395.99541015625,4432.51572265625,4463.572045898438,4494.42908203125,4517.399300130209,1.7406211797360245,-0.008903789908227,0.0089837013505906,0.0089837013505906,-0.0109887212842892,Chemicals,2.0,0.7009492334365844
2024-11-05,4529.4619140625,4549.62454816497,4432.942015094955,4466.6789708078195,289330,4489.50625,4417.8447265625,4431.184895833333,4461.935083007813,4489.72384765625,4512.350374348958,1.908733770433081,0.016634453227094,-0.013861015821716,0.0044514413599265,-0.021309352147963,Chemicals,2.0,0.7009496167182923
2024-11-06,4605.6201171875,4615.700946398268,4541.040231507653,4544.932882005932,151768,4513.1921875,4444.001025390625,4432.925,4462.381762695312,4485.0465625,4512.248909505209,2.0814871733148546,0.0168139625787676,-0.0131767782920463,0.0021888103999605,-0.0140219740309984,Chemicals,2.0,0.7009498083591461
2024-11-07,4685.7705078125,4703.687324471311,4580.516398697923,4627.3792894277885,220510,4554.31552734375,4481.291552734375,4448.329622395833,4469.001928710937,4486.406015625,4514.710986328125,2.2632962517150634,0.0174027359151681,-0.0124613909894556,0.0038236649936094,-0.0224624976701459,Chemicals,2.0,0.700949904179573
2024-11-08,4553.96630859375,4706.232446565663,4523.572735490049,4701.19203200169,166782,4566.03369140625,4504.7279296875,4448.446061197917,4470.9408203125,4485.415859375,4512.661474609375,1.9643182953710303,-0.0281286074507906,0.032329120031062,0.0334359386200493,-0.0066740882659463,Chemicals,2.0,0.7009499520897865
2024-11-11,4591.14697265625,4611.209206457411,4457.8450187841945,4561.5020053744165,190338,4593.1931640625,4528.6783203125,4461.727994791667,4472.685083007813,4489.49626953125,4510.889762369791,2.048657026783306,0.0081644574296337,-0.0064569850319302,0.0043697650980565,-0.0290345647102934,Chemicals,2.0,0.7009499760448932
2024-11-12,4540.44140625,4639.7066779311535,4507.602679949125,4596.337276506234,247900,4595.3890625,4542.44765625,4477.026171875,4472.2359375,4488.62587890625,4507.334716796875,1.933639093293592,-0.0110442045763814,0.0123106687775538,0.0218624716849145,-0.0072324964387101,Chemicals,2.0,0.7009499880224466
2024-11-13,4437.88232421875,4544.883181675076,4392.766665660295,4536.548610954768,174456,4561.84150390625,4537.516845703125,4483.281184895834,4465.154125976563,4482.2737109375,4497.845719401042,1.70099927656565,-0.0225879100410976,0.0222327406469453,0.0241107919586764,-0.0101660330902075,Chemicals,2.0,0.7009499940112233
2024-11-14,4257.31884765625,4341.0627397058515,4038.326915314186,4341.0627397058515,1612326,4476.151171875,4515.233349609375,4479.578092447917,4455.285009765625,4470.43177734375,4484.696875,1.2914182500656208,-0.0406868554348805,0.0196705708560458,0.0196705708560458,-0.0514389314445226,Chemicals,2.0,0.70095
2024-11-14,4257.31884765625,4341.0627397058515,4038.326915314186,4341.0627397058515,1612326,4476.151171875,4515.233349609375,4479.578092447917,4455.285009765625,4470.43177734375,4484.696875,1.2914182500656208,-0.0406868554348805,0.0196705708560458,0.0196705708560458,-0.0514389314445226,Chemicals,2.0,0.70095
2024-11-18,4184.1552734375,4257.069242178963,4131.103715843248,4252.078539667616,595995,4402.18896484375,4484.111328125,4470.548274739584,4436.881787109375,4457.19044921875,4471.544710286458,1.1254577114150808,-0.017185364037046,0.0162334478027899,0.0174262100654691,-0.012679156036833,Chemicals,2.0,0.6744749999999999
2024-11-19,4141.0849609375,4202.121640192675,4113.636098185165,4184.204823919568,281992,4312.1765625,4452.68486328125,4456.511067708333,4424.34013671875,4440.58337890625,4459.942985026041,1.0277592003913365,-0.0102936697338709,0.0104126970078648,0.0147392965444874,-0.0066284229884819,Chemicals,2.0,0.6612374999999999
2024-11-21,4131.00439453125,4171.928156143074,4066.0253487412283,4127.311079631593,247603,4230.28916015625,4412.839111328125,4438.39482421875,4415.3419189453125,4423.84658203125,4445.569759114584,1.0048929551518433,-0.0024342814748644,-0.0008940476811272,0.0099064919093285,-0.0157295997738571,Chemicals,2.0,0.65461875
2024-11-22,4108.9951171875,4173.225557796387,4084.091559690193,4131.004408307826,203652,4164.51171875,4363.176611328125,4413.181803385417,4403.588818359375,4405.02564453125,4429.31337890625,0.9549682274129162,-0.005327827143657,0.0053563682829078,0.0156316663264499,-0.0060607415650453,Chemicals,2.0,0.6513093750000001
2024-11-25,4117.4296875,4207.56158437373,4104.853019073283,4117.030528753963,434804,4136.53388671875,4306.342529296875,4389.0001953125,4393.817041015625,4391.53478515625,4414.78212890625,0.9741007786489057,0.0020527087698934,-9.694367028256767e-05,0.0218903305495072,-0.0030544950081111,Chemicals,2.0,0.6496546875
2024-11-26,4096.1689453125,4152.2149264255595,4087.585082896818,4144.229802120745,57126,4118.93662109375,4260.56279296875,4362.38642578125,4382.645361328125,4373.29275390625,4400.814811197916,0.9258739900696852,-0.0051635956898171,0.0117331236699218,0.0136825365021129,-0.00209558309979,Chemicals,2.0,0.6488273437500001
2024-11-27,4092.076904296875,4136.743692779764,4059.4874699515576,4096.168890549738,130156,4109.135009765625,4210.655786132813,4338.168245442708,4369.667053222656,4361.299111328125,4385.341984049479,0.9165918119040484,-0.0009989922462323,0.0009999778470843,0.0109154323165303,-0.0079640327167598,Chemicals,2.0,0.648413671875
2024-11-28,4035.032958984375,4142.3328198979325,4025.5006683965157,4142.283107821855,207012,4089.94072265625,4160.11494140625,4305.206315104167,4351.281298828125,4350.2616796875,4368.19560546875,0.787196221380967,-0.0139400961044014,0.0265797454265341,0.0265920655430198,-0.0023623823360934,Chemicals,2.0,0.6482068359375
2024-11-29,4057.940185546875,4076.305873194358,4035.0329099063165,4038.5264016415063,122795,4079.729736328125,4122.120727539063,4268.694319661458,4329.818786621094,4338.817001953125,4350.809659830729,0.8391578115560979,0.0056770853659311,-0.0047841473796274,0.0045258645538679,-0.0056450500976202,Chemicals,2.0,0.6481034179687499
2024-12-02,4087.5849609375,4097.366786656372,4024.502529548963,4082.394679031562,195686,4073.760791015625,4105.147338867188,4228.815283203125,4310.190344238281,4329.805791015625,4338.572452799479,0.9064025155571984,0.0073053751497398,-0.0012697673456425,0.0023930574684931,-0.0154326899603008,Chemicals,2.0,0.6480517089843749
2024-12-03,4130.4052734375,4155.258874249852,4089.3816016818746,4107.34813056405,171818,4080.608056640625,4099.772338867188,4200.577880859375,4291.941833496094,4322.237900390625,4324.511971028646,1.003533939268634,0.0104756996880082,-0.0055822955247829,0.0060172305541503,-0.0099321178043828,Chemicals,2.0,0.6480258544921875
2024-12-04,4169.68212890625,4259.514771799911,4085.937996707842,4136.993028297723,376181,4096.1291015625,4102.632055664062,4172.480224609375,4277.658459472656,4314.959462890625,4317.104109700521,1.0926275648835326,0.0095092013661076,-0.0078397104618384,0.021544242490548,-0.020084056676132,Chemicals,2.0,0.6480129272460937
2024-12-05,4128.20947265625,4170.231287992206,4108.346572852062,4170.231287992206,114597,4114.764404296875,4102.352563476563,4144.998095703125,4257.595837402344,4303.977919921875,4311.012133789062,0.9985530962150132,-0.0099462392978331,0.0101791867913421,0.0101791867913421,-0.0048115048269116,Chemicals,2.0,0.6480064636230469
2024-12-06,4131.55322265625,4137.442154356842,4088.68289159215,4137.442154356842,142896,4129.48701171875,4104.608374023437,4124.576155598958,4233.892492675781,4289.752431640625,4303.928670247396,1.0061378890171468,0.00080997585567,0.0014253554010388,0.0014253554010388,-0.0103763230808722,Chemicals,2.0,0.6480032318115234
2024-12-09,4053.049560546875,4123.368268929035,4044.4654544571263,4111.340870411872,140384,4122.579931640625,4098.170361328125,4110.958203125,4202.2564453125,4272.66826171875,4295.268147786458,0.828064166009052,-0.0190010046775831,0.0143820866224817,0.0173495801942951,-0.0021179376075999,Chemicals,2.0,0.6480016159057618
2024-12-10,4106.6494140625,4130.0062925134835,4024.702222234031,4027.497064473351,216738,4117.828759765625,4099.218408203125,4105.791145833334,4179.890600585937,4257.11921875,4288.169710286458,0.9496473534903914,0.0132245739201848,-0.0192741920744696,0.0056875754650498,-0.0199547571672067,Chemicals,2.0,0.648000807952881
2024-12-11,4094.671630859375,4133.349575731785,4086.087768660971,4117.3296154500795,251423,4102.82666015625,4099.477880859375,4102.696923828125,4155.066833496094,4242.692099609375,4279.603995768229,0.9224775579540686,-0.0029166802411009,0.0055335290917941,0.0094459210308623,-0.0020963493467246,Chemicals,2.0,0.6480004039764404
2024-12-12,4044.165771484375,4121.272367964198,3995.60633415789,4110.542357704952,382520,4086.017919921875,4100.391162109375,4096.907682291667,4130.2530517578125,4223.28025390625,4267.651253255209,0.8079126297587572,-0.0123345322722252,0.016412924190349,0.0190661315180267,-0.0120072816176033,Chemicals,2.0,0.6480002019882203
2024-12-13,3989.567626953125,4070.417008435037,3946.2484262016733,4053.6981548569875,478835,4057.62080078125,4093.55390625,4088.945849609375,4107.837316894531,4198.638154296875,4251.063826497396,0.6840649696016056,-0.0135004714485801,0.0160745559169377,0.0202651988991744,-0.0108581191753189,Chemicals,2.0,0.648
2024-12-13,3989.567626953125,4070.417008435037,3946.2484262016733,4053.6981548569875,478835,4057.62080078125,4093.55390625,4088.945849609375,4107.837316894531,4198.638154296875,4251.063826497396,0.6840649696016056,-0.0135004714485801,0.0160745559169377,0.0202651988991744,-0.0108581191753189,Chemicals,2.0,0.648
2024-12-16,3948.593994140625,4008.482426141201,3937.015710165839,3953.6846083353357,524843,4036.7296875,4079.654809570312,4077.69013671875,4092.40107421875,4169.15109375,4233.345166015625,0.5911224603728905,-0.0102701938264402,0.0012892219869311,0.0151670270707611,-0.0029322548714724,Chemicals,2.0,0.648
2024-12-17,3884.46337890625,3962.51791814891,3872.7851836619184,3961.6196891634418,390716,3992.29248046875,4055.060620117188,4063.5764322916666,4077.416479492188,4142.3709765625,4212.981429036458,0.445651827452939,-0.0162413799265103,0.0198627976971472,0.0200940340090522,-0.0030063857231213,Chemicals,2.0,0.648
2024-12-18,3877.0771484375,3934.569894366371,3852.92219735176,3909.666337914214,362093,3948.773583984375,4025.8001220703127,4049.243115234375,4064.2160888671874,4113.80818359375,4193.705680338541,0.4288972771144643,-0.0019014802685125,0.0084056076856371,0.014828888806621,-0.0062301961402739,Chemicals,2.0,0.648
2024-12-19,3866.397216796875,3888.4060203195327,3817.9374458003817,3874.0828500656326,325168,3913.219873046875,3999.618896484375,4038.000732421875,4050.985729980469,4086.846416015625,4171.603523763021,0.4046714621955584,-0.0027546348013552,0.0019878022970243,0.0056923286172057,-0.0125335728015653,Chemicals,2.0,0.648
2024-12-20,3806.658447265625,3897.090076781523,3793.932155504855,3872.7852573951163,395750,3876.638037109375,3967.129418945312,4021.2486165364585,4035.868896484375,4061.5974609375,4144.971468098958,0.2691630691790518,-0.0154507584662345,0.0173713536545394,0.0237561711324156,-0.0033431661750246,Chemicals,2.0,0.648
2024-12-23,3793.3330078125,3843.3898994276406,3781.9543037398794,3806.658280783311,168172,3845.58583984375,3941.157763671875,4001.6318196614575,4019.6640625,4043.03802734375,4115.223551432292,0.2389363185998129,-0.0035005608298524,0.0035128139141402,0.0131960182541439,-0.0029996586245356,Chemicals,2.0,0.648
2024-12-24,3782.10400390625,3799.272215572708,3744.8735579515374,3793.333084607868,257439,3825.11396484375,3908.70322265625,3978.4117350260417,4003.960815429688,4026.9559765625,4089.494807942708,0.2134650160194002,-0.0029601946054099,0.00296900367891,0.0045393282809584,-0.009843845096872,Chemicals,2.0,0.648
2024-12-26,3739.034423828125,3792.7843888209773,3721.067894295582,3785.2983348490843,588710,3797.505419921875,3873.139501953125,3949.7018880208334,3986.30869140625,4010.873955078125,4061.091056315104,0.115768166384266,-0.011387730224669,0.0123732241474239,0.0143753597587426,-0.0048051254671649,Chemicals,2.0,0.648
2024-12-27,3737.28759765625,3746.320817992375,3704.2490493616883,3739.0343435455197,388326,3771.68349609375,3842.451684570312,3923.6404296875,3971.421423339844,3995.125283203125,4034.319262695312,0.1118057545487472,-0.0004671864374242,0.0004673833210924,0.0024170525013353,-0.0088402477548907,Chemicals,2.0,0.648
2024-12-30,3729.20263671875,3760.79393064623,3668.7654226894683,3737.936366339936,523817,3756.192333984375,3816.415185546875,3896.8170572916665,3954.984545898437,3979.933583984375,4010.6966064453127,0.0934662394760649,-0.0021633231926197,0.0023419831186406,0.0084713267164469,-0.0162064709045843,Chemicals,2.0,0.648
2024-12-31,3678.79638671875,3725.9088126324605,3669.513875143299,3715.178802402222,428992,3733.285009765625,3789.435424804688,3871.866845703125,3934.5451171875,3962.388251953125,3991.4125244140623,-0.0208727398682483,-0.0135166294005282,0.0098897606333474,0.0128064782502768,-0.0025232468991659,Chemicals,2.0,0.648
2025-01-01,3684.38623046875,3693.3195394727527,3640.518002923222,3683.1385548065527,92935,3713.741455078125,3769.4277099609376,3843.715966796875,3912.2441650390624,3945.916943359375,3974.753556315104,-0.008193021994588,0.0015194762532062,-0.0003386386725363,0.0024246396672875,-0.0119065224983068,Chemicals,2.0,0.648
2025-01-02,3712.43408203125,3723.0641812134045,3654.442019696401,3693.1199652787122,181694,3708.42138671875,3752.963403320312,3818.233463541667,3889.381762695312,3930.73123046875,3960.465193684896,0.0554293010398977,0.0076126252265717,-0.0052025480657074,0.0028633772202464,-0.0156210348933977,Chemicals,2.0,0.648
2025-01-03,3661.57861328125,3727.106685117799,3619.3075081573693,3723.014211480751,451532,3693.27958984375,3732.48154296875,3792.727652994792,3866.0502197265614,3915.793056640625,3944.817667643229,-0.0599286633187208,-0.0136986859904525,0.0167784457710842,0.0178961258946799,-0.0115445029557894,Chemicals,2.0,0.648
2025-01-06,3593.50537109375,3680.443505918357,3574.5407016373892,3663.1756265707627,381910,3666.14013671875,3711.1662353515626,3766.323502604167,3839.1478271484375,3897.2156640625,3927.63467610677,-0.2143425511278119,-0.0185912278219523,0.0193878256137982,0.0241931278366631,-0.0052774846557661,Chemicals,2.0,0.648
2025-01-07,3586.169189453125,3628.2407140130335,3579.281873797757,3617.1612569990234,417142,3647.614697265625,3690.449853515625,3742.161848958333,3815.80380859375,3877.159033203125,3909.925992838542,-0.2309835732445842,-0.0020415112496108,0.0086421097021984,0.011731606161706,-0.0019205216741093,Chemicals,2.0,0.648
2025-01-08,3623.69921875,3646.0577127127426,3567.6537257690934,3609.4757162746337,569680,3635.477294921875,3674.609375,3724.777571614584,3791.656298828125,3856.890791015625,3894.177001953125,-0.1458523594652044,0.010465214359448,-0.0039251333007359,0.0061700744496269,-0.0154663755454403,Chemicals,2.0,0.648
2025-01-09,3653.044677734375,3724.3118133513835,3623.699200249345,3628.2407883503597,388008,3623.5994140625,3666.010400390625,3709.842073567708,3769.574951171875,3836.22529296875,3879.5425944010417,-0.079286609609505,0.0080982049593226,-0.0067899222627079,0.0195089690666494,-0.0080331559216599,Chemicals,2.0,0.648
