Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-03,316.29998779296875,320.8999938964844,314.20001220703125,319.0,3145815,315.3700012207031,304.51000061035154,300.5000020345052,300.20250091552737,301.7739990234375,303.2366658528646,1.3732762654130577,-0.0183116827763228,0.0085362387329541,0.0145431750902453,-0.0066391895889418,Consumer Services,6.0,0.86755
2024-12-04,312.25,321.75,311.3999938964844,319.95001220703125,2505941,316.0400024414063,306.81499938964845,301.43666788736977,300.8075012207031,302.0479992675781,302.8383321126302,1.2829785302925936,-0.0128042616164109,0.0246597668760009,0.0304243394715773,-0.0027221972890812,Consumer Services,6.0,0.86755
2024-12-05,307.45001220703125,314.3500061035156,305.20001220703125,314.0,3932804,314.39000244140624,309.1200012207031,302.3433349609375,301.06500244140625,302.10400024414065,302.8316660563151,1.17595894197101,-0.0153722587444955,0.021304236568246,0.0224426528623393,-0.0073182628416514,Consumer Services,6.0,0.86755
2024-12-06,307.20001220703125,309.0,302.70001220703125,308.79998779296875,4393562,313.0800048828125,310.98500366210936,303.4833353678385,301.4150024414063,302.1260009765625,302.65166625976565,1.1703849909039703,-0.000813140315739,0.0052082536535162,0.0058593350307409,-0.0146484369179233,Consumer Services,6.0,0.86755
2024-12-09,308.29998779296875,312.04998779296875,305.75,308.5,5006645,310.3,311.9500030517578,304.790000406901,301.9925018310547,302.1320007324219,302.6616658528646,1.1949098312677862,0.0035806495515247,0.0006487584007481,0.0121634776142716,-0.008271125183051,Consumer Services,6.0,0.86755
2024-12-10,310.1000061035156,313.70001220703125,306.3999938964844,309.6000061035156,2459206,309.0600036621093,312.2150024414062,306.02666829427085,302.64000244140624,301.9740014648437,302.9883331298828,1.2350426871988414,0.0058385286468309,-0.0016123830704894,0.0116091777899349,-0.0119316740864433,Consumer Services,6.0,0.86755
2024-12-11,309.54998779296875,313.5,308.6000061035156,311.70001220703125,1056114,308.52000122070314,312.2800018310547,307.3833333333333,303.20750122070314,302.3500012207031,303.1266662597656,1.222779586602985,-0.00177368042477,0.0069456452878313,0.0127604986683864,-0.0030689120559374,Consumer Services,6.0,0.86755
2024-12-12,304.29998779296875,310.1499938964844,303.5,309.54998779296875,1331989,307.88999633789064,311.13999938964844,308.709999593099,303.7300003051758,302.4300012207031,303.0683329264323,1.1057266141951505,-0.0169601040446858,0.0172527118324166,0.0192244703851112,-0.0026289445450553,Consumer Services,6.0,0.86755
2024-12-13,301.3500061035156,304.0,295.8500061035156,304.0,1886725,306.7199951171875,309.9,309.56333414713544,304.2925003051758,302.4760009765625,302.89166666666665,1.0399543998524508,-0.0096943207617219,0.0087937409749847,0.0087937409749847,-0.0182512025505342,Consumer Services,6.0,0.86755
2024-12-16,300.20001220703125,303.1499938964844,298.79998779296875,301.75,1010318,305.1,307.7,309.6666687011719,304.8675003051758,302.61400146484374,302.6266672770182,1.0143143610268577,-0.0038161402793844,0.0051631836440426,0.0098267207511593,-0.0046636387646012,Consumer Services,6.0,0.86755
2024-12-17,295.1499938964844,302.95001220703125,294.0,300.1000061035156,2384614,302.10999755859376,305.5850006103516,308.84666748046874,305.0475006103516,302.5340014648437,301.9966674804688,0.9017201412242858,-0.0168221788980613,0.016771175027594,0.0264273029708499,-0.0038963033043046,Consumer Services,6.0,0.86755
2024-12-18,292.70001220703125,295.70001220703125,291.3999938964844,295.3999938964844,1813609,298.74000244140626,303.6300018310547,307.76666870117185,305.2225006103516,302.3140014648437,301.748334757487,0.8470958290156655,-0.0083008021010238,0.0092243989642999,0.0102494016907592,-0.0044414699567123,Consumer Services,6.0,0.86755
2024-12-19,290.29998779296875,292.3999938964844,282.0,288.8999938964844,1104827,295.94000244140625,301.9149993896484,306.0733337402344,305.51750030517576,302.17200073242185,301.3483347574869,0.7935853544409252,-0.0081996047624518,-0.0048225764910565,0.0072339172987263,-0.0285910717946291,Consumer Services,6.0,0.86755
2024-12-20,282.20001220703125,293.75,281.1499938964844,291.0,1778327,292.11000366210936,299.4149993896484,303.9700012207031,305.2000015258789,301.8560009765625,300.748334757487,0.6129898841999966,-0.0279020872426426,0.0311835131548923,0.0409283745335038,-0.0037208301386484,Consumer Services,6.0,0.86755
2024-12-23,282.20001220703125,284.8999938964844,279.45001220703125,283.5,1753501,288.5100036621094,296.8050018310547,301.30333455403644,304.37750244140625,301.5960009765625,300.263335164388,0.6129898841999966,0.0,0.0046066184859518,0.0095676171958218,-0.0097448613786115,Consumer Services,6.0,0.86755
2024-12-24,282.8500061035156,284.8999938964844,279.6000061035156,282.6499938964844,1087794,286.0500061035156,294.0800018310547,299.0733357747396,303.14750213623046,301.2480017089844,299.7866689046224,0.6274820208915102,0.0023033092429759,-0.0007071317048444,0.0072476144554811,-0.011490188898248,Consumer Services,6.0,0.86755
2024-12-26,282.29998779296875,283.8999938964844,278.5,282.8500061035156,1572442,283.9700012207031,291.35500183105466,297.07666829427086,301.8175018310547,300.97200073242186,299.2566680908203,0.6152189202956535,-0.0019445582417473,0.0019483469158001,0.0056677512316756,-0.0134608145847868,Consumer Services,6.0,0.86755
2024-12-27,282.0,285.3999938964844,280.6000061035156,282.5,1658385,282.3100036621093,289.1250030517578,295.3800008138021,300.13250122070315,300.8760009765625,298.8616678873698,0.6085304511807853,-0.0010626560607177,0.00177304964539,0.01205671594498,-0.0049645173634197,Consumer Services,6.0,0.86755
2024-12-30,277.8999938964844,281.75,276.0,280.04998779296875,3928790,281.45,286.7800018310547,293.4266662597656,298.34000091552736,300.45000122070314,298.4550008138021,0.5171175175985439,-0.014539028735871,0.0077365741047308,0.013853926549382,-0.0068369699108093,Consumer Services,6.0,0.86755
2024-12-31,279.95001220703125,280.6499938964844,274.25,277.1000061035156,1054753,281.0,284.7550018310547,291.5366678873698,296.22750091552734,299.702001953125,298.1633341471354,0.5628243245966389,0.0073768202791342,-0.0101804107134954,0.0025003809927877,-0.0203608214269908,Consumer Services,6.0,0.86755
2025-01-01,281.8500061035156,283.45001220703125,278.54998779296875,279.1000061035156,727350,280.8,283.4250030517578,289.65333455403646,294.5050018310547,298.6780017089844,297.8400014241536,0.6051862166233511,0.0067869041387262,-0.009756962712252,0.0056767999605009,-0.0117084202202744,Consumer Services,6.0,0.86755
2025-01-02,282.6000061035156,284.0,278.70001220703125,282.70001220703125,1000719,280.86000366210936,282.4150024414063,287.85666910807294,293.02250213623046,297.6260021972656,297.6200012207031,0.6219080698244704,0.0026609898306141,0.000353878631832,0.0049539768798574,-0.013800402732673,Consumer Services,6.0,0.86755
2025-01-03,280.75,286.5,277.70001220703125,284.79998779296875,2528527,280.61000366210936,281.4600036621094,286.286669921875,291.68750152587893,296.2280017089844,297.498334757487,0.5806606958455867,-0.0065463767288029,0.014425602112088,0.0204808548530721,-0.0108637143115538,Consumer Services,6.0,0.86755
2025-01-06,265.54998779296875,281.8999938964844,263.70001220703125,281.8999938964844,2807459,278.14000244140624,279.7950012207031,283.90000203450523,289.6050003051758,294.3000012207031,296.73166809082034,0.2417641988039911,-0.0541407380481967,0.0615703515537819,0.0615703515537819,-0.0069665813254707,Consumer Services,6.0,0.86755
2025-01-07,270.54998779296875,271.70001220703125,266.0,266.25,1154333,276.25999755859374,278.6299987792969,281.9233337402344,287.7175003051758,292.23400024414065,295.7950012207031,0.3532432201447859,0.0188288466572936,-0.0158935057733552,0.0042506910587722,-0.016817549429906,Consumer Services,6.0,0.86755
2025-01-08,267.3500061035156,269.70001220703125,263.5,269.6499938964844,1057802,273.35999755859376,277.0799987792969,280.07000122070315,285.58000030517576,290.2760009765625,294.4583343505859,0.2818970547350464,-0.011827691124872,0.0086029090722301,0.0087899983163108,-0.0144006209673507,Consumer Services,6.0,0.86755
2025-01-09,276.54998779296875,278.5,265.29998779296875,266.1000061035156,3896302,272.1499938964844,276.5049987792969,278.9933329264323,283.9300003051758,288.84800048828123,293.3800008138021,0.4870180457537396,0.034411750437331,-0.0377869540796227,0.0070512106060589,-0.0406798065325607,Consumer Services,6.0,0.86755
