Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-10,1917.5723876953125,1937.0728349179076,1889.2943405387186,1889.2943405387186,1335774,1888.785595703125,1889.0449462890624,1891.6317057291667,1883.5165100097656,1866.250927734375,1858.0221923828128,1.6637701029495615,0.0158793052515364,-0.0147467951343316,0.0101693408539493,-0.0147467951343316,Consumer Durables,5.0,0.8404
2024-09-10,1917.5723876953125,1937.0728349179076,1889.2943405387186,1889.2943405387186,1335774,1888.785595703125,1889.0449462890624,1891.6317057291667,1883.5165100097656,1866.250927734375,1858.0221923828128,1.6637701029495615,0.0158793052515364,-0.0147467951343316,0.0101693408539493,-0.0147467951343316,Consumer Durables,5.0,0.8404
2024-09-11,1952.6331787109375,1963.0068163200328,1920.065993508793,1920.1159153536905,1175514,1900.0170166015623,1895.727941894532,1894.0954345703128,1890.1022521972657,1872.95986328125,1862.736865234375,1.7992693597619842,0.018283946536049,-0.0166530322806016,0.0053126402450784,-0.0166785987031338,Consumer Durables,5.0,0.53085
2024-09-12,1991.334716796875,1995.8730993859929,1965.3009626112216,1970.8867298227628,1824365,1923.3476806640624,1906.016772460937,1900.7950520833333,1897.6056640625,1879.824404296875,1867.60947265625,1.948838992854551,0.0198201784686906,-0.010268483144312,0.0022790656692903,-0.0130735199693245,Consumer Durables,5.0,0.376075
2024-09-13,1983.0059814453125,2017.8672578331493,1968.991580307779,1995.9230760870648,1147593,1946.428979492188,1914.8642700195312,1907.6708984375,1903.1715087890625,1887.9038525390624,1872.596785481771,1.9166509726293048,-0.0041824889011926,0.0065138959552395,0.0175800157508492,-0.0070672510666452,Consumer Durables,5.0,0.2986875
2024-09-16,1984.851318359375,2003.8529122967525,1979.4649947019436,1982.7067489134736,324013,1965.8795166015625,1925.2877563476563,1912.8444091796875,1908.5603088378907,1895.504521484375,1878.2623779296875,1.9237826366100907,0.0009305755662509,-0.0010804685600702,0.009573308469817,-0.0027137164419366,Consumer Durables,5.0,0.25999375
2024-09-17,2001.4591064453125,2004.85038268629,1967.994179523628,1989.9383619612963,596475,1982.6568603515625,1935.721228027344,1920.248917643229,1914.3879943847653,1903.344580078125,1885.6519165039065,1.9879666689081603,0.0083672706022459,-0.0057561728075861,0.0016944019640754,-0.0167202651375275,Consumer Durables,5.0,0.240646875
2024-09-18,1982.756591796875,2003.6533886393674,1972.0836668383693,2003.6533886393674,427477,1988.68154296875,1944.3492797851563,1926.7124755859368,1917.741961669922,1909.8181103515624,1892.2468098958327,1.9156871577511712,-0.0093444400578606,0.0105392648441806,0.0105392648441806,-0.0053828720089305,Consumer Durables,5.0,0.2309734375
2024-09-19,1993.5291748046875,1996.9205727568938,1962.6078272744858,1982.7566493666538,757558,1989.1204345703125,1956.2340576171875,1933.7179931640624,1922.876397705078,1915.9086181640623,1898.040409342448,1.957319903311824,0.0054331343808822,-0.0054037460671169,0.0017012030699468,-0.0155108577897944,Consumer Durables,5.0,0.22613671875
2024-09-20,2042.9036865234375,2053.626411772686,1984.9509996283236,1994.9256277671593,1360503,2001.0999755859373,1973.7644775390625,1943.6095052083333,1931.0281677246087,1922.7572021484373,1906.769873046875,2.148137322131192,0.024767388580399,-0.0234852279492069,0.0052487668997729,-0.0283678018094608,Consumer Durables,5.0,0.223718359375
2024-09-23,2077.116455078125,2100.6566747679526,2045.7962202987042,2051.780997149895,1311899,2019.553002929688,1992.716259765625,1956.7095052083328,1939.521557617188,1930.75884765625,1916.179268391927,2.2803592309463587,0.0167471275226439,-0.0121974181400806,0.0113331246460817,-0.0150787090934884,Consumer Durables,5.0,0.2225091796875
2024-09-24,2062.902587890625,2081.704859037896,2048.8385085541618,2081.704859037896,1097815,2031.84169921875,2007.249279785156,1967.761385091146,1948.1471130371087,1937.8787353515625,1924.7607666015624,2.225426972302268,-0.0068430766858304,0.0091144735857338,0.0091144735857338,-0.0068176167983017,Consumer Durables,5.0,0.22190458984375
2024-09-25,2056.369384765625,2067.690441316621,2029.5374896085252,2056.768272473051,676261,2046.5642578125,2017.622900390625,1978.420939127604,1956.6754211425784,1943.5064208984368,1932.6091349283847,2.2001781361408823,-0.0031669954574444,0.0001939766806398,0.0055053613591347,-0.0130481884022787,Consumer Durables,5.0,0.221602294921875
2024-09-26,2016.919677734375,2056.3693796757443,1986.7962285020042,2056.3693796757443,1227890,2051.2423583984373,2020.181396484375,1987.903491210937,1963.099084472656,1948.54958984375,1938.4642415364583,2.0477170584139146,-0.0191841540355096,0.0195593817527148,0.0195593817527148,-0.0149353737607482,Consumer Durables,5.0,0.2214511474609375
2024-09-27,2026.146240234375,2031.8317295066647,1995.4742590452095,2031.8317295066647,1325848,2047.890869140625,2024.4954223632808,1998.4732747395835,1969.6798461914063,1954.4007080078125,1943.612813313802,2.0833749065533422,0.0045745810315878,0.0028060606679762,0.0028060606679762,-0.0151380885446933,Consumer Durables,5.0,0.2213755737304687
2024-09-30,2007.79296875,2054.773444015914,2002.3567232325297,2029.8368730933905,749912,2034.026171875,2026.789587402344,2006.48623046875,1976.038671875,1958.42248046875,1947.970068359375,2.0124451136373422,-0.0090582165886762,0.0109791719995486,0.0233990635474545,-0.0027075727438445,Consumer Durables,5.0,0.2213377868652343
2024-10-01,1994.7261962890625,2060.1596111732265,1965.5504088018859,2014.8748965503266,860908,2020.390893554688,2026.116296386719,2011.629817708333,1980.9187622070312,1962.595869140625,1951.63076171875,1.961946026021064,-0.0065080278018268,0.0101009854378752,0.0328032062775807,-0.0146264622891374,Consumer Durables,5.0,0.2213188934326171
2024-10-03,1967.8944091796875,2004.8503333648828,1914.6797924295965,1954.0296517194006,1327472,2002.6958984375,2024.630078125,2012.6472330729168,1984.489678955078,1965.8795166015625,1953.3713338216144,1.8582493578355348,-0.0134513634800065,-0.007045478352706,0.0187794243496022,-0.0270413984113473,Consumer Durables,5.0,0.2213094467163086
2024-10-04,1929.5418701171875,1978.5173911417476,1924.006024618163,1963.954336812806,1379482,1985.2203369140625,2018.23134765625,2008.5277099609373,1987.2327026367188,1967.5233349609373,1954.661381022136,1.7100284994549524,-0.0194891244589119,0.0178345270597981,0.025381942617076,-0.002868994751945,Consumer Durables,5.0,0.2213047233581543
2024-10-07,1909.7423095703125,1945.0525180971185,1896.1269175915127,1939.067741118358,731944,1961.93955078125,2004.915209960937,2003.643465169271,1989.33984375,1968.131787109375,1955.657181803385,1.6335092407160805,-0.0102612754112832,0.01535570081947,0.0184895147108883,-0.0071294393544976,Consumer Durables,5.0,0.2213023616790771
2024-10-08,1943.50634765625,1949.74049016812,1905.1539516274643,1909.1438028350613,1086748,1949.0822265625,1991.55419921875,2000.8871337890623,1992.135229492188,1970.6473828125,1956.865771484375,1.7639969432209095,0.017679892159657,-0.0176806959558571,0.0032076779782006,-0.0197336098619057,Consumer Durables,5.0,0.2213011808395385
2024-10-09,1923.8065185546875,1966.7972640934415,1915.4279281605152,1929.1928422085123,1281595,1934.898291015625,1977.644592285156,1995.710294596354,1992.4469360351563,1971.71466796875,1957.979606119792,1.6878631160803907,-0.0101362309031402,0.0027998260749586,0.0223467095698646,-0.0043552146816027,Consumer Durables,5.0,0.2213005904197693
2024-10-10,1933.3822021484375,1954.3787211211777,1925.4024997145762,1936.0753030156272,517804,1927.995849609375,1965.345874023437,1992.418668619792,1991.4843872070312,1973.1909130859376,1959.5655721028645,1.724870210696305,0.0049774670692684,0.0013929479976577,0.0108599939263991,-0.0041273279670176,Consumer Durables,5.0,0.2213002952098846
2024-10-11,1933.5816650390625,1942.0600989585012,1923.6070368985463,1939.5165200784306,329385,1928.80380859375,1957.0120727539063,1988.42216796875,1988.5967346191403,1975.546923828125,1961.0700805664064,1.725641073893011,0.000103167852897,0.0030693583553649,0.0043848336342531,-0.0051586278050038,Consumer Durables,5.0,0.2213001476049423
2024-10-14,1935.3272705078125,1955.0271615489305,1928.4447525767703,1934.2300857386551,505739,1933.92080078125,1947.93017578125,1981.2504069010413,1986.2127990722656,1978.25603515625,1962.429956054688,1.732387306275444,0.0009027834201741,-0.0005669246674074,0.0101791006313618,-0.0035562553351693,Consumer Durables,5.0,0.2213000738024711
2024-10-15,1929.791259765625,1946.9476932425562,1916.7245212392852,1946.9476932425562,484293,1931.177783203125,1940.1300048828125,1971.4287272135416,1983.4597961425784,1979.943740234375,1964.0691162109367,1.710992314333086,-0.0028605036608278,0.008890305306396,0.008890305306396,-0.0067710631708046,Consumer Durables,5.0,0.2213000369012355
2024-10-16,1934.379638671875,1965.0016976415434,1910.0913223103173,1929.1429590208,646184,1933.2924072265623,1934.0953491210937,1962.8605305989583,1980.1058227539063,1980.6160302734368,1965.310957845052,1.7287249984443371,0.002377655553693,-0.0027071623100161,0.0158304287108259,-0.0125561269752786,Consumer Durables,5.0,0.2213000184506177
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1917.402807617188,1945.833837890625,1971.0164428710937,1974.549462890625,1962.1273885091143,1.2131335739155942,-0.0689681807356328,0.0772340546651606,0.0778156219436787,-0.0109384948995561,Consumer Durables,5.0,0.2213
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1917.402807617188,1945.833837890625,1971.0164428710937,1974.549462890625,1962.1273885091143,1.2131335739155942,-0.0689681807356328,0.0772340546651606,0.0778156219436787,-0.0109384948995561,Consumer Durables,5.0,0.2213
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1917.402807617188,1945.833837890625,1971.0164428710937,1974.549462890625,1962.1273885091143,1.2131335739155942,-0.0689681807356328,0.0772340546651606,0.0778156219436787,-0.0109384948995561,Consumer Durables,5.0,0.2213
2024-10-17,1800.968994140625,1941.1125165209592,1781.269103983959,1940.0651318843416,3142978,1906.809765625,1917.402807617188,1945.833837890625,1971.0164428710937,1974.549462890625,1962.1273885091143,1.2131335739155942,-0.0689681807356328,0.0772340546651606,0.0778156219436787,-0.0109384948995561,Consumer Durables,5.0,0.2213
2024-10-18,1845.0069580078125,1860.2681880942737,1759.1753540746217,1800.9690712316478,2638593,1889.09482421875,1908.94931640625,1934.3729899088544,1963.59033203125,1968.6963525390624,1961.138240559896,1.3833268639893106,0.0244523720344232,-0.0238686833049754,0.0082716382289094,-0.0465210191000414,Consumer Durables,5.0,0.43465
2024-10-21,1808.100830078125,1860.268184988752,1797.1287389066094,1850.2935566510105,920339,1863.6495361328125,1898.7851684570312,1919.8366292317708,1951.8501892089844,1961.700146484375,1959.1549519856767,1.2406959431961022,-0.020003245933304,0.023335383663898,0.0288520164599299,-0.006068296075635,Consumer Durables,5.0,0.5413250000000001
2024-10-22,1766.3072509765625,1814.8337208769524,1757.0307978330106,1808.1008466871297,1400528,1830.952734375,1881.0652587890625,1903.7375813802084,1936.3097290039063,1952.9583837890625,1955.111905924479,1.079176515261086,-0.0231146285684502,0.0236615660652812,0.0274734024182714,-0.0052518909937232,Consumer Durables,5.0,0.5946625000000001
2024-10-23,1745.3604736328125,1772.2420476579284,1742.0687976555914,1770.496487740438,1457260,1793.1489013671876,1863.220654296875,1887.113199869792,1920.432623291016,1942.7144384765625,1949.3715087890623,0.998223613729899,-0.0118590790657564,0.0144016175955372,0.0154017318664059,-0.0018859576728982,Consumer Durables,5.0,0.6213312500000001
2024-10-24,1718.927734375,1754.537108509759,1700.724037825652,1754.337664649074,1229222,1776.7406494140623,1841.7752075195312,1870.5154215494792,1903.5605407714845,1932.1612841796875,1941.5813273111976,0.896069143702284,-0.0151445730879851,0.0206000110219577,0.0207160390879994,-0.0105901465112882,Consumer Durables,5.0,0.634665625
2024-10-25,1690.6495361328125,1725.9597438550793,1672.844849378798,1719.1271479787945,720139,1745.8691650390624,1817.4819946289065,1854.589265950521,1887.2470336914064,1920.0460986328128,1931.558487955729,0.7867825379293807,-0.0164510686963052,0.0168441839880792,0.0208855868514508,-0.010531270008059,Consumer Durables,5.0,0.6413328125
2024-10-28,1664.1669921875,1705.3123334864747,1656.8854649018665,1700.674107024289,694254,1717.0823974609375,1790.365966796875,1838.217578125,1869.1480712890625,1904.896630859375,1920.9305216471355,0.6844355879848404,-0.01566412398272,0.0219371703730293,0.0247242863799925,-0.0043754787348967,Consumer Durables,5.0,0.64466640625
2024-10-29,1667.957275390625,1678.7798443733345,1642.123085815455,1673.6428865090222,1036926,1697.41240234375,1764.182568359375,1819.8476399739584,1852.1562866210936,1888.530263671875,1910.3673868815104,0.6990838757802631,0.0022775858558177,0.0034087270713007,0.0064885169077097,-0.0154885199737024,Consumer Durables,5.0,0.646333203125
2024-10-30,1658.2818603515625,1680.724772747298,1646.0130195376566,1669.752682242716,1154994,1679.9966796875,1736.5727905273438,1802.14599609375,1835.334069824219,1872.3454345703128,1898.928145345052,0.6616913495659957,-0.0058007571187916,0.0069172932330825,0.0135338345864661,-0.0073985256109023,Consumer Durables,5.0,0.6471666015624999
2024-10-31,1634.2430419921875,1674.8397284063285,1628.4577091678866,1658.2818706217129,1787940,1663.0597412109375,1719.9001953125,1782.2033854166666,1818.651501464844,1855.460380859375,1887.3110270182287,0.5687886531923594,-0.0144962198128843,0.0147094575359008,0.0248412784212637,-0.0035400688120711,Consumer Durables,5.0,0.6475833007812499
2024-11-01,1643.1204833984375,1652.2970922545637,1638.5320572097812,1650.8008980871132,64766,1653.5539306640626,1699.7115478515625,1762.839306640625,1804.3304321289063,1840.5084130859373,1875.6307373046875,0.6030972548553004,0.0054321426973482,0.0046742857667931,0.0055848666904489,-0.0027925074484898,Consumer Durables,5.0,0.6477916503906249
2024-11-04,1624.168701171875,1648.706261325501,1602.4239637592948,1648.706261325501,854857,1645.5542724609377,1681.3183349609376,1742.0954020182292,1790.0517517089845,1824.4293115234373,1861.672904459636,0.5298544005846801,-0.0115340186054797,0.0151077656747857,0.0151077656747857,-0.0133882258640317,Consumer Durables,5.0,0.6478958251953124
2024-11-05,1629.4053955078125,1636.6370007628252,1585.9658421338088,1620.8770399166285,1191485,1637.843896484375,1667.6281494140626,1722.069677734375,1774.3467041015624,1809.29380859375,1846.7492024739583,0.5500926259674769,0.003224230544622,-0.0052340293058413,0.0044381866384817,-0.0266597579054078,Consumer Durables,5.0,0.6479479125976562
2024-11-06,1670.89990234375,1680.6251650428626,1631.001388706365,1643.8187618602549,980220,1640.3675048828125,1660.1820922851562,1704.5043619791666,1761.7013732910157,1796.3407568359376,1833.6824462890625,0.7104562308719364,0.0254660423675628,-0.0162075181436713,0.0058203742100115,-0.0238784582974836,Consumer Durables,5.0,0.647973956298828
2024-11-07,1661.822998046875,1695.7367342958769,1641.3750100143884,1695.6868124500943,944499,1645.88349609375,1654.4716186523438,1695.2279622395831,1748.1234130859375,1784.097900390625,1820.530900065104,0.6753767660122894,-0.0054323447407848,0.0203775097847478,0.020407550195695,-0.0123045523238749,Consumer Durables,5.0,0.6479869781494141
2024-11-08,1656.4366455078125,1667.2091708367138,1641.025771983652,1657.7831959538505,743428,1648.546728515625,1651.0503295898438,1682.6566080729167,1734.266162109375,1773.17369140625,1808.5147989908853,0.6545601573497121,-0.0032412311933298,0.0008129199807851,0.0065034333538296,-0.0093036299130148,Consumer Durables,5.0,0.647993489074707
2024-11-11,1637.5845947265625,1661.3242586916472,1627.8593321722249,1650.800977172201,511576,1651.2299072265623,1648.39208984375,1671.2888590494792,1719.3790283203125,1762.2873828125,1795.562744140625,0.5817027346774447,-0.0113810877297214,0.0080706563118624,0.0144967557960256,-0.0059387848332571,Consumer Durables,5.0,0.6479967445373536
2024-11-12,1599.3319091796875,1651.2497758796435,1595.2921360563691,1639.7789534550975,538309,1645.2152099609375,1641.5295532226562,1660.1571695963542,1702.8560607910156,1748.5204052734375,1781.9473754882813,0.4338677796597175,-0.0233592118966301,0.0252899626670712,0.0324622215075951,-0.0025259129140932,Consumer Durables,5.0,0.6479983722686768
2024-11-13,1610.004638671875,1617.8846189361982,1582.7240561633862,1595.9404379148687,723526,1633.0361572265624,1636.7018310546875,1651.133447265625,1686.6373107910156,1735.968330078125,1769.1233235677084,0.4751146218575147,0.0066732423901062,-0.008735503252095,0.0048943835781887,-0.0169444123657886,Consumer Durables,5.0,0.6479991861343384
2024-11-14,1614.74267578125,1633.0960161802266,1593.4967905877156,1610.902468243131,717761,1623.6200927734376,1634.7517944335937,1644.1877766927084,1677.325994873047,1723.2227490234377,1757.3515991210938,0.4934256892485464,0.0029428717132663,-0.0023782164153561,0.011366108466847,-0.0131574432955734,Consumer Durables,5.0,0.6479995930671691
2024-11-18,1614.9422607421875,1630.1535690610033,1597.6361830496771,1614.8923388959183,458137,1615.3212158203123,1631.9339721679687,1639.140625,1665.8227600097655,1710.4771728515625,1746.8649454752604,0.4941970242097547,0.000123601713097,-3.0912465097232555e-05,0.0094191035113695,-0.0107162207053501,Consumer Durables,5.0,0.6479997965335846
2024-11-19,1628.5574951171875,1659.7282081963933,1614.2938498685016,1618.8322326364753,575229,1613.5157958984375,1632.3728515625,1636.7666585286458,1656.8455932617187,1698.2063818359377,1737.492118326823,0.546815749734723,0.0084307870974549,-0.0059717034921216,0.0191400752952617,-0.0087584535955603,Consumer Durables,5.0,0.6479998982667923
2024-11-21,1631.9488525390625,1635.2903285460814,1607.31157023712,1620.8271180363802,739900,1620.0391845703125,1632.627197265625,1634.3660970052083,1650.1276733398438,1686.292685546875,1727.1068684895831,0.5599223111367337,0.0020824302685309,-0.0068150018827971,0.0020475372140615,-0.0150968471000857,Consumer Durables,5.0,0.6479999491333961
2024-11-22,1661.5736083984375,1671.7476804223056,1627.4105069339603,1632.3478991713025,740554,1630.352978515625,1631.6945678710938,1634.585546875,1645.938330078125,1675.3804443359377,1718.365771484375,0.6744129511341558,0.0181529928546984,-0.0175891751526464,0.0061231545641091,-0.0205606909569335,Consumer Durables,5.0,0.647999974566698
2024-11-25,1703.816162109375,1723.6157749872884,1682.4205112905863,1685.6124654117373,2342379,1648.16767578125,1635.8938842773437,1639.2237548828125,1645.1827514648437,1671.4943310546876,1710.7135701497396,0.8376675289085139,0.0254232213953219,-0.0106840732600522,0.011620744842214,-0.0125574878878366,Consumer Durables,5.0,0.6479999872833491
2024-11-26,1706.8582763671875,1722.5683152988584,1682.6200036432522,1703.6664441456255,941525,1666.55087890625,1640.9360473632812,1643.4729410807292,1645.9931884765624,1665.9683837890625,1703.156123860677,0.8494243720695358,0.0017854709477848,-0.0018700042444973,0.0092040675838109,-0.0142005186133691,Consumer Durables,5.0,0.6479999936416745
2024-11-27,1724.3638916015625,1729.5008496003918,1688.6048729955246,1707.955676521655,1127424,1685.712158203125,1649.6139770507812,1650.1526204427084,1649.0030334472656,1662.61890625,1696.1240112304688,0.9170782322817866,0.010256044966799,-0.0095155176699204,0.0029790452142084,-0.0207375129925885,Consumer Durables,5.0,0.6479999968208372
2024-11-28,1713.2420654296875,1737.9791913501508,1703.5667250614501,1732.592867926757,886719,1701.97080078125,1661.0049926757813,1655.7417317708334,1651.2672729492188,1660.496298828125,1688.9057047526042,0.8740957684801454,-0.0064498138855976,0.0112948443699438,0.0144387803799688,-0.0056473866498314,Consumer Durables,5.0,0.6479999984104186
2024-11-29,1713.64111328125,1723.5658195695305,1697.8811521265782,1713.2421038038033,640326,1712.3843017578124,1671.3686401367188,1658.5911458333333,1654.0352355957032,1659.2275244140626,1681.54775390625,0.8756379666380596,0.0002329197138072,-0.0002328430815263,0.0057915897391589,-0.0091967688173021,Consumer Durables,5.0,0.6479999992052092
2024-12-02,1734.9368896484375,1736.9318152401822,1704.7138399898627,1722.5185265440648,512799,1718.608447265625,1683.3880615234375,1663.4654052734377,1659.0699279785156,1659.867890625,1679.3466837565104,0.9579396428812308,0.0124272090592006,-0.0071578183497436,0.0011498548469672,-0.0174202588226128,Consumer Durables,5.0,0.6479999996026047
2024-12-03,1752.7415771484375,1756.2326969358746,1734.2885154148419,1734.8371686571056,891519,1727.785107421875,1697.1679931640624,1669.8857340494792,1664.5509826660157,1662.351572265625,1676.271171061198,1.0267493261240384,0.0102624410180176,-0.0102150874520023,0.0019918051998955,-0.0105281131994467,Consumer Durables,5.0,0.6479999998013024
2024-12-04,1728.25390625,1759.4246180552166,1714.9876026014624,1759.4246180552166,603018,1728.5631103515625,1707.1376342773438,1675.9303548177083,1669.7552429199218,1664.915048828125,1673.6096069335938,0.9321119516755624,-0.0139710675080104,0.0180359562287069,0.0180359562287069,-0.0076761311521194,Consumer Durables,5.0,0.648
2024-12-04,1728.25390625,1759.4246180552166,1714.9876026014624,1759.4246180552166,603018,1728.5631103515625,1707.1376342773438,1675.9303548177083,1669.7552429199218,1664.915048828125,1673.6096069335938,0.9321119516755624,-0.0139710675080104,0.0180359562287069,0.0180359562287069,-0.0076761311521194,Consumer Durables,5.0,0.648
2024-12-05,1742.2681884765625,1745.6595862794252,1710.6486670665092,1729.600459879491,961207,1734.3683349609375,1718.1695678710937,1685.4594401041666,1675.3983825683597,1667.8874853515624,1672.8083048502604,0.9862728753584448,0.0081089255322274,-0.0072708258584163,0.0019465417696848,-0.0181484811690795,Consumer Durables,5.0,0.648
2024-12-06,1734.3385009765625,1767.504140175683,1731.296190631501,1746.1086111108661,698889,1738.5078125,1725.4460571289062,1693.7483642578125,1678.5703125,1670.9297509765624,1672.4409057617188,0.9556270532911127,-0.0045513587129968,0.0067865126258086,0.0191229331416247,-0.0017541617990654,Consumer Durables,5.0,0.648
2024-12-09,1700.374755859375,1733.5403933625955,1697.0832017349603,1725.710334875608,805098,1731.5953857421875,1725.1019165039063,1699.457169596354,1680.497900390625,1673.57501953125,1671.8224731445312,0.8243675440605733,-0.0195831120038351,0.0148999971499979,0.0195048987812445,-0.0019357815758391,Consumer Durables,5.0,0.648
2024-12-10,1704.6639404296875,1714.5886466741176,1695.6368533048,1700.474645336498,1160263,1721.9798583984375,1724.8824829101563,1705.438614908854,1682.909265136719,1676.0367578125,1672.289619954427,0.8409439333767655,0.0025224936770745,-0.0024575489595524,0.005822089626609,-0.005295523012361,Consumer Durables,5.0,0.648
2024-12-11,1747.80419921875,1755.434814025441,1701.621622665273,1709.6013251014265,540835,1725.8899169921874,1727.226513671875,1713.3883951822916,1688.4202453613282,1680.982177734375,1675.0775268554687,1.0076678673008028,0.0253071926764569,-0.0218576395081324,0.0043658293132045,-0.0264231980756883,Consumer Durables,5.0,0.648
2024-12-12,1753.48974609375,1760.0730982282844,1732.842314066275,1755.484671768312,713475,1728.134228515625,1731.2512817382812,1721.491121419271,1696.1281372070312,1685.9455517578126,1677.9286092122395,1.0296407707584392,0.0032529655653312,0.0011376888168328,0.0037544286467601,-0.0117750514786135,Consumer Durables,5.0,0.648
2024-12-13,1753.3900146484375,1778.1271415830233,1735.984336936567,1760.3224543862855,900553,1731.94453125,1735.226171875,1727.612215169271,1703.297406005859,1689.24515625,1681.0988810221354,1.0292553391600865,-5.687597862187206e-05,0.0039537351530074,0.0141081714438449,-0.0099268716979435,Consumer Durables,5.0,0.648
2024-12-16,1764.312255859375,1770.4964765379734,1752.043414669831,1753.3899651026843,620774,1744.73203125,1738.1637084960937,1731.6452880859374,1710.7758850097655,1693.3447265625,1685.434521484375,1.0714664680005193,0.006229213762876,-0.0061906789574335,0.0035051735644073,-0.0069538944417568,Consumer Durables,5.0,0.648
2024-12-17,1728.004638671875,1766.7061235903514,1715.636075173158,1763.514291224502,756251,1749.4001708984374,1735.6900146484377,1733.0550455729167,1716.42900390625,1696.2074462890623,1688.2639933268229,0.931148608561931,-0.0205789066345373,0.0205495122859851,0.0223966325392632,-0.007157714291915,Consumer Durables,5.0,0.648
2024-12-18,1692.7442626953125,1730.3984827113186,1686.659642317364,1720.6232987446479,704084,1738.38818359375,1732.1390502929687,1730.9470703125,1719.6383422851563,1698.4138330078124,1690.5498453776042,0.7948780167883003,-0.0204052553954156,0.0164697270956595,0.0222444824335428,-0.0035945302028436,Consumer Durables,5.0,0.648
2024-12-19,1688.8541259765625,1710.8481071627837,1670.8997959826222,1679.7273172108576,997730,1725.4610595703125,1726.7976440429688,1729.3212076822915,1722.4836059570312,1701.9947216796877,1692.5314697265626,0.7798438256300223,-0.0022981242970251,-0.0054041427411188,0.0130230200749299,-0.0106310721084678,Consumer Durables,5.0,0.648
2024-12-20,1653.19482421875,1708.554008116782,1645.813575346894,1688.8541183512662,735134,1705.422021484375,1718.6832763671875,1725.291455078125,1722.0646667480469,1703.7223291015623,1691.941300455729,0.6420315074629797,-0.0211144948573891,0.0215699284864188,0.0334861826852095,-0.0044648390883659,Consumer Durables,5.0,0.648
2024-12-23,1656.6361083984375,1677.2337400849337,1649.205059057103,1663.8179137941436,281353,1683.8867919921877,1714.3094116210937,1720.0714029947917,1719.7056640625,1705.39806640625,1691.7684041341147,0.655331020546418,0.0020815962700063,0.0043351737652568,0.0124334074224718,-0.004485625602184,Consumer Durables,5.0,0.648
2024-12-24,1669.90234375,1686.7095673038957,1651.4990823336454,1656.7856837917036,409597,1672.2663330078126,1710.833251953125,1714.5487874348958,1717.857867431641,1707.5964697265624,1692.2172607421876,0.706600971359402,0.0080079356500249,-0.0078547467206022,0.0100647942778215,-0.01102056146291,Consumer Durables,5.0,0.648
2024-12-26,1672.146728515625,1678.380871262596,1652.4966375208128,1668.8052523553688,255748,1668.146826171875,1703.2675048828123,1710.8083089192708,1715.2470092773438,1709.3400390625,1693.3693318684896,0.7152748334981023,0.0013440215675037,-0.0019983151617456,0.0037282270991285,-0.0117514155066138,Consumer Durables,5.0,0.648
2024-12-27,1645.7138671875,1685.3630127434164,1641.9733817576966,1666.3114979730697,548906,1659.5187744140626,1692.4899169921875,1704.3713541666666,1711.8705993652345,1709.8906396484374,1694.9153971354167,0.613119891705985,-0.0158077403599561,0.0125159246672512,0.024092368877997,-0.0022728649884902,Consumer Durables,5.0,0.648
2024-12-30,1646.71142578125,1658.7807017848706,1629.255826093195,1642.0731992263038,2215585,1658.2220947265623,1681.8220581054688,1698.5295491536458,1708.5241149902345,1709.29615234375,1696.1389567057292,0.6169751512185194,0.0006061555496611,-0.0028166602127909,0.0073293206172384,-0.0106002784791351,Consumer Durables,5.0,0.648
2024-12-31,1670.8499755859375,1682.1711544451462,1642.821294190186,1644.8162198661912,614282,1661.0648681640623,1672.475830078125,1696.56123046875,1705.3197692871097,1707.9775048828126,1698.009200032552,0.7102632791905088,0.0146586398969299,-0.0155811449861719,0.0067757004067576,-0.0167751035732111,Consumer Durables,5.0,0.648
2025-01-01,1675.8372802734375,1681.7223353364025,1662.3217319515006,1672.3461603602243,353971,1662.25185546875,1667.2590942382812,1694.639453125,1701.4745544433597,1706.7366650390625,1700.0390340169272,0.729537689695172,0.0029848907803652,-0.0020832093630496,0.0035117103147417,-0.0080649526544317,Consumer Durables,5.0,0.648
2025-01-02,1697.083251953125,1700.6740937226486,1665.3140857568185,1679.6276527506932,707455,1667.23916015625,1667.6929931640625,1691.258056640625,1699.9160217285155,1705.645439453125,1702.3232259114584,0.8116468860214179,0.0126778249474321,-0.0102856469665484,0.0021158901694369,-0.0187198631297222,Consumer Durables,5.0,0.648
2025-01-03,1695.686767578125,1716.8329303283901,1686.0114270791237,1710.648709644991,482170,1677.233740234375,1668.3762573242188,1687.4045247395834,1697.5869506835938,1704.9432275390625,1704.447823079427,0.8062499001154715,-0.0008228732287545,0.0088235294117648,0.0124705595128675,-0.0057058536305146,Consumer Durables,5.0,0.648
