Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-17,7966.98388671875,8216.938166338807,7947.314838558555,8169.413327199943,274035,8206.96396484375,8211.257080078125,8172.438509114583,8134.900415039063,8064.18583984375,7967.012044270833,1.554640725527554,-0.0247789158277726,0.0254085414705871,0.0313737649246084,-0.0024688198746057,Consumer Services,6.0,0.66999995803833
2024-10-18,8076.06103515625,8097.377376749523,7898.192800813259,7977.367226720568,140631,8152.1607421875,8200.29443359375,8181.833626302084,8144.22314453125,8076.17685546875,7987.441357421875,1.6227357712597512,0.0136911471126903,-0.012220537710903,0.0026394478075983,-0.0220241320080055,Consumer Services,6.0,0.6699999790191651
2024-10-21,7936.78173828125,8146.848986816495,7899.39075378568,8104.166576915897,110284,8084.90712890625,8196.590283203124,8167.09697265625,8136.393041992187,8084.97494140625,8004.895393880209,1.5357860276506603,-0.0172459440646494,0.0210897620917689,0.0264675602104609,-0.0047111015180401,Consumer Services,6.0,0.6699999895095825
2024-10-22,7636.9560546875,7965.38615384085,7609.449808410383,7946.316254942868,151289,7957.23916015625,8134.588427734375,8137.034537760416,8111.57734375,8074.8010546875,8012.564908854167,1.3486098507110682,-0.0377767328724197,0.0405083122175995,0.0430053671648094,-0.0036017290239915,Consumer Services,6.0,0.6699999947547912
2024-10-23,7818.3193359375,7934.335323480545,7539.061365291882,7607.952271689066,336096,7887.02041015625,8078.502294921875,8112.723046875,8098.917407226562,8075.8174609375,8024.346256510416,1.4618319243329914,0.0237481111520447,-0.0269069419154402,0.0148389932104422,-0.0357184144886468,Consumer Services,6.0,0.6699999973773956
2024-10-24,7704.349609375,7836.191125182186,7646.291644514186,7818.3195233497,121805,7834.4935546875,8020.728759765625,8085.66923828125,8087.952270507812,8074.81904296875,8025.903792317708,1.3906825236241318,-0.0145772667584233,0.0147929312340675,0.0171126081358969,-0.007535738615777,Consumer Services,6.0,0.6699999986886978
2024-10-25,7585.6376953125,7747.68138462809,7422.2962563558,7727.762731421305,367115,7736.40888671875,7944.284814453125,8045.66591796875,8070.47744140625,8062.66029296875,8019.548860677083,1.31657265429917,-0.0154084277169932,0.0187360696381044,0.0213619073075062,-0.0215329871419558,Consumer Services,6.0,0.6699999993443488
2024-10-28,7680.4873046875,7837.588621240586,7588.033614022992,7588.033614022992,126798,7685.15,7885.028564453125,8026.110188802083,8046.6102294921875,8046.14443359375,8018.337451171875,1.3757856845313683,0.0125038412305944,-0.0120374771803974,0.0204546027251688,-0.0120374771803974,Consumer Services,6.0,0.6699999996721744
2024-10-29,7686.97705078125,7725.416179803142,7471.218621288989,7678.291098546786,170380,7695.15419921875,7826.1966796875,7988.1103515625,8026.564453125,8028.29271484375,8011.526578776042,1.3798371248502126,0.0008449654086127,-0.0011299568318057,0.0050005520724152,-0.0280680465242617,Consumer Services,6.0,0.6699999998360873
2024-10-30,7667.25830078125,7844.028666393555,7616.039604226765,7667.957389042079,172230,7664.9419921875,7775.981201171875,7940.648860677084,8000.777783203125,8012.12232421875,8007.338216145833,1.3675270378863866,-0.0025652151515134,9.117838911953946e-05,0.0230552250462583,-0.006680184043006,Consumer Services,6.0,0.6699999999180437
2024-10-31,7429.185546875,7715.082418038335,7394.839545607702,7638.65364379943,298159,7609.9091796875,7722.2013671875,7883.788899739583,7966.729223632812,7992.34365234375,7997.334065755208,1.2189021856871634,-0.0310505717385302,0.0281952975333266,0.0384829358964651,-0.0046231179784902,Consumer Services,6.0,0.6699999999590218
2024-11-01,7456.64208984375,7483.100191620325,7429.18556913221,7429.18556913221,10734,7584.11005859375,7660.25947265625,7824.2265625,7930.276953125,7973.20396484375,7982.901920572916,1.2360428478321437,0.0036957675636866,-0.0036821561744175,0.0035482595862568,-0.0036821561744175,Consumer Services,6.0,0.669999999979511
2024-11-04,7710.53955078125,7735.10075319381,7358.896219616845,7438.220796130952,380105,7590.1205078125,7637.63525390625,7786.72587890625,7917.112768554687,7955.31228515625,7970.140445963541,1.394546800873548,0.0340498387717064,-0.0353177300831957,0.0031854064492895,-0.0456055414602958,Consumer Services,6.0,0.6699999999897555
2024-11-05,7628.81884765625,7732.754352268639,7587.98361229718,7710.539531824743,175691,7578.4888671875,7636.821533203125,7743.627408854167,7885.70498046875,7936.9493359375,7953.325406901042,1.3435299279879065,-0.0105985712915148,0.0107121018076867,0.0136240624778134,-0.0053527598668324,Consumer Services,6.0,0.6699999999948778
2024-11-06,7984.35595703125,7999.4321799490235,7642.946418585413,7647.888787152604,313283,7641.9083984375,7653.4251953125,7731.290266927083,7865.9637451171875,7929.00390625,7950.420003255208,1.5654858194756274,0.0466044765873853,-0.0421408028010503,0.0018882202896399,-0.0427598093425659,Consumer Services,6.0,0.6699999999974389
2024-11-07,7890.5048828125,8033.129125893213,7777.683542592607,8011.313574552385,167867,7734.172265625,7672.04072265625,7726.191666666667,7846.384741210937,7920.21783203125,7949.315087890625,1.5068961580984468,-0.0117543700110341,0.0153106415285333,0.0180754267564531,-0.0142983677084651,Consumer Services,6.0,0.6699999999987194
2024-11-08,7642.49755859375,7897.493653128438,7490.288399314526,7884.514207175131,579365,7771.343359375,7677.726708984375,7697.287434895833,7811.00576171875,7898.490234375,7939.560530598958,1.3520693192370303,-0.0314311096567435,0.0316672196132061,0.033365544781621,-0.0199161541253054,Consumer Services,6.0,0.6699999999993598
2024-11-11,7938.92822265625,8087.193435643039,7584.788828686799,7657.873290294088,565432,7817.02109375,7703.57080078125,7697.430533854166,7794.2996826171875,7897.09443359375,7932.263753255208,1.5371260420695632,0.0387871454049956,-0.0354021253851474,0.0186757215619695,-0.0446079601726089,Consumer Services,6.0,0.67
2024-11-11,7938.92822265625,8087.193435643039,7584.788828686799,7657.873290294088,565432,7817.02109375,7703.57080078125,7697.430533854166,7794.2996826171875,7897.09443359375,7932.263753255208,1.5371260420695632,0.0387871454049956,-0.0354021253851474,0.0186757215619695,-0.0446079601726089,Consumer Services,6.0,0.67
2024-11-12,7808.93359375,8022.295908945561,7790.413118049157,7932.438207414124,162887,7853.04404296875,7715.766455078125,7708.895703125,7770.9815673828125,7879.17279296875,7922.965120442708,1.4559725619216737,-0.0163743297911762,0.0158158104664858,0.0273228492257033,-0.0023717035723886,Consumer Services,6.0,0.7552000000000001
2024-11-13,7602.91064453125,7807.636257008308,7576.003058590671,7807.636257008308,169525,7776.75498046875,7709.331689453125,7694.535123697917,7742.6564453125,7848.1219921875,7903.629085286459,1.3273558686005107,-0.0263829813309775,0.0269272679962793,0.0269272679962793,-0.0035391164250935,Consumer Services,6.0,0.7978000000000001
2024-11-14,7755.91796875,7829.650815218395,7538.062767666205,7602.959996791808,187611,7749.83759765625,7742.004931640625,7697.973014322916,7732.1031494140625,7827.0753125,7891.821126302083,1.4228757908691687,0.0201248352601391,-0.0197214530342491,0.0095066563062526,-0.0280888995940354,Consumer Services,6.0,0.8191
2024-11-18,7577.64990234375,7863.347372905757,7479.255914811384,7836.190671347562,286979,7736.86806640625,7754.105712890625,7697.440494791666,7707.182592773437,7796.17822265625,7871.553206380208,1.3115860082848767,-0.0229847797674658,0.034118859057324,0.0377026484786056,-0.0129847629278746,Consumer Services,6.0,0.82975
2024-11-19,7625.10009765625,7749.0,7588.39990234375,7600.7998046875,156589,7674.10244140625,7745.561767578125,7693.748014322917,7691.5985107421875,7770.260234375,7859.9291015625,1.3412083743449663,0.0062618616489294,-0.0031868818320456,0.0162489542113464,-0.0048130771848858,Consumer Services,6.0,0.835075
2024-11-21,7515.35009765625,7600.0498046875,7491.0,7588.0498046875,147742,7615.3857421875,7734.214892578125,7682.306217447916,7685.518212890625,7739.86240234375,7835.208284505208,1.2726932785970166,-0.0143932536746283,0.0096734957236286,0.0112702277246756,-0.0032400483463629,Consumer Services,6.0,0.8377375
2024-11-22,7999.9501953125,8029.60009765625,7670.0,7699.39990234375,987000,7694.79365234375,7735.77431640625,7704.485677083333,7694.599755859375,7733.08388671875,7822.567268880209,1.5752210425185085,0.0644813736365227,-0.0375690205102595,0.0037062608666142,-0.041244031182323,Consumer Services,6.0,0.8404
2024-11-22,7999.9501953125,8029.60009765625,7670.0,7699.39990234375,987000,7694.79365234375,7735.77431640625,7704.485677083333,7694.599755859375,7733.08388671875,7822.567268880209,1.5752210425185085,0.0644813736365227,-0.0375690205102595,0.0037062608666142,-0.041244031182323,Consumer Services,6.0,0.8404
2024-11-25,8195.2998046875,8310.0,8016.0,8016.0,533685,7782.67001953125,7766.25380859375,7755.5599609375,7719.147265625,7742.2165234375,7819.674430338541,1.697174547672519,0.024418853193544,-0.0218783704026234,0.0139958510421906,-0.0218783704026234,Consumer Services,6.0,0.6702
2024-11-26,8247.5498046875,8338.0,8151.0,8234.0,259049,7916.65,7826.759033203125,7808.287141927083,7752.24287109375,7749.07607421875,7816.256852213542,1.7297933517985362,0.0063756056819439,-0.0016428884951745,0.0109669171395718,-0.0117064833767509,Consumer Services,6.0,0.5851
2024-11-27,8342.7998046875,8364.0,8226.650390625,8250.0,241424,8060.18994140625,7867.14619140625,7850.437825520833,7785.35849609375,7765.316796875,7818.581852213541,1.7892563392244332,0.0115488844875922,-0.0111233407081587,0.002541136765692,-0.0139221144917369,Consumer Services,6.0,0.54255
2024-11-28,8201.9501953125,8404.650390625,8176.0,8324.0,255063,8197.5099609375,7906.4478515625,7888.64658203125,7811.107153320312,7787.9165625,7816.136995442708,1.701326275694689,-0.0168827746886437,0.0148805834930882,0.0247136583965537,-0.0031639054974182,Consumer Services,6.0,0.5212749999999999
2024-11-29,8255.2998046875,8297.650390625,8113.2001953125,8208.2001953125,283741,8248.5798828125,7971.686767578125,7906.709505208333,7840.509228515625,7805.39578125,7818.999886067709,1.73463154762584,0.0065045029663176,-0.0057053784222659,0.0051301087712711,-0.0172131373465459,Consumer Services,6.0,0.5106375
2024-12-02,8447.2001953125,8481.400390625,8229.150390625,8240.0,308278,8298.9599609375,8040.814990234375,7943.822526041667,7891.4099609375,7835.1098046875,7835.007096354167,1.8544317630038885,0.0232457203451334,-0.0245288605125612,0.0040487018801185,-0.0258132635247001,Consumer Services,6.0,0.50531875
2024-12-03,8472.5,8519.7998046875,8356.349609375,8497.150390625,293052,8343.95,8130.3,7999.156022135417,7942.202856445312,7870.584296875,7848.221728515625,1.8702260093872003,0.0029950521004035,0.0029094589111833,0.0055827447255827,-0.0137091048244319,Consumer Services,6.0,0.502659375
2024-12-04,8445.5498046875,8525.0,8386.400390625,8457.0,346259,8364.5,8212.344970703125,8032.930794270834,7978.953369140625,7901.186796875,7865.1806640625,1.853401451644496,-0.0031809023679551,0.0013557667146957,0.0094073443588484,-0.0070036191166228,Consumer Services,6.0,0.5013296875
2024-12-05,8521.5498046875,8656.2998046875,8472.5498046875,8498.9501953125,430053,8428.419921875,8312.96494140625,8080.438541666666,8023.589916992188,7934.56970703125,7894.667122395834,1.900846984918702,0.0089988220728765,-0.0026520538978213,0.0158128513109054,-0.0057501277494201,Consumer Services,6.0,0.50066484375
2024-12-06,8483.900390625,8584.0,8437.7001953125,8584.0,210018,8474.1400390625,8361.3599609375,8139.17119140625,8048.567138671875,7967.235390625,7916.853157552084,1.8773430832390083,-0.0044181416438814,0.0117987723530574,0.0117987723530574,-0.0054456315120758,Consumer Services,6.0,0.500332421875
2024-12-09,8418.849609375,8531.900390625,8401.0,8485.0,261859,8468.469921875,8383.71494140625,8183.366634114584,8074.984375,8006.821953125,7940.66982421875,1.836732964734929,-0.0076675559889745,0.0078574144561671,0.013428293234281,-0.0021201957753376,Consumer Services,6.0,0.5001662109375
2024-12-10,8519.599609375,8537.900390625,8410.900390625,8423.9501953125,188264,8477.88984375,8410.919921875,8246.16328125,8118.8394775390625,8049.34025390625,7971.801888020834,1.8996295104898808,0.0119671932240965,-0.0112269846528053,0.002148079967263,-0.0127587238525137,Consumer Services,6.0,0.50008310546875
2024-12-11,8557.0498046875,8589.849609375,8477.7001953125,8520.0,248407,8500.18984375,8432.344921875,8308.29326171875,8149.745556640625,8083.2006640625,8001.020638020834,1.923009043224417,0.0043957694057933,-0.004329740451809,0.0038330739491001,-0.0092730101128466,Consumer Services,6.0,0.500041552734375
2024-12-12,8614.2998046875,8778.650390625,8573.0,8599.900390625,341125,8518.73984375,8473.5798828125,8381.556575520834,8190.0138671875,8122.61990234375,8031.931396484375,1.9587492640132107,0.0066903899482551,-0.0016715710375745,0.0190788096146907,-0.0047943310105165,Consumer Services,6.0,0.5000207763671876
2024-12-13,8702.400390625,8716.849609375,8475.5,8612.0,147630,8562.43984375,8518.28994140625,8428.386588541667,8244.988354492187,8151.3416796875,8066.4361328125,2.0137489914023523,0.0102272486371509,-0.0103879833801243,0.0016603716332754,-0.0260733108613845,Consumer Services,6.0,0.5000103881835938
2024-12-16,8808.9501953125,8860.0,8688.0498046875,8724.9501953125,342983,8640.4599609375,8554.46494140625,8469.296614583332,8297.639965820312,8188.0794921875,8112.428287760416,2.080266258555786,0.0122437258577857,-0.0095357560364797,0.0057952200382134,-0.0137247217823225,Consumer Services,6.0,0.5000051940917969
2024-12-17,8853.849609375,8947.4501953125,8755.0,8755.0,278257,8707.3099609375,8592.59990234375,8509.7166015625,8361.449951171875,8236.53357421875,8159.001871744792,2.1082962143965065,0.0050970221271533,-0.0111645909673383,0.0105717388556487,-0.0111645909673383,Consumer Services,6.0,0.5000025970458984
2024-12-18,8873.9501953125,8899.0,8802.0498046875,8850.0,88813,8770.6900390625,8635.43994140625,8545.126627604166,8423.892456054688,8273.934453125,8197.7822265625,2.120844675171884,0.0022702651190524,-0.0026989328073028,0.0028228471127471,-0.0081024108815688,Consumer Services,6.0,0.5000012985229492
2024-12-19,8697.0498046875,8780.0,8620.0,8652.0,148087,8787.2400390625,8652.98994140625,8578.133268229167,8482.97744140625,8309.4591015625,8233.389925130208,2.010408709782166,-0.019934796424533,-0.0051798949872885,0.009537739483542,-0.0088593036049963,Consumer Services,6.0,0.5000006492614746
2024-12-20,8494.9501953125,8894.900390625,8456.9501953125,8775.0,342795,8745.75,8654.094921875,8594.1099609375,8507.72744140625,8345.14068359375,8250.409733072916,1.8842412921334064,-0.023237720136554,0.0329666211394659,0.0470809346867262,-0.0044732457667577,Consumer Services,6.0,0.5000003246307373
2024-12-23,8624.7998046875,8719.0,8505.5498046875,8505.900390625,167345,8708.919921875,8674.68994140625,8605.949934895832,8529.20244140625,8379.89595703125,8274.88623046875,1.965304239005042,0.0152855056697861,-0.0137857592935524,0.0109220152868132,-0.0138264078819764,Consumer Services,6.0,0.5000001623153687
2024-12-24,8673.0498046875,8689.25,8523.0498046875,8620.0498046875,234046,8672.7599609375,8690.0349609375,8619.319921875,8550.47744140625,8423.711953125,8309.237972005209,1.9954259098008376,0.0055943327488919,-0.0061108838521087,0.0018678775837013,-0.017294954298421,Consumer Services,6.0,0.5000000811576844
2024-12-26,8667.5,8727.400390625,8639.5,8700.0,199449,8631.469921875,8701.07998046875,8634.1166015625,8566.712451171876,8465.40794921875,8333.523697916668,1.9919612592354936,-0.0006398907895698,0.0037496394577445,0.0069109190222094,-0.003230458609749,Consumer Services,6.0,0.5000000405788422
2024-12-27,8637.4501953125,8775.349609375,8619.75,8667.5,122498,8619.55,8703.39501953125,8641.843294270833,8588.487451171875,8510.291953125,8361.14091796875,1.973201667022544,-0.0034669517955004,0.0034790133671402,0.0159652919489292,-0.0020492384803684,Consumer Services,6.0,0.500000020289421
2024-12-30,8712.75,8994.9501953125,8574.650390625,8637.4501953125,1113653,8663.1099609375,8704.42998046875,8657.099934895834,8611.3599609375,8538.8039453125,8398.135563151041,2.020210080033624,0.0087178279451457,-0.0086424842543972,0.0323893369272043,-0.0158502894465007,Consumer Services,6.0,0.5000000101447105
2024-12-31,8677.25,8749.0,8435.0,8600.0,265298,8673.6,8691.2599609375,8674.326627604167,8622.862451171875,8558.081953125,8428.846630859374,1.9980480217279084,-0.0040744885369142,-0.0089025901063124,0.0082687487395201,-0.0279178311100867,Consumer Services,6.0,0.5000000050723552
2025-01-01,8730.400390625,8774.7998046875,8601.099609375,8687.9501953125,67573,8685.0701171875,8678.9150390625,8688.380013020833,8635.757470703125,8577.3959765625,8467.271647135416,2.031228924713902,0.0061252574980552,-0.0048623423225908,0.0050856102900134,-0.0148104067928943,Consumer Services,6.0,0.5000000025361776
2025-01-02,8878.9501953125,8940.0,8710.0498046875,8730.0,285246,8727.36015625,8679.4150390625,8709.8400390625,8657.427490234375,8598.8419921875,8509.066650390625,2.123966091834661,0.0170152339000417,-0.0167756538820474,0.0068757908699308,-0.0190225631307368,Consumer Services,6.0,0.5000000012680887
2025-01-03,9025.5,9085.0,8880.0,8909.0,402651,8804.9701171875,8712.26005859375,8737.253385416667,8682.625,8631.783984375,8559.40498046875,2.215454692290309,0.0165053076618076,-0.0129078721400476,0.006592432552213,-0.0161209905268405,Consumer Services,6.0,0.5000000006340444
2025-01-06,8815.75,9128.900390625,8742.599609375,9120.0,230920,8825.5701171875,8744.3400390625,8744.810026041667,8699.21748046875,8654.2019921875,8586.598307291666,2.0845112632868243,-0.0232397097113733,0.0345120948302752,0.0355216958993847,-0.0082976934038511,Consumer Services,6.0,0.5000000003170222
2025-01-07,8438.650390625,8814.0,8362.849609375,8780.5,557458,8777.8501953125,8725.72509765625,8720.123372395834,8700.20751953125,8653.86,8594.709993489583,1.8490942624408784,-0.0427756696112072,0.0405099860227389,0.0444798151363159,-0.0089825715891976,Consumer Services,6.0,0.5000000001585111
2025-01-08,8237.099609375,8469.9501953125,8127.0498046875,8449.0,532886,8679.1900390625,8682.130078125,8679.006705729167,8686.08251953125,8644.443984375,8594.361653645834,1.7232694690429944,-0.0238842435603108,0.0257251217872644,0.028268516465733,-0.0133602614884306,Consumer Services,6.0,0.5
2025-01-08,8237.099609375,8469.9501953125,8127.0498046875,8449.0,532886,8679.1900390625,8682.130078125,8679.006705729167,8686.08251953125,8644.443984375,8594.361653645834,1.7232694690429944,-0.0238842435603108,0.0257251217872644,0.028268516465733,-0.0133602614884306,Consumer Services,6.0,0.5
2025-01-09,7949.2998046875,8257.150390625,7916.14990234375,8237.0498046875,408217,8493.2599609375,8610.31005859375,8617.363346354166,8655.69501953125,8624.593984375,8581.244986979167,1.5436008478639032,-0.0349394590736698,0.0361981567018419,0.0387267549974612,-0.0041701663238569,Consumer Services,6.0,0.5
