Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-12,15493.849609375,15578.5498046875,15111.150390625,15370.0,4794,15609.0798828125,15785.20498046875,15695.4,15680.0349609375,15723.5164453125,15755.3376953125,0.7435104439862156,0.0045155932353411,-0.0079934691827692,0.0054666979122637,-0.0247000731515063,Automobile and Auto Components,0.0,0.5
2024-08-13,15359.7998046875,15450.0,15211.0,15412.2001953125,10637,15490.1298828125,15724.4849609375,15692.376627604166,15656.5474609375,15709.3197265625,15734.293619791666,0.6863065863014425,-0.0086518075279618,0.0034115282289688,0.0058724850883129,-0.0096876135483282,Automobile and Auto Components,0.0,0.5
2024-08-14,15549.7001953125,16016.0,15050.2001953125,15375.0,7174,15454.6,15696.21494140625,15702.75,15643.969970703123,15689.089609375,15719.790983072917,0.7673438913905433,0.0123634678211786,-0.0112349558588379,0.0299877038676326,-0.0321228058242933,Automobile and Auto Components,0.0,0.5
2024-08-16,15694.099609375,16000.0498046875,15432.0,15785.0,8268,15504.3298828125,15682.9548828125,15728.823307291666,15638.9849609375,15679.5082421875,15711.372005208334,0.8289642984553073,0.0092863149931359,0.0057920105573117,0.0194946000680242,-0.0167005190421012,Automobile and Auto Components,0.0,0.5
2024-08-19,15962.5498046875,16136.900390625,15625.0,15838.5,10358,15611.9998046875,15649.78486328125,15750.946614583334,15678.537451171876,15681.541953125,15712.18603515625,0.9435216214137776,0.017105167036925,-0.0077713025929649,0.0109224771775684,-0.0211463587470452,Automobile and Auto Components,0.0,0.5
2024-08-20,15785.4501953125,15962.0,15470.0,15962.0,13133,15670.319921875,15639.69990234375,15746.9099609375,15689.12998046875,15678.091953125,15714.650358072917,0.8679468686244428,-0.0110946942400764,0.0111843376339006,0.0111843376339006,-0.0199836046111737,Automobile and Auto Components,0.0,0.5
2024-08-21,15643.0,15870.0,15603.349609375,15870.0,2157,15726.9599609375,15608.544921875,15725.3099609375,15701.0224609375,15670.6299609375,15712.259765625,0.8071582630847272,-0.0090241452445113,0.0145112830019817,0.0145112830019817,-0.0025347050198171,Automobile and Auto Components,0.0,0.5
2024-08-22,15606.099609375,15734.2998046875,15512.0,15651.0,2640,15738.23984375,15596.419921875,15710.2232421875,15711.6224609375,15662.8239453125,15697.281315104166,0.7914115434326852,-0.0023589075385156,0.0028771052183997,0.0082147492660809,-0.0060296686379262,Automobile and Auto Components,0.0,0.5
2024-08-23,15459.2001953125,15679.900390625,15426.0498046875,15571.150390625,6573,15691.2599609375,15597.794921875,15685.7232421875,15719.432470703125,15649.4399609375,15681.466861979166,0.7287242967365967,-0.0094129486379962,0.0072416550596483,0.0142763010067894,-0.0021443794120119,Automobile and Auto Components,0.0,0.5
2024-08-26,15599.75,15657.0,15315.0498046875,15459.2001953125,20849,15618.7,15615.34990234375,15639.4232421875,15717.8849609375,15666.5699609375,15671.068294270834,0.7887019374628134,0.0090916608176221,-0.0090097472515585,0.0036699306078622,-0.0182503049928685,Automobile and Auto Components,0.0,0.5
2024-08-27,15353.849609375,15643.2001953125,15321.4501953125,15532.5,4002,15532.3798828125,15601.34990234375,15603.9265625,15693.27744140625,15657.7799609375,15653.806608072917,0.683767424632044,-0.0157630981666372,0.0116355438649025,0.0188454748026725,-0.0021101818037032,Automobile and Auto Components,0.0,0.5
2024-08-28,15201.2998046875,15490.0,15131.7001953125,15490.0,5767,15444.03984375,15585.49990234375,15553.709895833334,15654.992431640623,15649.6259375,15632.86494140625,0.6186689536754697,-0.0099356062856284,0.0189918098466472,0.0189918098466472,-0.0045785301434247,Automobile and Auto Components,0.0,0.52525
2024-08-29,15282.25,15615.9501953125,15200.0,15216.0,70042,15379.269921875,15558.7548828125,15524.036588541669,15627.484912109376,15645.151953125,15615.56494140625,0.6532133042846029,0.0053252153666187,-0.0043350946359338,0.0218358026673102,-0.005382060887631,Automobile and Auto Components,0.0,0.537875
2024-08-30,15567.849609375,15900.0498046875,15010.0498046875,15324.2001953125,23401,15400.9998046875,15546.1298828125,15532.196549479168,15614.5423828125,15655.7459375,15608.033268229166,0.7750888970734204,0.018688322032096,-0.0156508072839921,0.0213388620553252,-0.0358302410855505,Automobile and Auto Components,0.0,0.5441875
2024-09-02,15494.150390625,15800.0,15075.0,15755.0,10831,15379.8798828125,15499.28994140625,15536.859895833331,15574.53740234375,15650.2839453125,15618.78828125,0.7436387981293593,-0.0047340654360906,0.0168353606231181,0.0197396825036666,-0.0270521700162801,Automobile and Auto Components,0.0,0.54734375
2024-09-03,15469.5,15600.0,15215.0,15591.900390625,5746,15403.0099609375,15467.694921875,15535.236588541668,15553.697412109375,15635.2239453125,15615.318294270834,0.7331195926708074,-0.0015909481968056,0.0079123688952453,0.008435954620382,-0.0164517275930056,Automobile and Auto Components,0.0,0.548921875
2024-09-04,15658.0498046875,15847.5498046875,15301.0,15469.0,8123,15494.3599609375,15469.19990234375,15555.119921875,15538.872412109376,15622.8659375,15623.748274739582,0.8135805543184543,0.012188487325867,-0.0120736494675668,0.0121024011523624,-0.0228029549746745,Automobile and Auto Components,0.0,0.5497109375
2024-09-05,15846.4501953125,15870.0,15541.650390625,15623.599609375,7431,15607.2,15493.2349609375,15574.903255208334,15544.82744140625,15623.4279296875,15638.826627604169,0.8939777556287605,0.0120321746944884,-0.0140631234876452,0.0014861249300153,-0.0192345794124706,Automobile and Auto Components,0.0,0.55010546875
2024-09-06,15946.4501953125,16389.0,15846.650390625,15846.650390625,14710,15682.9201171875,15541.9599609375,15591.726627604166,15569.87744140625,15628.2179296875,15660.274967447916,0.9366513408817402,0.0063105615937619,-0.0062584339125729,0.0277522457516963,-0.0062584339125729,Automobile and Auto Components,0.0,0.550302734375
2024-09-09,16346.849609375,16400.0,15642.9501953125,16099.9501953125,13542,15853.4599609375,15616.669921875,15617.346614583334,15616.009912109375,15630.3219140625,15684.146614583333,1.1075161261941322,0.0251089997559581,-0.0151037918597417,0.0032514149144993,-0.0430602489704688,Automobile and Auto Components,0.0,0.5504013671875
2024-09-10,16844.150390625,16944.0,16409.55078125,16409.55078125,19850,16128.3900390625,15765.7,15687.926627604167,15683.524951171876,15668.6359375,15717.418294270834,1.319732199044585,0.0304218117333627,-0.0258012187790063,0.0059278507410247,-0.0258012187790063,Automobile and Auto Components,0.0,0.5504506835937499
2024-09-11,16700.099609375,16916.400390625,16432.150390625,16846.150390625,11759,16336.8,15915.57998046875,15758.399934895831,15750.53994140625,15698.4579296875,15741.854947916669,1.2582605661002828,-0.0085519766749514,0.0087455035997516,0.012952065335501,-0.0160447676970489,Automobile and Auto Components,0.0,0.550475341796875
2024-09-12,16961.05078125,17020.0,16455.5,16455.5,10500,16559.7201171875,16083.46005859375,15848.730013020831,15821.107470703126,15747.8059765625,15779.476627604166,1.3696177868990105,0.0156257254734282,-0.0298065719966402,0.0034755640738466,-0.0298065719966402,Automobile and Auto Components,0.0,0.5504876708984374
2024-09-13,17206.44921875,17250.0,16852.650390625,17199.0,7878,16811.719921875,16247.32001953125,15965.21328125,15896.724951171876,15818.2459375,15825.46826171875,1.4743380983350531,0.0144683510865542,-0.0004329317836176,0.0025310731282397,-0.0205619894974881,Automobile and Auto Components,0.0,0.5504938354492187
2024-09-16,16881.5,17300.0,16840.0,17300.0,3040,16918.65,16386.05498046875,16050.66328125,15942.6724609375,15876.5379296875,15845.04326171875,1.3356706164428804,-0.0188853153035142,0.0247904510855077,0.0247904510855077,-0.00245831235376,Automobile and Auto Components,0.0,0.5504969177246093
2024-09-17,16377.9501953125,16881.849609375,16290.0,16775.0,7848,16825.4099609375,16476.9,16118.936653645833,15972.2974609375,15911.901953125,15861.431608072917,1.1207878612483475,-0.0298284989300417,0.0242429485956758,0.0307669401880779,-0.0053700368033645,Automobile and Auto Components,0.0,0.5504984588623046
2024-09-18,16274.0,16444.900390625,16200.0,16425.0,3298,16740.1900390625,16538.49501953125,16190.45,16003.8474609375,15948.4699609375,15872.079947916667,1.076428586031029,-0.0063469600330236,0.0092786039080743,0.0105014373002949,-0.0045471303920363,Automobile and Auto Components,0.0,0.5504992294311524
2024-09-19,16534.0,16575.0,16125.0,16150.0498046875,7836,16654.7798828125,16607.25,16273.9,16050.24248046875,15987.841953125,15898.968294270831,1.187379907688776,0.0159764040801278,-0.0232218577060905,0.0024797387202128,-0.0247369057699285,Automobile and Auto Components,0.0,0.5504996147155762
2024-09-20,16209.5498046875,16685.0,16044.599609375,16553.0,7712,16455.4,16633.5599609375,16316.680013020834,16087.7599609375,16008.4599609375,15924.43828125,1.0489253769886373,-0.0196232124901717,0.0211881390569639,0.0293314867495584,-0.0101761120635688,Automobile and Auto Components,0.0,0.550499807357788
2024-09-23,16346.0498046875,16384.94921875,16121.9501953125,16210.0,5368,16348.3099609375,16633.47998046875,16373.473307291666,16125.074951171877,16023.7999609375,15955.1666015625,1.1071748208589545,0.0084209618184785,-0.0083230998506125,0.0023797440071022,-0.0137097104225594,Automobile and Auto Components,0.0,0.550499903678894
2024-09-24,16472.80078125,16500.650390625,16239.2998046875,16346.0498046875,3720,16367.280078125,16596.34501953125,16440.360026041668,16181.022509765626,16051.293984375,15987.798307291669,1.1612640069013374,0.0077542267445038,-0.0076945613709341,0.0016906420313598,-0.0141749408411641,Automobile and Auto Components,0.0,0.550499951839447
2024-09-25,16030.2998046875,16453.400390625,15766.0,16381.900390625,10355,16318.5400390625,16529.3650390625,16465.176692708334,16222.472509765625,16066.7859765625,16010.148307291667,0.9724329754226712,-0.0268625221927149,0.0219335003226006,0.0263938036775692,-0.0164875147631496,Automobile and Auto Components,0.0,0.5504999759197235
2024-09-26,16082.2001953125,16181.9501953125,15902.349609375,16000.2998046875,2380,16228.180078125,16441.47998046875,16480.893359375,16262.47001953125,16085.83,16027.898307291667,0.99458073286266,0.0032376431668373,-0.0050926110625628,0.0062025095315674,-0.01118320775474,Automobile and Auto Components,0.0,0.5504999879598618
2024-09-27,16317.7998046875,16600.0,15751.0,16100.0,16683,16249.830078125,16352.6150390625,16505.65,16299.967529296877,16120.173984375,16048.688313802084,1.095119533024988,0.0146497125090925,-0.0133473757059413,0.0172940101417002,-0.0347350630275951,Automobile and Auto Components,0.0,0.5504999939799309
2024-09-30,15887.900390625,16445.0,15827.650390625,16445.0,5735,16158.2001953125,16253.255078125,16475.053385416668,16319.655029296877,16131.7,16046.2,0.9116660400629668,-0.0263454276439281,0.0350643946448536,0.0350643946448536,-0.0037921939663941,Automobile and Auto Components,0.0,0.5504999969899654
2024-10-01,16107.349609375,16158.0,15755.150390625,16070.0,3975,16085.1099609375,16226.19501953125,16425.933333333334,16351.547509765624,16161.84,16056.92998046875,1.005312889513246,0.0138123486020525,-0.0023187929908258,0.0031445515155092,-0.0218657462146975,Automobile and Auto Components,0.0,0.5504999984949828
2024-10-03,15920.0498046875,16023.599609375,15825.5,15825.5,2904,16063.0599609375,16190.8,16373.930013020834,16364.647509765626,16190.59,16066.164973958334,0.9253853476812612,-0.0116282199883763,-0.0059390395034857,0.0065043643680693,-0.0059390395034857,Automobile and Auto Components,0.0,0.5504999992474914
2024-10-04,15481.599609375,15999.0498046875,15366.0,15948.9501953125,5525,15942.93984375,16085.5599609375,16275.299934895833,16346.40498046875,16198.563984375,16062.014973958334,0.7382829297927255,-0.0275407552546351,0.0301874869347797,0.0334235614128113,-0.0074669034396805,Automobile and Auto Components,0.0,0.5504999996237456
2024-10-07,15075.650390625,15481.599609375,15015.0498046875,15354.25,5236,15694.5099609375,15972.17001953125,16133.2466796875,16302.864990234377,16178.876015625,16049.22998046875,0.5650498438456393,-0.0262214001778068,0.0184801054784509,0.0269274763099074,-0.0040197659382699,Automobile and Auto Components,0.0,0.5504999998118728
2024-10-08,15360.4501953125,15481.7998046875,14770.0498046875,15002.0,18518,15589.019921875,15873.61005859375,16031.843359375,16253.54501953125,16173.5280078125,16041.2533203125,0.6865841312992792,0.0188913776393094,-0.0233359172911408,0.0079001336440016,-0.0384363988761976,Automobile and Auto Components,0.0,0.5504999999059363
2024-10-09,15215.7998046875,15575.0,15101.599609375,15360.4501953125,30507,15410.7099609375,15747.9099609375,15954.366666666669,16172.127490234376,16163.38,16036.65166015625,0.6248566235371518,-0.0094170671292656,0.0095065913380667,0.0236070531896614,-0.0075053692069028,Automobile and Auto Components,0.0,0.5504999999529682
2024-10-10,14836.599609375,15353.9501953125,14795.0498046875,15300.5,96700,15194.019921875,15628.53994140625,15858.539973958334,16078.952490234376,16130.5219921875,16024.494986979167,0.4630383049110065,-0.0249214763719275,0.0312672986289843,0.0348698892979895,-0.0028004937641671,Automobile and Auto Components,0.0,0.5504999999764841
2024-10-11,15304.7998046875,15347.099609375,14835.599609375,14835.599609375,4943,15158.6599609375,15550.79990234375,15776.593294270831,15996.13994140625,16108.8559765625,16025.246647135416,0.6628361144123036,0.0315571092864602,-0.0306570619217635,0.0027638260694233,-0.0306570619217635,Automobile and Auto Components,0.0,0.5504999999882421
2024-10-14,15212.2001953125,15450.650390625,15168.150390625,15449.0,2788,15185.969921875,15440.23994140625,15710.1033203125,15896.427490234377,16079.4859765625,16013.391666666666,0.6233205411617369,-0.0060503639744858,0.0155664402024151,0.0156749314531092,-0.0028956892574338,Automobile and Auto Components,0.0,0.550499999994121
2024-10-15,15674.900390625,15779.0,15250.0498046875,15296.900390625,9107,15248.8599609375,15418.93994140625,15665.360026041666,15836.097509765625,16052.6080078125,16019.416666666666,0.82077130347412,0.0304163887782042,-0.0241149857785429,0.0066411656074867,-0.0271038778780118,Automobile and Auto Components,0.0,0.5504999999970606
2024-10-16,14966.25,15669.900390625,14835.2998046875,15651.75,15323,15198.95,15304.82998046875,15564.923307291669,15765.5125,15977.4919921875,16002.641666666666,0.5183647748851872,-0.0452092436293143,0.0458030568779754,0.0470158116178067,-0.0087496998454856,Automobile and Auto Components,0.0,0.5505
2024-10-17,14478.900390625,15092.0,14444.0,14966.849609375,9939,15127.41015625,15160.7150390625,15461.4966796875,15675.75751953125,15888.6440234375,15963.336686197918,0.310395223848483,-0.0325632412511484,0.0337007096938068,0.0423443488686459,-0.0024104310191676,Automobile and Auto Components,0.0,0.52525
2024-10-18,14193.650390625,14566.9501953125,14170.099609375,14501.0,14544,14905.1802734375,15031.9201171875,15335.593359375,15558.7400390625,15777.9480078125,15908.243359375,0.1886688219143585,-0.0197010817330228,0.0216540214050928,0.0263004790461844,-0.0016592476636986,Automobile and Auto Components,0.0,0.512625
2024-10-21,13981.0498046875,14480.9501953125,13850.0498046875,14260.0,13159,14658.9501953125,14922.46005859375,15179.810026041669,15447.3150390625,15648.93203125,15842.730013020831,0.0979445296259851,-0.0149785700004224,0.0199520207144225,0.0357555689743267,-0.0093698257162404,Automobile and Auto Components,0.0,0.5063124999999999
2024-10-22,14102.349609375,14249.900390625,13866.349609375,13981.0498046875,7979,14344.4400390625,14796.65,15060.773307291667,15335.130029296875,15537.766015625,15767.913346354168,0.1497075051910033,0.0086760154911136,-0.0086013897008241,0.0104628508962727,-0.016734799982771,Automobile and Auto Components,0.0,0.50315625
2024-10-23,13903.4501953125,14102.9501953125,13683.9501953125,13994.75,9425,14131.880078125,14665.4150390625,14913.8466796875,15206.6625,15438.786015625,15669.890006510415,0.0648299941633653,-0.0141039911484165,0.0065667013154966,0.0143489563523779,-0.015787448217278,Automobile and Auto Components,0.0,0.501578125
2024-10-24,13971.900390625,14098.5498046875,13528.0498046875,13740.0,14120,14030.480078125,14578.9451171875,14783.970052083334,15103.742529296876,15346.70203125,15578.950032552084,0.094040146615876,0.0049232524553925,-0.016597626961369,0.0090645803735818,-0.0317673740528038,Automobile and Auto Components,0.0,0.5007890625
2024-10-25,13887.349609375,13950.0,13486.0,13899.0,12594,13969.219921875,14437.20009765625,14677.68671875,14994.0,15240.836015625,15476.493326822916,0.0579592968970969,-0.0060514875490189,0.0008389211010526,0.0045113281070354,-0.0289003748493563,Automobile and Auto Components,0.0,0.50039453125
2024-10-28,14008.150390625,14133.599609375,13490.849609375,13879.400390625,12647,13974.6400390625,14316.7951171875,14606.520052083331,14878.517529296874,15152.7800390625,15369.883365885416,0.1095093212700812,0.0086986203017781,-0.0091910777946934,0.0089554448839981,-0.0369285570774714,Automobile and Auto Components,0.0,0.500197265625
2024-10-29,13951.9501953125,14200.0,13666.2998046875,13839.9501953125,9591,13944.56015625,14144.50009765625,14512.620052083334,14781.72001953125,15057.0160546875,15272.231705729168,0.0855266830110604,-0.0040119640170419,-0.0080275515918648,0.0177788625400081,-0.0204738682855226,Automobile and Auto Components,0.0,0.5000986328125
2024-10-30,13973.099609375,14063.0,13900.900390625,13901.0,1683,13958.4900390625,14045.18505859375,14429.773372395834,14675.00751953125,14957.0280078125,15192.07001953125,0.094551896251527,0.0015158751118252,-0.0051598865957146,0.0064338187759487,-0.0051670152484677,Automobile and Auto Components,0.0,0.50004931640625
2024-10-31,14370.25,14435.900390625,13932.25,14069.7001953125,5155,14038.1599609375,14034.32001953125,14398.6833984375,14597.517529296874,14890.626015625,15128.611686197915,0.2640302067774282,0.0284224976367118,-0.0209147234520972,0.0045684932847376,-0.0304796367495345,Automobile and Auto Components,0.0,0.500024658203125
2024-11-01,14400.900390625,14460.5,14350.099609375,14460.5,327,14140.8701171875,14055.04501953125,14338.4234375,14543.482568359375,14823.3740234375,15057.508365885416,0.2771098273511589,0.002132905873245,0.0041386029871992,0.0041386029871992,-0.0035276114598411,Automobile and Auto Components,0.0,0.5000123291015626
2024-11-04,14620.099609375,14669.900390625,14255.0,14255.0,5146,14263.2599609375,14118.95,14298.950065104167,14520.705029296874,14755.466015625,15004.526692708334,0.3706499928383056,0.0152212162298337,-0.0249724433574231,0.0034063229786795,-0.0249724433574231,Automobile and Auto Components,0.0,0.5000061645507813
2024-11-05,14502.0498046875,14919.9501953125,14425.0498046875,14620.099609375,6548,14373.2798828125,14158.92001953125,14220.760026041668,14477.785009765625,14700.0319921875,14943.060026041669,0.3202739087940092,-0.0080744870309776,0.0081402150921687,0.0288166429058822,-0.0053095942323347,Automobile and Auto Components,0.0,0.5000030822753907
2024-11-06,14491.150390625,14645.0,14352.0,14480.5,6442,14476.8900390625,14217.6900390625,14189.08671875,14441.5525390625,14635.3840234375,14877.005013020833,0.315622738041973,-0.0007515774810659,-0.0007349582564466,0.0106167975093636,-0.0096024392042072,Automobile and Auto Components,0.0,0.5000015411376953
2024-11-07,14969.2001953125,15088.349609375,14477.25,14477.25,17017,14596.680078125,14317.42001953125,14221.773372395834,14448.182568359374,14597.3500390625,14841.635026041668,0.5196237289969963,0.0329890858766308,-0.0328641603354701,0.0079596379571309,-0.0328641603354701,Automobile and Auto Components,0.0,0.5000007705688476
2024-11-08,14933.599609375,15060.0,14595.400390625,15040.2998046875,9691,14703.219921875,14422.04501953125,14271.1033203125,14429.62255859375,14575.4300390625,14803.34833984375,0.5044316826063969,-0.0023782557166045,0.0071449749627354,0.0084641609478834,-0.0226468652968093,Automobile and Auto Components,0.0,0.5
2024-11-11,14808.2998046875,15075.0,14662.5498046875,14935.849609375,5796,14740.8599609375,14502.0599609375,14326.2533203125,14409.4275390625,14564.736015625,14753.031673177084,0.4509617636312595,-0.0083904623108309,0.0086133996724677,0.0180101833991825,-0.0098424533486189,Automobile and Auto Components,0.0,0.5
2024-11-12,14919.849609375,15290.0,14600.099609375,14886.5,9561,14824.419921875,14598.84990234375,14380.7533203125,14371.675,14547.1119921875,14720.763313802085,0.4985640646341122,0.0075329245192746,-0.0022352510412735,0.0248092574869127,-0.0214311811694859,Automobile and Auto Components,0.0,0.5
2024-11-13,14788.7998046875,15089.9501953125,14601.0,14745.0,6729,14883.9498046875,14680.419921875,14439.776627604168,14362.802490234377,14530.0319921875,14676.811653645833,0.4426404145069285,-0.0087835875105037,-0.0029616875788404,0.0203634097832297,-0.0126987860521293,Automobile and Auto Components,0.0,0.5
2024-11-14,14669.349609375,14985.5,14497.7001953125,14788.7998046875,10179,14823.9796875,14710.3298828125,14486.2732421875,14372.324951171877,14523.3419921875,14635.121647135416,0.391666733575398,-0.008077071627857,0.0081428419455051,0.0215517660321458,-0.0117012286592993,Automobile and Auto Components,0.0,0.5
2024-11-18,14568.650390625,15043.0498046875,14410.0,14410.0,8904,14750.98984375,14727.1048828125,14531.693294270834,14391.074951171877,14493.896015625,14604.690006510416,0.3486947666130323,-0.0068646000969016,-0.0108898481582818,0.0325630309838294,-0.0108898481582818,Automobile and Auto Components,0.0,0.5
2024-11-19,14855.25,15010.9501953125,14427.349609375,14568.650390625,9749,14760.3798828125,14750.619921875,14588.1666015625,14434.7849609375,14479.6180078125,14597.343326822916,0.4709970952543796,0.0196723513634062,-0.0192928163023173,0.0104811561779505,-0.0288046576547011,Automobile and Auto Components,0.0,0.5
2024-11-21,14885.75,15118.650390625,14705.0498046875,14858.0,8152,14753.5599609375,14788.98994140625,14650.419921875,14473.95498046875,14448.0519921875,14581.519986979169,0.4840125387565385,0.0020531461941064,-0.001864198982248,0.0156458620240833,-0.0121391394664359,Automobile and Auto Components,0.0,0.5
2024-11-22,14445.25,15059.9501953125,14380.099609375,14789.9501953125,10392,14684.85,14784.39990234375,14681.896614583333,14501.044970703126,14427.2119921875,14555.834993489583,0.296035395717163,-0.0295920595200107,0.0238625288806009,0.042553794175421,-0.0045101601304927,Automobile and Auto Components,0.0,0.5
2024-11-25,14935.7998046875,15149.900390625,14430.0,14509.25,84782,14738.1400390625,14781.05986328125,14719.599934895834,14549.23994140625,14445.48796875,14559.141666666666,0.5053705848288086,0.0339592464434675,-0.0285588860499877,0.0143347252063665,-0.0338649293175955,Automobile and Auto Components,0.0,0.5
2024-11-26,14394.75,14950.2998046875,14343.4501953125,14940.75,21623,14703.3599609375,14727.17490234375,14719.189908854169,14574.6099609375,14453.531953125,14528.806673177083,0.2744852351644082,-0.0362250305817365,0.0379304954931485,0.038593918247104,-0.0035637857335139,Automobile and Auto Components,0.0,0.5
2024-11-27,12427.9501953125,13750.0498046875,12205.099609375,13750.0,1758871,14217.9,14489.13994140625,14573.046614583332,14495.599951171876,14391.40796875,14435.99833984375,-0.5648187562443499,-0.1366331339333784,0.106377140550993,0.1063811480250107,-0.0179314032028832,Automobile and Auto Components,0.0,0.5
2024-11-28,12492.7001953125,12575.0,12465.0498046875,12502.5,64371,13739.2900390625,14246.425,14439.089973958333,14422.637451171877,14327.0219921875,14329.925,-0.5371876097930455,0.0052100305345946,0.0007844424771497,0.0065878315656995,-0.0022133237965139,Automobile and Auto Components,0.0,0.5740000000000001
2024-11-29,12483.599609375,12547.599609375,12269.5,12530.0498046875,61238,13346.9599609375,14015.90498046875,14305.253255208334,14348.162451171876,14270.22796875,14247.169986979166,-0.5410711560916053,-0.0007284722914358,0.0037208975588753,0.0051267264252801,-0.0171504707035152,Automobile and Auto Components,0.0,0.611
2024-12-02,12331.849609375,12485.0,12249.0,12485.0,26817,12826.169921875,13782.15498046875,14129.4298828125,14246.242431640623,14204.6259375,14175.601627604166,-0.6058283217130019,-0.0121559489849416,0.0124190932809113,0.0124190932809113,-0.0067183441251194,Automobile and Auto Components,0.0,0.6295
2024-12-03,12381.0498046875,12497.0,12361.0498046875,12366.0,22508,12423.4298828125,13563.394921875,13959.259895833333,14145.24990234375,14144.3739453125,14115.181608072917,-0.5848328344216898,0.0039896849921926,-0.0012155515828554,0.0093651343901872,-0.0016153719042812,Automobile and Auto Components,0.0,0.6387499999999999
2024-12-04,12558.2998046875,12588.0,12370.0498046875,12429.0,29115,12449.4998046875,13333.69990234375,13809.259895833333,14042.159912109377,14086.379921875,14067.756608072918,-0.5091939045607833,0.0143162335016932,-0.0102959641590366,0.0023649853701863,-0.0149900864709197,Automobile and Auto Components,0.0,0.643375
2024-12-05,12400.0498046875,12628.150390625,12274.099609375,12599.0,15146,12430.9697265625,13085.1298828125,13641.2732421875,13937.059912109376,14024.30390625,14011.01328125,-0.5767248532236235,-0.0126012280691795,0.0160443061476489,0.0183951346591586,-0.0101572330189261,Automobile and Auto Components,0.0,0.6456875
2024-12-06,12347.5,12468.849609375,12300.0,12446.7998046875,8460,12403.7498046875,12875.3548828125,13478.519921875,13829.877392578124,13959.279921875,13959.148274739584,-0.5991497389272182,-0.0042378704533618,0.0080420979702369,0.0098278687487345,-0.0038469325774448,Automobile and Auto Components,0.0,0.6468437499999999
2024-12-09,12304.849609375,12387.0498046875,12260.5498046875,12375.2998046875,6896,12398.3498046875,12612.25986328125,13320.886588541667,13696.65986328125,13876.66390625,13903.579915364584,-0.6173501897313064,-0.0034541721502328,0.0057254007605931,0.0066803088149791,-0.0036001906641547,Automobile and Auto Components,0.0,0.647421875
2024-12-10,12006.349609375,12364.9501953125,11939.0498046875,12314.849609375,24571,12323.409765625,12373.41982421875,13150.066536458333,13550.29736328125,13780.881875,13840.879915364583,-0.7447308417114508,-0.0242587280199324,0.0256947373712248,0.0298675782069091,-0.0056053510748137,Automobile and Auto Components,0.0,0.6477109375000001
2024-12-11,11763.650390625,12091.7998046875,11675.0,12088.0,43362,12164.4798828125,12306.98984375,12943.959895833334,13398.064892578124,13666.62390625,13766.063248697918,-0.8482992997330476,-0.0202142388524561,0.0275721904854882,0.0278952028635615,-0.0075359593052553,Automobile and Auto Components,0.0,0.64785546875
2024-12-12,11688.650390625,11895.0,11625.0498046875,11808.0,24310,12022.2,12226.58486328125,12730.819921875,13236.504931640626,13554.0879296875,13690.619921875,-0.8803044886727824,-0.0063755719958977,0.0102107262503741,0.0176538438980522,-0.0054412257884376,Automobile and Auto Components,0.0,0.6479277343750001
2024-12-13,11485.650390625,11749.0,11455.099609375,11749.0,38329,11849.830078125,12126.78994140625,12533.51328125,13071.3474609375,13433.8679296875,13607.704947916667,-0.9669318667363312,-0.0173672745112488,0.0229285761292155,0.0229285761292155,-0.0026599086870114,Automobile and Auto Components,0.0,0.6479638671875001
2024-12-16,11585.150390625,11619.4501953125,11419.2001953125,11500.0,18324,11705.890234375,12052.12001953125,12310.136653645834,12917.1375,13298.5059375,13514.868294270833,-0.9244716494096163,0.0086629835156061,-0.0073499598843279,0.0029606697825224,-0.0143243885247092,Automobile and Auto Components,0.0,0.64798193359375
2024-12-17,11631.4501953125,11700.0,11546.5498046875,11585.150390625,9595,11630.9103515625,11977.16005859375,12125.916666666666,12770.277490234375,13166.4199609375,13422.553287760416,-0.904713862784333,0.0039964785200343,-0.0039805702565066,0.0058934873585347,-0.0072992094020413,Automobile and Auto Components,0.0,0.648
2024-12-18,11580.0,11748.2998046875,11355.099609375,11600.0,21649,11594.1802734375,11879.330078125,12069.386653645834,12606.514990234376,13037.28796875,13321.216634114584,-0.9266695057438372,-0.0044233689220656,0.0017271157167531,0.0145336618901121,-0.0194214499676166,Automobile and Auto Components,0.0,0.648
2024-12-19,11631.9501953125,11675.0,11411.0,11477.0,22864,11582.840234375,11802.5201171875,12012.0033203125,12443.825,12905.7719921875,13225.546647135418,-0.904500494858068,0.0044861999406303,-0.0133210848319262,0.0037009963045446,-0.0189951118774166,Automobile and Auto Components,0.0,0.648
2024-12-20,11654.5,11749.849609375,11550.0,11661.9501953125,12431,11616.61015625,11733.2201171875,11956.730013020831,12304.2875,12780.4,13130.991634114584,-0.8948776847303673,0.0019386091161727,0.0006392548210991,0.0081813556458878,-0.0089664936290703,Automobile and Auto Components,0.0,0.648
