Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-09,1530.28759765625,1547.1335835110776,1520.6398581714695,1546.3337241182242,237291,1554.3119140625,1560.3954833984376,1572.2176920572915,1582.0053771972655,1579.5379541015625,1599.6928466796876,0.4666421114029414,-0.0101849885235896,0.0104856933340831,0.011008379000541,-0.0063045270049608,Automobile and Auto Components,0.0,0.7009499616622925
2024-09-10,1561.7801513671875,1587.0241728796623,1543.6344243667704,1546.333736266392,381952,1551.9924560546874,1559.8256225585938,1570.0648681640623,1582.9651489257812,1578.310244140625,1594.8373291015623,0.5364005320108575,0.0205795000620606,-0.0098902621391837,0.0161636203984127,-0.011618618013894,Automobile and Auto Components,0.0,0.7009499808311462
2024-09-11,1617.1671142578125,1672.553901373496,1549.6330570516725,1562.629979465654,2719387,1563.3997802734375,1563.1848388671874,1571.3645589192708,1581.173077392578,1580.713681640625,1591.6080973307292,0.6590869006357487,0.0354639946231478,-0.0337238707807806,0.034249266280129,-0.041760716385291,Automobile and Auto Components,0.0,0.7009499904155732
2024-09-12,1628.064453125,1698.5978008527868,1619.0166687290616,1649.609400475043,2353431,1576.666650390625,1569.2484008789063,1572.4143147786458,1580.4607482910155,1582.51525390625,1588.9204020182292,0.6832253415885459,0.0067385360307606,0.0132334732256382,0.0433234369759754,-0.0055573871037916,Automobile and Auto Components,0.0,0.70095
2024-09-12,1628.064453125,1698.5978008527868,1619.0166687290616,1649.609400475043,2353431,1576.666650390625,1569.2484008789063,1572.4143147786458,1580.4607482910155,1582.51525390625,1588.9204020182292,0.6832253415885459,0.0067385360307606,0.0132334732256382,0.0433234369759754,-0.0055573871037916,Automobile and Auto Components,0.0,0.70095
2024-09-13,1624.9652099609375,1662.7563104643134,1614.7676734016977,1639.5118143871089,719332,1592.4529052734374,1575.59189453125,1574.3371907552084,1581.3080444335938,1585.3525830078124,1586.5859537760416,0.6763602804001356,-0.0019036366515549,0.0089519482244921,0.0232565597538449,-0.0062755414680446,Automobile and Auto Components,0.0,0.6744749999999999
2024-09-16,1602.2205810546875,1632.31343086607,1599.6712579586008,1625.4650769220368,305565,1606.839501953125,1580.5757080078124,1575.8768229166667,1580.87314453125,1586.9722021484374,1584.0882120768229,0.625979183828024,-0.0139969943767576,0.0145076752490898,0.0187819643357554,-0.0015911186800562,Automobile and Auto Components,0.0,0.6612374999999999
2024-09-17,1660.1568603515625,1689.2998605211187,1584.424796593304,1603.0203680385353,2647514,1626.51484375,1589.2536499023438,1582.0553629557292,1584.1773620605468,1591.675087890625,1586.344344075521,0.7543124837167994,0.0361599894433621,-0.0344163215401993,0.0175543654130276,-0.0456174145750426,Automobile and Auto Components,0.0,0.65461875
2024-09-18,1689.3499755859375,1721.592340854555,1655.8579062371412,1669.0048175689067,1747296,1640.951416015625,1602.1755981445312,1589.10703125,1588.761273193359,1593.1287451171877,1590.7533040364583,0.8189774718300886,0.0175845523586204,-0.0120431872087216,0.019085663559698,-0.0198254179612368,Automobile and Auto Components,0.0,0.6513093750000001
2024-09-19,1661.300048828125,1706.9000244140625,1631.449951171875,1700.0,767696,1647.59853515625,1612.1325927734374,1595.3651123046875,1591.2103698730468,1593.8883056640625,1593.3624674479167,0.7568447338262745,-0.0166039761820718,0.0232949798557904,0.0274483682933155,-0.0179679147528504,Automobile and Auto Components,0.0,0.6496546875
2024-09-20,1672.25,1689.699951171875,1643.3499755859375,1669.0,487927,1657.0554931640625,1624.75419921875,1602.746427408854,1595.0167663574218,1596.4575341796874,1597.303068033854,0.7810997150670784,0.0065911941552033,-0.0019434893108087,0.0104350134082074,-0.0172821195479518,Automobile and Auto Components,0.0,0.6488273437500001
2024-09-23,1702.3499755859375,1717.1500244140625,1663.0,1673.949951171875,837663,1677.0813720703125,1641.9604370117188,1612.7442626953125,1601.177960205078,1600.1147900390624,1601.9903971354167,0.8477734683766612,0.0179996864021154,-0.0166828353871755,0.0086938931714266,-0.0231150915794465,Automobile and Auto Components,0.0,0.648413671875
2024-09-24,1697.5,1733.9000244140625,1690.0,1702.3499755859375,514001,1684.55,1655.532421875,1621.0190999348958,1607.679022216797,1604.2518896484376,1607.1542399088542,0.8370304006671522,-0.0028489885484729,0.0028571284747791,0.021443313351436,-0.0044182621502208,Automobile and Auto Components,0.0,0.6482068359375
2024-09-25,1670.1500244140625,1698.699951171875,1662.0,1692.0,264003,1680.710009765625,1660.830712890625,1628.3537353515626,1612.0077758789062,1607.1510205078123,1607.7256225585938,0.7764481081654981,-0.0161119149254418,0.0130826424372283,0.0170942288659539,-0.0048798157620132,Automobile and Auto Components,0.0,0.6481034179687499
2024-09-26,1659.6500244140625,1682.0999755859375,1655.949951171875,1673.0,205082,1680.3800048828125,1663.9892700195312,1634.881730143229,1616.6188354492188,1609.044296875,1608.3035888671875,0.7531898032624972,-0.0062868603697345,0.0080438498415655,0.0135269188332647,-0.002229429812164,Automobile and Auto Components,0.0,0.6480517089843749
2024-09-27,1636.300048828125,1673.5,1626.0,1646.0,261107,1673.1900146484377,1665.12275390625,1640.8994710286458,1620.35732421875,1610.651416015625,1609.2462809244792,0.7014678173905579,-0.0140692165471338,0.0059279782939698,0.0227341869228181,-0.006294718890647,Automobile and Auto Components,0.0,0.6480258544921875
2024-09-30,1655.449951171875,1670.0,1615.0,1635.0,470870,1663.810009765625,1670.4456909179687,1649.2436279296876,1625.510699462891,1613.7043701171874,1610.7306599934896,0.743886319064237,0.011703172873132,-0.0123531074783618,0.0087891807407558,-0.0244344150321432,Automobile and Auto Components,0.0,0.6480129272460937
2024-10-01,1749.6500244140625,1763.0,1646.050048828125,1652.699951171875,2648856,1674.2400146484374,1679.3950073242188,1661.7682861328126,1634.3243286132813,1620.991220703125,1615.9165771484377,0.952546702431077,0.0569030028213805,-0.0554111233043047,0.0076300833879097,-0.059211827588567,Automobile and Auto Components,0.0,0.6480064636230469
2024-10-03,1710.8499755859375,1770.0,1689.1500244140625,1724.8499755859375,983981,1682.3800048828125,1681.545007324219,1668.013810221354,1641.860302734375,1626.0822216796876,1619.6891845703126,0.8666016199648049,-0.0221758913421092,0.0081830670133453,0.0345734724015205,-0.0126837253304125,Automobile and Auto Components,0.0,0.6480032318115234
2024-10-04,1643.3499755859375,1710.5999755859375,1631.449951171875,1705.0,1042681,1679.1199951171875,1679.75,1669.0328450520833,1645.9412963867187,1629.1190673828123,1620.7235799153646,0.7170839455883701,-0.0394540731000579,0.0375148479203775,0.0409225064648945,-0.0072413208329646,Automobile and Auto Components,0.0,0.6480016159057618
2024-10-07,1561.300048828125,1659.0,1552.699951171875,1651.949951171875,761314,1664.1199951171875,1668.6550048828126,1664.7885009765623,1646.7046020507812,1629.1098583984376,1619.5628458658855,0.535337068083408,-0.0499284558838768,0.0580605261697069,0.0625760251818388,-0.0055082926966568,Automobile and Auto Components,0.0,0.648000807952881
2024-10-08,1661.300048828125,1673.5,1556.050048828125,1569.699951171875,1299305,1665.2900146484376,1664.5500122070312,1668.7271321614585,1653.255224609375,1633.4665625,1622.3019775390626,0.7568447338262745,0.0640491877746738,-0.0551376000505534,0.0073436169345091,-0.0633539980175423,Automobile and Auto Components,0.0,0.648
2024-10-08,1661.300048828125,1673.5,1556.050048828125,1569.699951171875,1299305,1665.2900146484376,1664.5500122070312,1668.7271321614585,1653.255224609375,1633.4665625,1622.3019775390626,0.7568447338262745,0.0640491877746738,-0.0551376000505534,0.0073436169345091,-0.0633539980175423,Automobile and Auto Components,0.0,0.648
2024-10-09,1679.199951171875,1730.0,1661.4000244140625,1667.0,1096718,1651.2,1662.7200073242188,1669.996671549479,1659.1262145996093,1637.699462890625,1626.026017252604,0.7964943896781678,0.0107746354166283,-0.0072653355923223,0.0302525311489396,-0.0106002425413306,Automobile and Auto Components,0.0,0.529525
2024-10-10,1683.5999755859375,1746.949951171875,1667.199951171875,1680.0,1030333,1645.75,1664.0650024414062,1669.6133382161458,1662.4478576660156,1642.6382421875,1629.3601847330729,0.8062407810498738,0.0026203099940491,-0.0021382606546336,0.0376276885867084,-0.0097410457661445,Automobile and Auto Components,0.0,0.4702875
2024-10-11,1752.0999755859375,1769.550048828125,1663.449951171875,1682.0,1794101,1667.5,1673.3099975585938,1675.6666666666667,1668.6496337890626,1650.253037109375,1635.515889485677,0.9579735320837374,0.0406866244911652,-0.0400091185221862,0.0099595191400831,-0.0505964417837607,Automobile and Auto Components,0.0,0.44066875
2024-10-14,1746.4000244140625,1761.4000244140625,1703.050048828125,1752.5,869158,1704.5199951171876,1684.3199951171875,1680.610001627604,1674.7213745117188,1658.2676806640625,1641.6782145182292,0.9453477032944338,-0.0032532111473655,0.00349288565086,0.0085890974520759,-0.0248224776568483,Automobile and Auto Components,0.0,0.425859375
2024-10-15,1726.800048828125,1787.0,1711.550048828125,1746.199951171875,658910,1717.6199951171875,1691.4550048828123,1682.2400065104166,1680.9503479003906,1666.1281787109374,1647.4921346028646,0.901932254887852,-0.0112230733577282,0.0112345968237119,0.0348621435427507,-0.008831364123686,Automobile and Auto Components,0.0,0.4184546875
2024-10-16,1709.6500244140625,1747.300048828125,1700.550048828125,1724.0,406246,1723.710009765625,1687.4550048828123,1683.0500081380208,1683.4250061035157,1672.0429736328124,1652.0345540364583,0.8639436361339304,-0.0099316793659469,0.0083935164396324,0.0220220652627229,-0.00532271251776,Automobile and Auto Components,0.0,0.41475234375
2024-10-17,1682.800048828125,1715.550048828125,1670.449951171875,1709.699951171875,469804,1723.5500244140626,1684.6500122070313,1683.8933430989584,1683.097509765625,1674.668291015625,1656.1235392252604,0.8044688819609908,-0.0157049543488525,0.0159852041616486,0.0194616110350167,-0.0073390166971116,Automobile and Auto Components,0.0,0.412901171875
2024-10-18,1683.5,1704.949951171875,1642.0,1675.0,467244,1709.830029296875,1688.6650146484376,1685.4833414713542,1684.2075073242188,1676.885712890625,1660.1825358072915,0.8060193274631509,0.0004159443496346,-0.005049005049005,0.0127412837373774,-0.0246510246510246,Automobile and Auto Components,0.0,0.4119755859375
2024-10-21,1726.8499755859375,1738.800048828125,1690.0,1691.0,791582,1705.92001953125,1705.2200073242188,1691.5200032552084,1686.9375061035155,1680.961103515625,1666.209737141927,0.9020428464836636,0.0257499112479581,-0.0207603301345117,0.0069201571712289,-0.0213394192355557,Automobile and Auto Components,0.0,0.41151279296875
2024-10-22,1619.550048828125,1733.1500244140625,1607.5999755859375,1729.0,1158471,1684.47001953125,1701.045007324219,1689.1266764322916,1682.797509765625,1681.6542822265626,1669.1851521809897,0.6643652833786277,-0.062136218128274,0.0675804685696936,0.0701429237510358,-0.0073786378203219,Automobile and Auto Components,0.0,0.411281396484375
2024-10-23,1644.699951171875,1716.0,1612.550048828125,1690.0,3002130,1671.4800048828124,1697.5950073242188,1682.1300048828125,1680.1575073242188,1681.036005859375,1671.9491455078123,0.7200742449968788,0.015528944203946,0.0275430474694475,0.0433514020459004,-0.0195475790710899,Automobile and Auto Components,0.0,0.4111656982421875
2024-10-24,1648.949951171875,1716.800048828125,1631.0,1664.949951171875,1092239,1664.7099853515624,1694.1300048828125,1678.0033365885415,1679.0975036621094,1679.4200048828125,1673.0085734049478,0.7294883207909506,0.0025840579596125,0.0097031447125663,0.0411474572700223,-0.0108856858627627,Automobile and Auto Components,0.0,0.41105
2024-10-24,1648.949951171875,1716.800048828125,1631.0,1664.949951171875,1092239,1664.7099853515624,1694.1300048828125,1678.0033365885415,1679.0975036621094,1679.4200048828125,1673.0085734049478,0.7294883207909506,0.0025840579596125,0.0097031447125663,0.0411474572700223,-0.0108856858627627,Automobile and Auto Components,0.0,0.41105
2024-10-25,1596.4000244140625,1683.949951171875,1585.0,1654.0,1031461,1647.289990234375,1678.560009765625,1674.87333984375,1675.9350036621097,1676.82400390625,1671.9530924479166,0.6130862046801341,-0.0318687214978637,0.0360811668159919,0.0548420981075508,-0.0071410825856425,Automobile and Auto Components,0.0,0.529525
2024-10-28,1618.5999755859375,1647.0,1570.300048828125,1606.0,776069,1625.639990234375,1665.7800048828126,1678.6933349609376,1675.05,1674.6780029296874,1671.74091796875,0.6622607983170106,0.0139062583515201,-0.0077844901618612,0.017546042779212,-0.0298405581900047,Automobile and Auto Components,0.0,0.5887625000000001
2024-10-29,1620.1500244140625,1643.800048828125,1607.4000244140625,1628.949951171875,279830,1625.7599853515626,1655.1150024414062,1675.95,1673.2850036621094,1671.3900048828125,1672.3385660807292,0.6656942752940649,0.0009576478756363,0.0054315505510023,0.0145974286687529,-0.0078696415812549,Automobile and Auto Components,0.0,0.6183812500000001
2024-10-30,1635.300048828125,1659.949951171875,1613.0,1620.0,402166,1623.8800048828125,1647.6800048828125,1673.02333984375,1667.5675048828125,1668.9020068359375,1671.5100056966146,0.6992527407331292,0.0093510009479162,-0.0093561110323999,0.0150736266175828,-0.0136366710464574,Automobile and Auto Components,0.0,0.6331906250000001
2024-10-31,1647.300048828125,1656.800048828125,1627.050048828125,1638.0,296096,1623.5500244140626,1644.1300048828125,1670.6033447265625,1664.3900085449218,1667.9880078125,1670.1083414713542,0.7258336606222732,0.0073381028812414,-0.0056456313679714,0.0057670125164861,-0.012292842469352,Automobile and Auto Components,0.0,0.6405953125000001
2024-11-01,1652.449951171875,1665.0,1643.300048828125,1647.4000244140625,145605,1634.760009765625,1641.025,1663.960009765625,1664.8450073242188,1667.7000048828124,1669.813338216146,0.737241089091951,0.0031262685552723,-0.0030560240291884,0.007594813276629,-0.0055371736597898,Automobile and Auto Components,0.0,0.64429765625
2024-11-04,1619.5999755859375,1649.25,1612.550048828125,1648.0,337979,1634.960009765625,1630.3,1655.5066731770833,1667.7600036621093,1667.032001953125,1668.0583374023438,0.6644758749744393,-0.0198795585685612,0.0175352092134899,0.0183070047301869,-0.0043528814917782,Automobile and Auto Components,0.0,0.6461488281250001
2024-11-05,1611.3499755859375,1633.1500244140625,1604.0,1618.0,330359,1633.2,1629.4799926757812,1647.8100016276042,1665.2625,1665.2680029296876,1665.0250040690105,0.6462014925506527,-0.005093850410201,0.0041269894900668,0.0135290589620034,-0.0045613775388955,Automobile and Auto Components,0.0,0.6470744140625
2024-11-06,1642.300048828125,1646.8499755859375,1618.5,1624.699951171875,314415,1634.6,1629.2400024414062,1643.3200032552083,1663.4175048828124,1660.97400390625,1663.1850056966146,0.7147582773351298,0.0192075425643849,-0.010716736974348,0.0027704601001863,-0.0144919004569887,Automobile and Auto Components,0.0,0.64753720703125
2024-11-07,1613.300048828125,1653.9000244140625,1608.0,1650.0,289053,1627.8,1625.6750122070312,1638.686669921875,1659.9025085449218,1657.0720068359376,1661.2900065104166,0.6505210542696985,-0.0176581618083085,0.0227483729381483,0.0251657933162703,-0.0032852220093682,Automobile and Auto Components,0.0,0.6477686035156249
2024-11-08,1591.3499755859375,1626.949951171875,1585.050048828125,1618.699951171875,331456,1615.5800048828123,1625.170007324219,1632.5433349609375,1651.865008544922,1654.9920068359374,1659.013338216146,0.6018999594020794,-0.0136056979965578,0.0171866503318147,0.0223709279115862,-0.0039588568539066,Automobile and Auto Components,0.0,0.6478843017578124
2024-11-11,1561.9000244140625,1590.0,1557.25,1584.75,283538,1604.0400146484376,1619.5000122070312,1621.5466715494792,1642.6400085449218,1655.016005859375,1656.5333374023437,0.5366660599988452,-0.0185062692831169,0.0146296019135472,0.0179908925966494,-0.0029771588074639,Automobile and Auto Components,0.0,0.6479421508789063
2024-11-12,1510.25,1582.8499755859375,1496.5,1565.0,596330,1583.82001953125,1608.510009765625,1614.2600016276042,1631.8125061035155,1648.97400390625,1651.693339029948,0.4222572965636347,-0.0330687134942831,0.0362522761132262,0.0480714951736054,-0.0091044529051481,Automobile and Auto Components,0.0,0.6479710754394532
2024-11-13,1426.25,1507.949951171875,1420.949951171875,1507.949951171875,703917,1540.610009765625,1587.6050048828124,1599.696671549479,1617.6425048828123,1638.856005859375,1640.9133382161458,0.2361908573396268,-0.0556199304750869,0.0572830507778263,0.0572830507778263,-0.0037160727979842,Automobile and Auto Components,0.0,0.6479855377197266
2024-11-14,1417.550048828125,1452.300048828125,1412.0,1429.3499755859375,431087,1501.460009765625,1564.6300048828125,1584.2700113932292,1604.3800048828125,1628.2140087890623,1631.1366739908854,0.2169197985780373,-0.0060998781222611,0.0083241694129723,0.0245141256414385,-0.003915240123418,Automobile and Auto Components,0.0,0.6479927688598632
2024-11-18,1426.0999755859375,1437.949951171875,1386.25,1420.9000244140625,420374,1468.410009765625,1541.9950073242187,1572.9166748046875,1591.5100036621093,1615.1740087890626,1623.8950073242188,0.2358585417619925,0.0060314814033413,-0.0036462739365369,0.0083093582419204,-0.0279433253405424,Automobile and Auto Components,0.0,0.6479963844299317
2024-11-19,1419.449951171875,1463.0,1414.0,1435.0,320976,1439.9199951171877,1521.9800048828124,1559.6400065104167,1576.1400024414063,1602.096005859375,1619.1666707356771,0.221128227911072,-0.0046630843053834,0.0109549821149292,0.0306809329854644,-0.0038394810379722,Automobile and Auto Components,0.0,0.6479981922149658
2024-11-21,1426.25,1434.25,1384.449951171875,1417.9000244140625,443228,1423.1199951171875,1503.4700073242188,1546.7133382161458,1566.475,1590.07400390625,1611.331669108073,0.2361908573396268,0.0047906224678869,-0.0058544964669149,0.0056091148115688,-0.0293076591257668,Automobile and Auto Components,0.0,0.6479990961074829
2024-11-22,1389.550048828125,1428.6500244140625,1384.050048828125,1426.0,375965,1415.7800048828126,1478.1950073242188,1530.3300048828123,1553.7175048828126,1577.2700048828126,1601.676672363281,0.1548976521700347,-0.0257317799627519,0.0262314777381462,0.0281385874649944,-0.0039581157977277,Automobile and Auto Components,0.0,0.6479995480537415
2024-11-25,1491.949951171875,1505.0,1417.3499755859375,1435.0,721805,1430.6599853515625,1466.0599975585938,1519.9733317057292,1545.8675048828125,1569.6360009765624,1595.2883382161458,0.3817212855746502,0.0736928493004687,-0.0381714890148578,0.0087469749356368,-0.0500016609319513,Automobile and Auto Components,0.0,0.6479997740268708
2024-11-26,1493.5999755859375,1528.5,1476.4000244140625,1493.0,542171,1444.1599853515625,1456.2849975585937,1509.3833333333334,1540.7275024414062,1562.04,1586.6716715494792,0.3853762161384275,0.0011059515855518,-0.0004016976404288,0.023366379877163,-0.0115157682465329,Automobile and Auto Components,0.0,0.6479998870134354
2024-11-27,1571.1500244140625,1579.75,1490.050048828125,1504.0,720750,1474.5,1457.2099975585938,1506.1533365885416,1538.3550048828124,1555.812001953125,1580.8300048828123,0.5571555190800603,0.051921565409575,-0.04273940958573,0.0054736819859992,-0.051618225074453,Automobile and Auto Components,0.0,0.6479999435067176
2024-11-28,1582.1500244140625,1625.199951171875,1559.0,1576.050048828125,633736,1505.6800048828125,1464.4,1504.2066731770833,1536.4550048828123,1554.3160009765625,1576.0083374023438,0.5815213623117756,0.0070012410203171,-0.0038554975772266,0.0272097627238325,-0.01463200332259,Automobile and Auto Components,0.0,0.6479999717533589
2024-11-29,1596.300048828125,1614.5,1566.0,1594.0,422127,1547.0300048828126,1481.4050048828126,1501.1400065104167,1534.5050048828125,1552.3800048828125,1572.2300048828124,0.6128647510934112,0.0089435415072618,-0.0014408624680638,0.0114013347210231,-0.0189814244824266,Automobile and Auto Components,0.0,0.6479999858766794
2024-12-02,1566.699951171875,1599.6500244140625,1561.0999755859375,1592.0,327437,1561.9800048828124,1496.3199951171875,1498.0333333333333,1530.475,1549.0900048828123,1568.360001627604,0.5472982657174429,-0.0185429410203802,0.0161486242526534,0.0210315148203976,-0.0035743765624992,Automobile and Auto Components,0.0,0.6479999929383398
2024-12-03,1582.1500244140625,1593.0,1567.0,1570.0,222890,1579.6900146484377,1511.925,1497.4200032552085,1526.960003662109,1548.5200048828126,1564.981669108073,0.5815213623117756,0.009861539365359,-0.0076794388816333,0.0068577413130943,-0.0095755928200761,Automobile and Auto Components,0.0,0.6479999964691698
2024-12-04,1578.949951171875,1618.550048828125,1575.0999755859375,1582.1500244140625,364669,1581.25,1527.875,1498.5566650390624,1524.9275024414062,1546.93400390625,1560.051668294271,0.574432954770944,-0.0020226104938263,0.0020267097382107,0.0250800208245101,-0.0024383138826408,Automobile and Auto Components,0.0,0.647999998234585
2024-12-05,1569.0,1589.3499755859375,1562.0,1580.0,271770,1578.6199951171875,1542.15,1502.4733317057292,1522.8100036621097,1544.8880029296874,1558.3666666666666,0.5523930501875688,-0.0063016254343529,0.0070108349267048,0.0129700290541348,-0.004461440407903,Automobile and Auto Components,0.0,0.6479999991172924
2024-12-06,1578.800048828125,1592.8499755859375,1570.0,1571.0999755859375,248830,1575.1199951171875,1561.075,1512.6433349609374,1519.6350036621093,1542.6280029296877,1556.1700032552085,0.5741009095884095,0.0062460476916029,-0.004877168104918,0.0088991172556911,-0.0055738843146457,Automobile and Auto Components,0.0,0.648
2024-12-06,1578.800048828125,1592.8499755859375,1570.0,1571.0999755859375,248830,1575.1199951171875,1561.075,1512.6433349609374,1519.6350036621093,1542.6280029296877,1556.1700032552085,0.5741009095884095,0.0062460476916029,-0.004877168104918,0.0088991172556911,-0.0055738843146457,Automobile and Auto Components,0.0,0.648
2024-12-09,1571.5999755859375,1594.9000244140625,1567.0,1580.0,174789,1576.1,1569.0400024414062,1522.913330078125,1517.55,1539.6,1553.591670735677,0.5581521954178633,-0.0045604718897315,0.0053448870861243,0.014825686682413,-0.0029269379342046,Automobile and Auto Components,0.0,0.5740000000000001
2024-12-10,1651.300048828125,1660.0,1558.050048828125,1566.0,1573247,1589.9300048828125,1584.810009765625,1537.926668294271,1520.5475036621094,1539.55400390625,1555.4216715494792,0.7346939672519878,0.0507126969205207,-0.0516562988589867,0.0052685465479451,-0.0564706578105999,Automobile and Auto Components,0.0,0.537
2024-12-11,1638.949951171875,1668.800048828125,1616.0,1659.0,899221,1601.9300048828125,1591.5900024414063,1552.5600016276042,1524.4,1540.3280029296875,1556.1000040690103,0.707337554216664,-0.0074790148919419,0.0122334722996202,0.0182129403249358,-0.014002838314535,Automobile and Auto Components,0.0,0.5185
2024-12-12,1585.449951171875,1645.5999755859375,1580.0,1644.0,400399,1605.2199951171874,1591.9199951171877,1563.1733317057292,1528.1599975585937,1539.292001953125,1554.9433349609376,0.5888309530442304,-0.0326428515780769,0.0369296102881382,0.0379387721256057,-0.0034374791634681,Automobile and Auto Components,0.0,0.50925
2024-12-13,1587.1500244140625,1619.949951171875,1571.5,1583.5,775738,1606.889990234375,1591.0049926757813,1576.3466634114584,1536.2049987792968,1537.0860009765624,1553.3383341471354,0.592596745598919,0.001072297010026,-0.0022997349701771,0.0206659271356035,-0.0098604569028313,Automobile and Auto Components,0.0,0.504625
2024-12-16,1573.800048828125,1605.6500244140625,1570.0,1587.1500244140625,292354,1607.3300048828123,1591.7150024414063,1581.8033365885417,1544.0174987792968,1535.5060009765623,1550.8883341471353,0.5630255263012662,-0.0084112877677496,0.0084826376742572,0.0202376252368612,-0.0024145690114538,Automobile and Auto Components,0.0,0.5023124999999999
2024-12-17,1563.75,1585.25,1560.0,1573.9000244140625,237187,1589.8199951171875,1589.875,1586.4800048828124,1550.9,1534.402001953125,1547.9316691080728,0.5407638977360683,-0.0063858485934146,0.0064908229666267,0.0137490007993605,-0.0023980815347721,Automobile and Auto Components,0.0,0.50115625
2024-12-18,1537.0999755859375,1563.699951171875,1506.25,1563.699951171875,458927,1569.45,1585.6900024414062,1584.2100016276042,1556.7825012207031,1533.41,1545.1816691080728,0.4817320507365744,-0.0170423817196243,0.0173052995956217,0.0173052995956217,-0.0200702466176134,Automobile and Auto Components,0.0,0.500578125
2024-12-19,1505.050048828125,1527.0,1497.949951171875,1519.8499755859375,286781,1553.37001953125,1579.295007324219,1579.0700032552083,1560.7225036621094,1533.202001953125,1541.638338216146,0.4107390061030455,-0.020850905775075,0.0098335113635166,0.0145842001659453,-0.0047175159801352,Automobile and Auto Components,0.0,0.5002890625
2024-12-20,1473.0,1524.75,1465.0,1510.0,272121,1530.5400146484376,1568.7150024414063,1570.85,1564.895001220703,1535.072001953125,1535.9950032552083,0.3397456910744169,-0.0212950053409054,0.0251188051595383,0.0351323828920571,-0.0054310930074678,Automobile and Auto Components,0.0,0.50014453125
2024-12-23,1465.25,1498.949951171875,1460.0,1489.6500244140625,268747,1508.8300048828123,1558.0800048828123,1564.086669921875,1563.5600036621097,1536.98,1531.0600016276042,0.3225788469793447,-0.0052613713509843,0.0166524650496928,0.0229994548178638,-0.0035830063129158,Automobile and Auto Components,0.0,0.5000722656250001
2024-12-24,1462.550048828125,1495.0,1459.550048828125,1468.0,260715,1488.5900146484375,1539.2050048828123,1556.1133382161458,1562.0075073242188,1538.4380029296874,1526.766670735677,0.3165982481623273,-0.0018426556368367,0.003726334819271,0.0221872415223505,-0.0020512118558977,Automobile and Auto Components,0.0,0.5000361328125
2024-12-26,1445.5999755859375,1480.0,1442.5999755859375,1467.0,214599,1470.2900146484376,1519.8700073242187,1547.22333984375,1555.7300048828124,1539.48400390625,1522.8900024414063,0.2790525365818515,-0.0115893970642364,0.0148035589205017,0.0237963648277728,-0.0020752629016779,Automobile and Auto Components,0.0,0.5
2024-12-26,1445.5999755859375,1480.0,1442.5999755859375,1467.0,214599,1470.2900146484376,1519.8700073242187,1547.22333984375,1555.7300048828124,1539.48400390625,1522.8900024414063,0.2790525365818515,-0.0115893970642364,0.0148035589205017,0.0237963648277728,-0.0020752629016779,Automobile and Auto Components,0.0,0.5
2024-12-27,1426.5999755859375,1462.300048828125,1424.0,1453.9000244140625,271512,1454.6,1503.985009765625,1537.7300048828124,1547.9525024414063,1539.4980029296876,1520.101668294271,0.2369660800907069,-0.0131433317106268,0.0191364427977873,0.0250245856253605,-0.0018224979885266,Automobile and Auto Components,0.0,0.5
2024-12-30,1447.0,1463.0,1425.9000244140625,1429.8499755859375,311170,1449.4,1489.9700073242188,1528.9433349609376,1540.4875,1541.7960009765625,1520.7933349609375,0.2821536979812716,0.0142997509905912,-0.011852124681453,0.0110573600552867,-0.0145818767007169,Automobile and Auto Components,0.0,0.5
2024-12-31,1446.550048828125,1455.949951171875,1425.25,1443.75,242109,1445.660009765625,1477.2450073242187,1520.6066731770834,1534.4800048828124,1539.9800048828124,1521.7600016276042,0.2811570216434686,-0.00031095450717,-0.0019356736605092,0.0064981521734177,-0.0147247230369806,Automobile and Auto Components,0.0,0.5
2025-01-01,1485.5,1489.0,1447.4000244140625,1447.4000244140625,279621,1450.25,1469.420007324219,1509.5533365885417,1529.647503662109,1539.656005859375,1523.7400024414062,0.3674341492922752,0.0269260999323383,-0.0256479135549898,0.0023561090541905,-0.0256479135549898,Automobile and Auto Components,0.0,0.5
2025-01-02,1493.050048828125,1497.0,1473.949951171875,1487.0,169394,1459.7400146484374,1465.0150146484375,1499.8266764322916,1525.352508544922,1536.5320068359374,1526.193339029948,0.3841580862139016,0.0050824966867216,-0.0040521406719578,0.0026455584492799,-0.0127926707287819,Automobile and Auto Components,0.0,0.5
2025-01-03,1489.6500244140625,1518.0,1482.0,1497.0,215695,1472.3500244140623,1463.475012207031,1493.4400146484377,1521.385009765625,1532.8320068359376,1528.3066731770834,0.3766267714996241,-0.0022772340530253,0.0049340284398871,0.0190312993799255,-0.0051354508029974,Automobile and Auto Components,0.0,0.5
2025-01-06,1412.6500244140625,1499.9000244140625,1405.0,1499.9000244140625,426926,1465.480029296875,1457.4400146484377,1481.8066813151042,1513.0775085449218,1525.486005859375,1529.0766723632812,0.2060658688776169,-0.0516899934468078,0.0617633514969069,0.0617633514969069,-0.005415371310552,Automobile and Auto Components,0.0,0.5
