Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-24,417.04998779296875,423.0,414.29998779296875,422.5,708344,423.4999938964844,427.93499755859375,424.92999877929685,419.4149993896484,417.88,414.85166727701824,0.8061743840177152,-0.0118469379092902,0.0130680071131825,0.0142669041630207,-0.0065939337741094,Automobile and Auto Components,0.0,0.8111390625
2024-09-25,430.3500061035156,435.5,417.54998779296875,418.8999938964844,2090854,423.9899963378906,428.8149993896485,425.9533325195313,420.63000030517577,418.39,415.8933339436849,0.928202066854458,0.0318907054306143,-0.0266062787141615,0.0119669892493172,-0.0297432743790132,Automobile and Auto Components,0.0,0.8097195312500001
2024-09-26,428.75,434.0,423.70001220703125,432.5,716104,425.2999938964844,429.4949981689453,426.5399983723958,421.9324996948242,418.92,417.06500040690105,0.9135220090697383,-0.0037179181615504,0.0087463556851312,0.0122448979591835,-0.0117783971847668,Automobile and Auto Components,0.0,0.809009765625
2024-09-27,433.3999938964844,436.95001220703125,427.5,428.79998779296875,1655426,426.3199951171875,428.47999877929686,427.7666646321615,423.5875,419.9,418.2933339436849,0.9561857082575068,0.0108454668139577,-0.0106137659628446,0.0081910898951114,-0.013613276371881,Automobile and Auto Components,0.0,0.8086548828125
2024-09-30,430.6499938964844,436.3500061035156,426.0,432.1000061035156,731672,428.0399963378906,427.30999755859375,428.5733317057292,425.0399993896484,420.8319995117188,419.1666666666667,0.930954455189612,-0.0063451777543329,0.0033670317603204,0.0132358348724401,-0.0107976174675207,Automobile and Auto Components,0.0,0.80847744140625
2024-10-01,428.1000061035156,433.20001220703125,427.0,430.29998779296875,365118,430.25,426.8749969482422,428.7066650390625,426.2599990844727,421.5819995117188,419.94166666666666,0.9075583143443622,-0.0059212535216747,0.005138943373248,0.0119131185022278,-0.0025695073296719,Automobile and Auto Components,0.0,0.8083887207031251
2024-10-03,415.20001220703125,423.25,412.25,420.04998779296875,888137,427.2200012207031,425.60499877929686,428.28333333333336,426.2699996948242,421.94800048828125,419.8616668701172,0.7892008559529095,-0.0301331317742731,0.0116810583895627,0.0193882166577461,-0.0071050388253849,Automobile and Auto Components,0.0,0.8083443603515625
2024-10-04,405.1000061035156,413.95001220703125,400.6499938964844,412.0,998568,422.4900024414063,423.8949981689453,427.159999593099,425.5274993896484,422.0440002441407,419.515000406901,0.696533288685606,-0.0243256401892383,0.0170328160763375,0.0218464724023088,-0.0109849719575025,Automobile and Auto Components,0.0,0.8083221801757813
2024-10-07,390.75,408.0,385.0,408.0,1241721,413.9600036621094,420.1399993896485,423.640000406901,424.3149993896485,421.66200073242186,418.9100006103516,0.5648719666770108,-0.0354233667916774,0.0441458733205373,0.0441458733205373,-0.0147152911068457,Automobile and Auto Components,0.0,0.8083110900878907
2024-10-08,399.3500061035156,400.3500061035156,384.70001220703125,391.1000061035156,561470,407.7000061035157,417.8700012207031,420.7733337402344,423.3550003051758,421.5720007324219,418.6433339436849,0.6437770322709171,0.0220089727537188,-0.020658569860799,0.0025040690740363,-0.0366845966510063,Automobile and Auto Components,0.0,0.8083055450439454
2024-10-09,403.8500061035156,407.5,401.1000061035156,403.0,403777,402.8500061035156,416.5500030517578,418.8666666666667,422.2425003051758,421.5780004882813,418.4600006103516,0.6850645372911085,0.0112683108331631,-0.0021047569411147,0.0090379939119,-0.0068094588546201,Automobile and Auto Components,0.0,0.8083027725219727
2024-10-10,397.5,406.0,396.04998779296875,406.0,389156,399.31000366210935,413.26500244140624,416.840000406901,421.04000091552734,420.87800048828126,418.1750010172526,0.626803224207298,-0.0157236746503551,0.0213836477987421,0.0213836477987421,-0.0036478294516509,Automobile and Auto Components,0.0,0.8083013862609864
2024-10-11,402.20001220703125,404.04998779296875,395.70001220703125,397.95001220703125,434973,398.7300048828125,410.61000366210936,415.5066670735677,420.0525009155273,420.1680004882812,418.158334350586,0.6699258414501342,0.0118239300805817,-0.0105668818274732,0.0045996408000734,-0.0161611133831943,Automobile and Auto Components,0.0,0.8083006931304932
2024-10-14,406.6499938964844,407.95001220703125,402.5,404.95001220703125,390353,401.9100036621094,407.93500366210935,414.0633341471354,418.2075012207032,419.8340002441406,418.3700012207031,0.7107544284152578,0.0110641013286755,-0.004180454235752,0.0031968974057769,-0.0102053214281881,Automobile and Auto Components,0.0,0.8083003465652466
2024-10-15,407.45001220703125,411.3999938964844,405.1499938964844,408.04998779296875,471929,403.5300048828125,405.61500549316406,413.0900024414062,416.4625015258789,419.3900012207032,418.5650014241537,0.7180945973070243,0.0019673387988554,0.0014725133586022,0.0096943958058983,-0.0056449091707921,Automobile and Auto Components,0.0,0.8083001732826234
2024-10-16,405.75,408.20001220703125,401.0,407.29998779296875,410729,403.9100036621094,403.3800048828125,412.336669921875,415.1275009155273,418.5760009765625,418.6333343505859,0.7024969834109822,-0.0041723209132399,0.0038200561749075,0.0060382309477049,-0.0117067159581022,Automobile and Auto Components,0.0,0.8083000866413117
2024-10-17,396.1499938964844,405.45001220703125,394.8500061035156,402.5,409165,403.64000244140624,401.4750030517578,410.0566691080729,413.54000091552734,417.5600012207031,418.0050008138021,0.6144169167014778,-0.0236599041368222,0.0160292974917346,0.0234760026601867,-0.003281554494504,Automobile and Auto Components,0.0,0.8083000433206559
2024-10-18,399.8500061035156,401.0,385.0,394.6499938964844,420094,403.1700012207031,400.9500030517578,408.1300028483073,412.4225006103516,416.6760009765625,417.3350006103516,0.6483645328287161,0.009339927461915,-0.0130049071593237,0.0028760632210336,-0.037138941795267,Automobile and Auto Components,0.0,0.808300021660328
2024-10-21,398.79998779296875,414.5,396.1499938964844,399.8500061035156,951536,401.6,401.7550018310547,405.8233357747396,410.94750061035154,414.8860009765625,416.7950002034505,0.6387306136580501,-0.0026260304977337,0.0026329446907906,0.0393681361273803,-0.006644919703107,Automobile and Auto Components,0.0,0.808300010830164
2024-10-22,391.75,401.75,386.70001220703125,399.0,578993,398.4599975585937,400.9950012207031,403.23000284830727,409.4325012207031,412.86200073242185,415.9016672770183,0.5740469677926089,-0.0176780040340137,0.0185067007019783,0.0255264837268667,-0.0128908431218092,Automobile and Auto Components,0.0,0.808300005415082
2024-10-23,390.1000061035156,392.6000061035156,379.6000061035156,385.75,416413,395.3299987792969,399.6200012207031,400.696669514974,408.08500213623046,411.1680004882812,414.7016672770182,0.5589082719516347,-0.0042118542348037,-0.0111510023979884,0.0064086130758393,-0.0269161749185252,Automobile and Auto Components,0.0,0.808300002707541
2024-10-24,385.20001220703125,393.70001220703125,384.0,390.1000061035156,283523,393.14000244140624,398.39000244140624,398.696669514974,405.82750244140624,409.46000122070313,413.49000142415366,0.5139508224849667,-0.0125608659826171,0.0127206483416486,0.0220664582830583,-0.0031152963888959,Automobile and Auto Components,0.0,0.8083000013537704
2024-10-25,374.0,386.95001220703125,368.25,385.0,626074,387.9700012207031,395.5700012207032,396.6233357747396,403.0900024414062,407.53200073242186,411.89166768391925,0.4111906979907427,-0.0290758355454351,0.0294117647058822,0.0346257010883188,-0.0153743315508021,Automobile and Auto Components,0.0,0.8083000006768852
2024-10-28,380.0,385.79998779296875,369.0,377.8500061035156,496762,384.2100036621094,392.9050018310547,395.9066691080729,400.4200027465821,405.6000012207031,409.77333475748696,0.4662407046843312,0.0160427807486631,-0.0056578786749589,0.0152631257709703,-0.0289473684210526,Automobile and Auto Components,0.0,0.8083000003384426
2024-10-29,382.20001220703125,384.0,376.75,383.0,327466,382.3000061035156,390.3800018310547,394.7633361816406,397.99750366210935,404.0060021972656,407.7683349609375,0.4864258191381724,0.0057895058079769,0.0020931129445789,0.0047095440488729,-0.0142595814572582,Automobile and Auto Components,0.0,0.8083000001692213
2024-10-30,393.54998779296875,397.8500061035156,382.54998779296875,385.0,368932,382.9900024414063,389.1600006103516,394.07666829427086,396.270002746582,403.0660021972656,406.4716674804688,0.5905618578011601,0.0296964291560237,-0.0217252904539958,0.0109262315942668,-0.0279507059870286,Automobile and Auto Components,0.0,0.8083000000846107
2024-10-31,397.0,398.5,391.54998779296875,391.54998779296875,296465,385.35,389.2450012207031,394.0433349609375,395.3600021362305,401.732001953125,405.44166768391926,0.6222157236494988,0.0087663888045809,-0.0137279904459225,0.0037783375314861,-0.0137279904459225,Automobile and Auto Components,0.0,0.8083000000423053
2024-11-01,397.8999938964844,401.5,390.0,399.5,111200,390.1299987792969,389.05,393.7566670735677,395.0000015258789,400.4980017089844,404.6316670735677,0.6304731686537745,0.0022669871447969,0.004021126232869,0.0090475148498045,-0.0198542196975745,Automobile and Auto Components,0.0,0.8083000000211527
2024-11-04,391.0,398.8500061035156,388.20001220703125,397.8500061035156,343675,392.3299987792969,388.2700012207032,392.7133341471354,395.0125015258789,398.802001953125,403.3883341471354,0.5671657169559103,-0.0173410253891068,0.017519197195692,0.0200767419527254,-0.0071610940996643,Automobile and Auto Components,0.0,0.8083000000105763
2024-11-05,389.1499938964844,394.79998779296875,385.95001220703125,390.0,333537,393.7199951171875,388.01000061035154,391.4933329264323,394.5025009155273,397.142001953125,402.2916676839193,0.5501919088922912,-0.0047314734105258,0.0021842634378705,0.0145188076194273,-0.008223003313998,Automobile and Auto Components,0.0,0.8083
2024-11-05,389.1499938964844,394.79998779296875,385.95001220703125,390.0,333537,393.7199951171875,388.01000061035154,391.4933329264323,394.5025009155273,397.142001953125,402.2916676839193,0.5501919088922912,-0.0047314734105258,0.0021842634378705,0.0145188076194273,-0.008223003313998,Automobile and Auto Components,0.0,0.8083
2024-11-06,391.3999938964844,398.8500061035156,368.70001220703125,370.0,1870667,393.2899963378906,388.1399993896485,390.5366658528646,393.88000030517577,395.6740014648437,401.43666788736977,0.5708356614023868,0.0057818322890646,-0.0546755090194103,0.0190342675605703,-0.0579968882050027,Automobile and Auto Components,0.0,0.8386
2024-11-07,385.75,393.95001220703125,383.04998779296875,390.04998779296875,503756,391.0399963378906,388.1949981689453,389.8433329264323,393.2925003051758,394.4960009765625,399.9500010172526,0.5189969610990203,-0.0144353448763176,0.0111470843628482,0.0212573226365035,-0.0069993835567887,Automobile and Auto Components,0.0,0.85375
2024-11-08,377.45001220703125,390.0,376.0,390.0,521916,386.95,388.5399993896484,388.35,392.0550003051758,393.3900012207032,398.24000142415366,0.4428445638390815,-0.0215164946026409,0.0332494035954225,0.0332494035954225,-0.0038416006362079,Automobile and Auto Components,0.0,0.861325
2024-11-11,375.29998779296875,379.75,372.70001220703125,377.6499938964844,466774,383.80999755859375,388.0699981689453,386.78333333333336,390.4875,392.7720007324219,396.3033345540365,0.4231180874414949,-0.0056961831885786,0.0062616738074927,0.0118572138336601,-0.0069277262736596,Automobile and Auto Components,0.0,0.8651125
2024-11-12,372.3999938964844,379.95001220703125,370.5,379.0,231512,380.4599975585937,387.0899963378906,385.4933329264323,388.73499908447263,391.6940002441406,394.3616678873698,0.3965106402060231,-0.0077271356003457,0.0177228953052834,0.0202739485346112,-0.0051020245102703,Automobile and Auto Components,0.0,0.86700625
2024-11-13,363.5,371.6499938964844,357.5,371.6499938964844,603015,374.8799987792969,384.0849975585937,383.7199991861979,386.6224990844727,390.08,392.2083343505859,0.3148531862769627,-0.0238990172995499,0.0224208910494756,0.0224208910494756,-0.0165061898211829,Automobile and Auto Components,0.0,0.867953125
2024-11-14,365.5,371.29998779296875,355.1499938964844,363.5,503513,370.8299987792969,380.93499755859375,382.4066650390625,385.0899993896484,388.8,390.5516672770182,0.3332031885081589,0.0055020632737276,-0.0054719562243502,0.0158686396524452,-0.0283173901600974,Automobile and Auto Components,0.0,0.8684265625
2024-11-18,376.20001220703125,378.1499938964844,361.6499938964844,371.0,494145,370.5799987792969,378.7649993896485,382.5533325195312,383.9074996948242,387.76,389.5883341471354,0.4313758124445838,0.0292749991984439,-0.0138224668748005,0.0051833642375853,-0.0386762834620528,Automobile and Auto Components,0.0,0.86866328125
2024-11-19,379.95001220703125,389.8999938964844,373.54998779296875,376.1499938964844,611684,371.5100036621094,377.6600006103516,382.55,382.96500091552736,386.6920007324219,389.2283345540365,0.4657820666280767,0.0099681017499177,-0.0100013638332936,0.0261876072372158,-0.0168443853360772,Automobile and Auto Components,0.0,0.868781640625
2024-11-21,361.54998779296875,381.20001220703125,359.1000061035156,379.5,1054884,369.3400024414062,374.9,381.17333170572914,381.45500030517576,384.8559997558594,387.9683339436849,0.2969618221020211,-0.0484274873612492,0.0496473871195641,0.0543493986378296,-0.006776329061463,Automobile and Auto Components,0.0,0.8688408203125
2024-11-22,361.20001220703125,365.5,356.95001220703125,361.54998779296875,372493,368.8800048828125,371.8800018310547,379.01666666666665,380.01000061035154,383.0740002441406,386.5466674804687,0.2937507957106124,-0.0009679867176151,0.0009689246237813,0.0119047277066648,-0.0117663340431007,Automobile and Auto Components,0.0,0.86887041015625
2024-11-25,364.8999938964844,369.95001220703125,363.5,369.8999938964844,368417,368.7600036621094,369.7950012207031,376.8766662597656,378.9949996948242,381.8240002441406,385.4600006103516,0.3276981318390374,0.0102435812968145,0.0137023844440469,0.0138394584681178,-0.0038366509177896,Automobile and Auto Components,0.0,0.8688852050781251
2024-11-26,370.95001220703125,372.45001220703125,365.6499938964844,367.0,337032,367.7100036621094,369.1450012207032,375.0800008138021,378.8425003051758,380.6680004882812,384.4183339436849,0.3832070565876939,0.0165799353569272,-0.0106483679122423,0.0040436715207945,-0.0142876887346991,Automobile and Auto Components,0.0,0.8688926025390625
2024-11-27,375.8500061035156,376.95001220703125,372.3999938964844,374.79998779296875,305127,366.89000244140624,369.2000030517578,374.0700012207032,378.63500061035154,379.7500012207031,383.39166768391925,0.4281645060543618,0.0132093105141876,-0.0027937163589074,0.0029267156728811,-0.0091792261567266,Automobile and Auto Components,0.0,0.8688963012695312
2024-11-28,377.3500061035156,384.04998779296875,373.8500061035156,377.0,358965,370.0500061035156,369.69500427246095,373.28333536783856,378.39250030517576,379.1740014648437,382.3883341471354,0.441927007727759,0.0039909537731572,-0.0009275370288972,0.0177553506852605,-0.009275208542172,Automobile and Auto Components,0.0,0.8688981506347656
2024-11-29,382.0,382.8999938964844,374.54998779296875,379.0,368618,374.2100036621094,371.5450042724609,372.6566691080729,377.8150009155273,378.8500012207031,381.5966674804688,0.4845907069155274,0.0123227608884913,-0.0078534031413612,0.0023560049646187,-0.0195026497566263,Automobile and Auto Components,0.0,0.8688990753173829
2024-12-02,383.6499938964844,386.3999938964844,379.20001220703125,382.1499938964844,294784,377.9600036621094,373.36000366210936,372.5166687011719,377.1475006103516,378.7880004882812,381.1800008138021,0.4997294027565016,0.004319355749959,-0.0039098136944183,0.0071679917731004,-0.0115990662328898,Automobile and Auto Components,0.0,0.8688995376586914
2024-12-03,389.6499938964844,391.3999938964844,382.45001220703125,385.3999938964844,295497,381.7,374.7050018310547,373.3300008138021,376.7350006103516,379.4140002441407,380.840000406901,0.5547794094500902,0.0156392547776734,-0.0109072246030345,0.0044912101306613,-0.0184780746881415,Automobile and Auto Components,0.0,0.8688997688293457
2024-12-04,395.5,398.0,389.3999938964844,393.95001220703125,440136,385.6299987792969,376.26000061035154,374.6766682942708,376.9600006103516,380.0340002441406,380.73000081380206,0.6084532219761017,0.0150134895294512,-0.0039190588949905,0.0063211125158026,-0.0154235299709624,Automobile and Auto Components,0.0,0.8688998844146729
2024-12-05,393.29998779296875,402.5,391.04998779296875,397.3500061035156,542651,388.8199951171875,379.4350006103516,376.0700012207032,377.1675003051758,380.4779992675781,380.7816670735677,0.5882681075222606,-0.0055626098787136,0.0102975297133209,0.0233918446289758,-0.0057208239761867,Automobile and Auto Components,0.0,0.8688999422073365
2024-12-06,393.6000061035156,397.0,391.79998779296875,396.0,284169,391.1399963378906,382.675,378.07666829427086,377.27750091552736,380.48,380.8983337402344,0.591020775856228,0.0007628230863429,0.0060975453741562,0.0086381957412626,-0.0045732171814892,Automobile and Auto Components,0.0,0.8688999711036682
2024-12-09,420.79998779296875,424.0,392.04998779296875,392.6499938964844,4318452,398.5699951171875,388.2649993896485,381.7633341471354,379.0300003051758,381.43199951171874,382.084999593099,0.8405806382012081,0.0691056434645979,-0.0668963752687512,0.0076045919673497,-0.0683222453279748,Automobile and Auto Components,0.0,0.8689
2024-12-10,412.75,423.5,409.95001220703125,423.5,1149140,403.18999633789065,392.4449981689453,384.2,380.7949996948242,382.0259997558594,383.3766662597656,0.7667219912201688,-0.0191301996827274,0.0260448213204118,0.0260448213204118,-0.0067837378388098,Automobile and Auto Components,0.0,0.83205
2024-12-11,407.70001220703125,415.95001220703125,406.70001220703125,413.95001220703125,480939,405.6299987792969,395.6299987792969,386.05,382.41500091552734,382.6940002441406,384.3,0.7203883475859237,-0.0122349795105239,0.0153298989768639,0.0202354666494604,-0.0024527838362982,Automobile and Auto Components,0.0,0.813625
2024-12-12,408.8500061035156,421.79998779296875,405.95001220703125,408.5,1293303,408.7400024414063,398.7799987792969,389.2033345540365,384.2375015258789,383.48200073242185,385.1883331298829,0.7309395428690989,0.0028206864411385,-0.0008560745953052,0.0316741628864605,-0.0070930508822106,Automobile and Auto Components,0.0,0.8044125
2024-12-13,408.70001220703125,419.79998779296875,407.3999938964844,416.6000061035156,1378685,411.7600036621094,401.45,392.3700012207031,386.4975021362305,384.1740014648437,385.6933339436849,0.7295633487015218,-0.000366867785851,0.0193295660888861,0.0271592249924248,-0.0031808619322681,Automobile and Auto Components,0.0,0.7952
2024-12-16,410.1000061035156,412.5,406.5,411.8999938964844,434295,409.6200073242188,404.0950012207031,395.3833353678385,388.7275024414063,385.1480017089844,386.1300008138021,0.7424082942635966,0.0034254804371652,0.0043891435410376,0.0058522161930389,-0.0087783614970415,Automobile and Auto Components,0.0,0.7844249999999999
2024-12-17,409.3999938964844,415.3999938964844,407.0,410.0,922813,408.9500061035157,406.0700012207032,397.9466674804688,390.3875015258789,386.4260009765625,386.5133341471354,0.7359856814831526,-0.0017069304964959,0.0014655742854439,0.0146555937700307,-0.0058622225995714,Automobile and Auto Components,0.0,0.77365
2024-12-18,399.25,410.6000061035156,397.1000061035156,409.6499938964844,499187,407.2600036621094,406.4450012207032,399.5066670735677,391.35250091552734,387.3840014648438,386.7883341471354,0.6428594761595946,-0.0247923645525279,0.0260488262905056,0.0284283183557059,-0.0053850817695287,Automobile and Auto Components,0.0,0.683325
2024-12-19,395.29998779296875,397.79998779296875,391.54998779296875,395.04998779296875,277127,404.55,406.6450012207032,400.7033325195313,393.04000091552734,388.3000012207031,386.9933339436849,0.6066181097534568,-0.0098935809819192,-0.0006324310845436,0.0063243108454364,-0.0094864662681547,Automobile and Auto Components,0.0,0.6381625
2024-12-20,380.75,398.45001220703125,379.04998779296875,396.70001220703125,500237,398.9599975585937,405.3600006103516,400.6199991861979,394.01750030517576,388.9900012207031,386.6383341471354,0.4731219555210298,-0.0368074582400165,0.0418910366566809,0.0464872283835358,-0.0044649040237196,Automobile and Auto Components,0.0,0.61558125
2024-12-23,388.1499938964844,392.25,378.8500061035156,380.75,513195,394.5699951171875,402.0950012207031,400.9199991861979,395.1800003051758,389.8960009765625,386.7183339436849,0.5410169077766931,0.0194353089861703,-0.0190647791133493,0.0105629425943236,-0.0239597782795507,Automobile and Auto Components,0.0,0.604290625
2024-12-24,383.0,390.1499938964844,381.6000061035156,389.20001220703125,378238,389.2899963378906,399.1200012207031,400.4766662597656,395.7824996948242,390.1680004882812,386.9033335367839,0.4937657080311255,-0.0132680509531524,0.0161880214282801,0.0186683913746328,-0.0036553365443455,Automobile and Auto Components,0.0,0.5986453125
2024-12-26,381.04998779296875,386.25,380.0,386.25,241014,385.6499938964844,396.4549987792969,399.5133321126302,396.04249877929686,390.2119995117188,387.0950002034505,0.4758743438561839,-0.0050914156841547,0.0136465355560029,0.0136465355560029,-0.0027555119449031,Automobile and Auto Components,0.0,0.59582265625
2024-12-27,384.20001220703125,387.75,381.79998779296875,381.79998779296875,224145,383.42999877929685,393.98999938964846,398.9066670735677,396.3849990844727,391.11800048828127,387.4883341471354,0.5047758213693686,0.0082666960109547,-0.006246809832919,0.0092399471113389,-0.006246809832919,Automobile and Auto Components,0.0,0.594411328125
2024-12-30,391.5,394.8999938964844,381.0,384.25,427013,385.5799987792969,392.2699981689453,398.76666666666665,396.85999908447263,392.33,388.4216674804687,0.5717532175137093,0.0190004881859167,-0.0185185185185184,0.0086845310255028,-0.0268199233716475,Automobile and Auto Components,0.0,0.5937056640625
2024-12-31,388.54998779296875,396.1000061035156,385.6000061035156,391.5,539061,385.6599975585938,390.1149963378906,396.6166666666667,397.10499877929686,393.2759997558594,389.19000040690105,0.5446868522231696,-0.0075351525083812,0.0075923621148152,0.0194312663691802,-0.0075922835725964,Automobile and Auto Components,0.0,0.59335283203125
2025-01-01,386.79998779296875,392.0,385.04998779296875,388.95001220703125,205198,386.4199951171875,387.8549957275391,394.8866658528646,396.9624984741211,393.90999877929687,389.5433329264323,0.5286306002708729,-0.0045039249902961,0.0055584914217041,0.0134436721073902,-0.0045243021076222,Automobile and Auto Components,0.0,0.593176416015625
2025-01-02,389.04998779296875,390.75,386.20001220703125,386.8500061035156,191441,388.0199951171875,386.8349945068359,393.6433308919271,396.6399978637695,394.437998046875,389.84666544596354,0.5492743527809687,0.0058169598526572,-0.0056547532668831,0.0043696498146039,-0.0073254740402514,Automobile and Auto Components,0.0,0.5930882080078125
2025-01-03,387.45001220703125,393.75,385.45001220703125,390.0,215900,388.6699951171875,386.0499969482422,392.21666463216144,396.34749908447264,394.8419982910156,390.709999593099,0.5345945749950624,-0.0041125193063594,0.0065814626729348,0.0162601305832514,-0.0051619562188355,Automobile and Auto Components,0.0,0.5930441040039063
2025-01-06,371.79998779296875,390.0,370.04998779296875,387.70001220703125,381079,384.72999267578126,385.1549957275391,389.7566630045573,395.2574981689453,394.4339978027344,391.06333211263023,0.3910055835369015,-0.0403923704245491,0.0427649944488868,0.0489510833904751,-0.0047068317844444,Automobile and Auto Components,0.0,0.5930220520019531
2025-01-07,374.04998779296875,378.0,372.0,373.0,207735,381.8299926757812,383.7449951171875,387.3533284505209,392.9199981689453,394.04999755859376,391.3683319091797,0.4116493360469972,0.0060516408657142,-0.0028070788056004,0.010560118529445,-0.0054805182726095,Automobile and Auto Components,0.0,0.593
2025-01-08,375.04998779296875,377.8500061035156,370.1000061035156,374.79998779296875,257076,379.47999267578126,382.9499938964844,385.0633280436198,391.0349975585938,393.4659973144532,391.5049977620443,0.4208243371625954,0.0026734394670091,-0.0006665778113236,0.007465720308442,-0.0131981918425913,Automobile and Auto Components,0.0,0.593
2025-01-09,370.6000061035156,375.1499938964844,370.0,373.1000061035156,123919,375.7899963378906,381.9049957275391,383.15332845052086,389.179997253418,392.4699975585938,391.3299977620443,0.3799957501974719,-0.0118650362199439,0.0067458174819934,0.0122773548786663,-0.0016190126649594,Automobile and Auto Components,0.0,0.593
