Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-02,78.06999969482422,80.1500015258789,77.9000015258789,79.80000305175781,2648588,79.93000030517578,80.90100021362305,81.01333363850911,79.52349967956543,79.2611996459961,78.57333323160807,0.9181419318248882,-0.0220468758093628,0.0221596434442958,0.0266427800587347,-0.0021775095377204,Consumer Services,6.0,0.5513706115722656
2024-09-03,78.88999938964844,79.44999694824219,77.9000015258789,78.77999877929688,9987040,79.3740005493164,80.79800033569336,80.89666697184245,79.87049980163575,79.35599975585937,78.7143330891927,0.967199174271404,0.0105033905217061,-0.0013943543060287,0.0070984606784929,-0.0125490920449853,Consumer Services,6.0,0.5513603057861328
2024-09-04,82.3499984741211,83.0,78.01000213623047,78.80000305175781,28241040,79.6479995727539,80.8490005493164,81.0259999593099,80.41099967956544,79.45279968261718,79.02666625976562,1.1741968292986822,0.0438585259379107,-0.0431086276641388,0.0078931577161251,-0.0527018387165422,Consumer Services,6.0,0.5513551528930665
2024-09-05,80.0199966430664,84.4000015258789,79.41999816894531,83.0,38349518,79.83199920654297,80.58899993896485,80.78999989827474,80.68399963378906,79.46879943847657,79.15799942016602,1.0348023082417226,-0.0282938903974224,0.037240733341018,0.0547363792371768,-0.0074981067144681,Consumer Services,6.0,0.5513525764465332
2024-09-06,77.9000015258789,81.25,77.30000305175781,80.05999755859375,21588547,79.44599914550781,80.14899978637695,80.66133321126303,80.7189998626709,79.46199951171874,79.24433288574218,0.9079716336625192,-0.0264933167473607,0.0277278047548854,0.0430038306611355,-0.0077021625464509,Consumer Services,6.0,0.5513512882232666
2024-09-09,78.26000213623047,79.11000061035156,76.83000183105469,79.0,4977635,79.48399963378907,79.70699996948242,80.42866668701171,80.6310001373291,79.51559967041015,79.29833297729492,0.9295090041449512,0.0046213171155326,0.0094556330637634,0.010861211997432,-0.0182724286499061,Consumer Services,6.0,0.5513506441116334
2024-09-10,78.11000061035156,79.8499984741211,77.81999969482422,79.0,4621189,79.32799987792968,79.35100021362305,80.30800018310546,80.50450019836425,79.76199981689453,79.35133310953776,0.9205350237046702,-0.0019167074084382,0.0113941797810008,0.0222762495221251,-0.0037127245328546,Consumer Services,6.0,0.5513503220558167
2024-09-11,77.43000030517578,78.69999694824219,77.1500015258789,78.3499984741211,3250302,78.34400024414063,78.99599990844726,80.01400044759114,80.35550003051758,79.99759979248047,79.26799977620443,0.8798533746195886,-0.0087056753278998,0.0118816759049376,0.0164018679847728,-0.0036161536638681,Consumer Services,6.0,0.5513501610279083
2024-09-12,79.58000183105469,80.5,76.94000244140625,77.83999633789062,6872452,78.25600128173828,79.04400024414062,79.81133371988932,80.15650024414063,80.1983999633789,79.26666641235352,1.0084792104353324,0.0277670349658411,-0.0218648586721326,0.0115606703666384,-0.0331741559299414,Consumer Services,6.0,0.5513500805139542
2024-09-13,80.0,81.80000305175781,79.69999694824219,80.0,5364086,78.6760009765625,79.06100006103516,79.65800018310547,80.1650001525879,80.31040008544922,79.33099975585938,1.0336059905196342,0.0052776848364109,0.0,0.0225000381469726,-0.0037500381469726,Consumer Services,6.0,0.5513500402569771
2024-09-16,81.66000366210938,83.9000015258789,80.51000213623047,81.06999969482422,9836819,79.35600128173829,79.42000045776368,79.59000040690104,80.16050033569336,80.37600036621093,79.48899993896484,1.1329172495703592,0.0207500457763671,-0.0072251278572856,0.0274307832882072,-0.0140828003221424,Consumer Services,6.0,0.55135
2024-09-17,82.83999633789062,83.75,80.87000274658203,82.18000030517578,11270047,80.3020004272461,79.81500015258788,79.66800028483073,80.30650024414062,80.46400024414062,79.8519999186198,1.203511406063701,0.0144500688570109,-0.0079671180817395,0.0109850760784395,-0.0237807059197988,Consumer Services,6.0,0.648
2024-09-18,81.66000366210938,84.69999694824219,81.4000015258789,84.0999984741211,6452630,81.14800109863282,79.74600067138672,79.71333363850911,80.29750061035156,80.51400024414062,80.18933334350587,1.1329172495703592,-0.0142442386280203,0.0298799253317187,0.0372274448910339,-0.0031839593995892,Consumer Services,6.0,0.5740000000000001
2024-09-19,78.80000305175781,82.56999969482422,78.27999877929688,82.0,5218771,80.99200134277343,79.62400131225586,79.69333394368489,80.10650062561035,80.3236004638672,80.33066685994466,0.9618150598685988,-0.0350232731091416,0.0406090967552419,0.0478425951403858,-0.0065990387350541,Consumer Services,6.0,0.537
2024-09-20,80.5199966430664,80.98999786376953,79.16000366210938,79.45999908447266,4179999,81.09600067138672,79.88600082397461,79.73933359781901,80.01750030517579,80.35120025634765,80.4413335164388,1.064715272085588,0.0218273289936151,-0.013164401425556,0.0058370745193467,-0.016890127144263,Consumer Services,6.0,0.5185
2024-09-23,81.01000213623047,82.4000015258789,80.3499984741211,80.69999694824219,5035163,80.96600036621093,80.1610008239746,79.93533376057943,79.93400039672852,80.32160034179688,80.47433369954427,1.0940303052862126,0.0060855130848574,-0.0038267520036224,0.0171583675224566,-0.0081471873189125,Consumer Services,6.0,0.50925
2024-09-24,80.97000122070312,83.0,80.75,81.4000015258789,4818345,80.59200134277344,80.44700088500977,80.07400054931641,79.89900054931641,80.36360046386719,80.48533376057942,1.0916372134064307,-0.000493777490094,0.0053106125564172,0.0250709985018231,-0.0027170707346719,Consumer Services,6.0,0.504625
2024-09-25,79.30999755859375,81.2300033569336,78.95999908447266,80.97000122070312,3774573,80.12200012207032,80.63500061035157,79.87133382161458,79.81550025939941,80.26240051269531,80.44866689046223,0.9923259543557058,-0.0205014651980137,0.0209305726038255,0.0242088747628741,-0.0044130435619105,Consumer Services,6.0,0.5023124999999999
2024-09-26,78.95999908447266,79.87000274658203,78.55000305175781,79.33999633789062,1903832,80.15399932861328,80.57300033569337,79.80066731770833,79.80850028991699,80.11600036621094,80.29533360799154,0.9713869709521208,-0.0044130435619105,0.0048125285945284,0.0115248692079623,-0.005192452348894,Consumer Services,6.0,0.50115625
2024-09-27,76.87000274658203,79.16999816894531,76.72000122070312,78.45999908447266,5890111,79.4240005493164,80.26000061035157,79.73200073242188,79.66050033569336,79.89880035400391,80.19666697184245,0.8463510011738526,-0.0264690522052148,0.0206842237684363,0.029920584625783,-0.0019513662094357,Consumer Services,6.0,0.500578125
2024-09-30,76.29000091552734,77.4000015258789,75.86000061035156,77.0999984741211,3829711,78.48000030517578,79.72300033569336,79.60066731770833,79.57150039672851,79.64320037841797,80.01466700236003,0.8116518535704231,-0.0075452297428267,0.0106173489169389,0.0145497522221897,-0.0056363914014354,Consumer Services,6.0,0.5002890625
2024-10-01,76.16000366210938,77.44999694824219,75.88999938964844,76.69999694824219,2250565,77.51800079345703,79.05500106811523,79.47066752115886,79.43500061035157,79.42280059814453,79.88933385213217,0.803874647287836,-0.0017039880961845,0.0070902476387546,0.0169379362408643,-0.003545223995246,Consumer Services,6.0,0.50014453125
2024-10-03,73.5199966430664,76.16000366210938,72.97000122070312,75.0,3570801,76.36000061035156,78.24100036621094,79.21000061035156,78.99350051879883,79.12440032958985,79.61200052897135,0.6459337782714678,-0.0346639560412259,0.0201306232931277,0.0359086934111272,-0.0074808956403176,Consumer Services,6.0,0.5000722656250001
2024-10-04,73.16000366210938,74.69999694824219,71.55999755859375,73.94999694824219,3571744,75.2000015258789,77.6770004272461,78.78200073242188,78.65050086975097,78.88680053710938,79.2966672261556,0.6243968642246415,-0.0048965315205979,0.0107981580999012,0.0210496611406048,-0.0218699565804463,Consumer Services,6.0,0.5000361328125
2024-10-07,69.33999633789062,74.26000213623047,69.01000213623047,74.26000213623047,5585028,73.69400024414062,76.55900039672852,78.07133382161459,78.22250061035156,78.46720031738282,78.86466700236002,0.3958613822793259,-0.052214422266318,0.0709548032619569,0.0709548032619569,-0.0047590744027747,Consumer Services,6.0,0.50001806640625
2024-10-08,72.5,72.73999786376953,68.75,69.33999633789062,3464747,72.93600006103516,75.70800018310547,77.46066691080729,77.93450050354004,78.24440032958984,78.52533365885417,0.5849115328616481,0.0455725963224864,-0.0435862574084051,0.0033103153623383,-0.0517241379310344,Consumer Services,6.0,0.5000090332031251
2024-10-09,73.22000122070312,75.0999984741211,72.58000183105469,73.0999984741211,3667785,72.3479995727539,74.93300018310546,76.81933390299479,77.69000053405762,78.01760040283203,78.24366709391276,0.6279862738265116,0.0099310513200431,-0.0016389339604121,0.0256760068570771,-0.0087407727257381,Consumer Services,6.0,0.5000045166015625
2024-10-10,73.02999877929688,74.5,72.12999725341797,73.76000213623047,4129226,72.25,74.30500030517578,76.24400024414062,77.47000045776367,77.64480041503906,77.97866694132487,0.6166192015064489,-0.002594952721095,0.0099959382327217,0.0201287312785749,-0.0123237236878339,Consumer Services,6.0,0.5000022583007813
2024-10-11,74.22000122070312,75.47000122070312,72.61000061035156,73.30000305175781,4905916,72.46199951171874,73.83100051879883,75.93866678873698,77.20200042724609,77.41280059814453,77.81600036621094,0.6878122015142432,0.0162947071244317,-0.0123955558315012,0.0168418213344265,-0.0216922741022869,Consumer Services,6.0,0.5000011291503906
2024-10-14,73.25,74.9000015258789,73.0999984741211,74.37000274658203,2222957,73.24400024414062,73.46900024414063,75.45400034586588,76.8645004272461,77.22680053710937,77.59666697184245,0.6297809786274466,-0.0130692698026061,0.0152901398850788,0.0225256181007358,-0.0020478024010772,Consumer Services,6.0,0.5000005645751953
2024-10-15,73.19000244140625,74.19000244140625,72.6500015258789,73.33999633789062,4838257,73.38200073242187,73.15900039672852,74.9326670328776,76.44100036621094,77.02400054931641,77.43400039672852,0.6261915690255766,-0.0008190792982081,0.0020493768476705,0.0136630682694753,-0.0073780693744293,Consumer Services,6.0,0.5000002822875976
2024-10-16,72.48999786376953,73.69000244140625,71.5999984741211,72.88999938964844,3475877,73.23600006103516,72.79199981689453,74.3673334757487,75.92350044250489,76.79920043945313,77.22066701253256,0.5843131457828012,-0.0095642103331957,0.0055180236952223,0.0165540710856673,-0.0122775474669072,Consumer Services,6.0,0.5000001411437989
2024-10-17,70.80000305175781,72.3499984741211,70.75,72.33999633789062,3254903,72.79000091552734,72.52000045776367,73.8000005086263,75.3805004119873,76.5340005493164,76.83566716512044,0.4832076383667467,-0.0233134896098041,0.0217513166631788,0.0218925897676891,-0.0007062577627469,Consumer Services,6.0,0.5000000705718994
2024-10-18,71.06999969482422,72.18000030517578,69.5999984741211,70.4000015258789,2094401,72.16000061035156,72.31100006103516,73.27400054931641,74.99400024414062,76.19360046386718,76.53733393351237,0.4993604380107678,0.0038135117433402,-0.0094272994487448,0.0156184130451375,-0.0206838501057455,Consumer Services,6.0,0.5000000352859497
2024-10-21,69.87000274658203,72.33999633789062,69.56999969482422,71.58999633789062,2882238,71.48400115966797,72.3640007019043,72.80733388264974,74.46150054931641,75.78840057373047,76.26966730753581,0.4275695073597322,-0.016884718635078,0.0246170534377534,0.0353512737113699,-0.0042937317871006,Consumer Services,6.0,0.5000000176429749
2024-10-22,66.45999908447266,70.4000015258789,66.01000213623047,69.87000274658203,5011988,70.13800048828125,71.76000061035157,72.1520004272461,73.73400039672852,75.180400390625,75.87633387247722,0.2235628748554771,-0.0488049739238945,0.0513091138893209,0.0592838172687661,-0.0067709442437732,Consumer Services,6.0,0.5000000088214874
2024-10-23,66.91000366210938,68.0,64.62000274658203,66.44999694824219,2383299,69.02200164794922,71.12900085449219,71.53533376057943,73.03100051879883,74.54320068359375,75.50300064086915,0.2504848161763196,0.0067710590405628,-0.0068750065564214,0.0162904839072348,-0.0342250902733719,Consumer Services,6.0,0.5000000044107438
2024-10-24,64.9800033569336,67.76000213623047,64.80000305175781,66.9000015258789,2217912,67.85800170898438,70.32400131225586,70.96600087483723,72.31450080871582,73.87600067138672,75.0880007425944,0.1350207574815736,-0.028844719766003,0.0295475233880615,0.0427823735869388,-0.0027700876558446,Consumer Services,6.0,0.5000000022053719
2024-10-25,62.849998474121094,65.66000366210938,61.5,65.1500015258789,5333291,66.21400146484375,69.18700103759765,70.27866719563802,71.50900077819824,73.23800048828124,74.53033396402995,0.0075912393879179,-0.032779390162731,0.0365951170659908,0.0447097097248987,-0.0214796898471997,Consumer Services,6.0,0.5000000011026859
2024-10-28,63.7599983215332,64.43000030517578,61.2599983215332,64.0,4791619,64.99200057983398,68.23800086975098,69.90666732788085,70.8535005569458,72.56760055541992,73.98900057474772,0.0620328244550415,0.0144789159825804,0.0037641418567249,0.0105081869711451,-0.0392095367912783,Consumer Services,6.0,0.500000000551343
2024-10-29,63.27000045776367,63.9900016784668,62.380001068115234,63.79999923706055,1912041,64.35400085449218,67.24600067138672,69.2913340250651,70.20250053405762,71.85800048828125,73.3760004679362,0.0327182476900226,-0.0076850357068476,0.008376778496322,0.0113798200647046,-0.0140666885286742,Consumer Services,6.0,0.5000000002756715
2024-10-30,66.06999969482422,66.5,63.16999816894531,63.4900016784668,2190339,64.18600006103516,66.60400085449218,68.81466725667318,69.69800033569337,71.2620004272461,72.81700057983399,0.2002307995721103,0.0442547687182285,-0.0390494631190309,0.0065082534760396,-0.0438928642239132,Consumer Services,6.0,0.5000000001378357
2024-10-31,74.19999694824219,75.5,64.80000305175781,65.9000015258789,47269826,66.02999877929688,66.94400024414062,68.89266713460286,69.73200035095215,71.05760040283204,72.56833368937174,0.6866154273565493,0.1230512682150784,-0.1118597811823752,0.0175202574828219,-0.1266845590713607,Consumer Services,6.0,0.5
2024-11-01,75.54000091552734,77.58999633789062,74.3499984741211,75.0,4761631,68.56799926757813,67.39100036621093,68.98066711425781,69.85100021362305,70.92080047607422,72.4596669514974,0.7667824078046245,0.0180593534015893,-0.0071485426129555,0.027137879236402,-0.0157532754432577,Consumer Services,6.0,0.5740000000000001
2024-11-04,71.97000122070312,74.48999786376953,71.5999984741211,74.47000122070312,3944787,70.2099998474121,67.60100021362305,68.89533386230468,69.98250045776368,70.72480041503906,72.17466710408529,0.5532038642168472,-0.0472597253317004,0.0347366952563124,0.0350145421748513,-0.0051410690608074,Consumer Services,6.0,0.611
2024-11-05,71.3499984741211,72.0999984741211,70.66000366210938,71.0,2830420,71.8259994506836,68.09000015258789,68.77266693115234,69.92500038146973,70.5272003173828,71.85266698201498,0.5161116247336357,-0.0086147385864386,-0.0049053746546054,0.0105115629437892,-0.0096705651964656,Consumer Services,6.0,0.6295
2024-11-06,72.5199966430664,72.80000305175781,71.0999984741211,71.5999984741211,3054677,73.11599884033203,68.6509994506836,68.77466684977213,69.89000015258789,70.3816000366211,71.57100016276041,0.5861078505837363,0.0163980125293159,-0.0126861308815748,0.0038610924110982,-0.0195807809525192,Consumer Services,6.0,0.6387499999999999
2024-11-07,71.25,73.88999938964844,70.80999755859375,72.69999694824219,2867841,72.5259994506836,69.27799911499024,68.80466664632162,69.80100021362304,70.29080017089844,71.30233357747396,0.5101291232519837,-0.0175123648904337,0.0203508343612939,0.0370526230126095,-0.006175472861842,Consumer Services,6.0,0.643375
2024-11-08,69.81999969482422,72.19999694824219,69.25,71.19999694824219,2146827,71.38199920654297,69.97499923706054,68.72133331298828,69.5810001373291,70.15720001220703,70.99766693115234,0.4245780284011034,-0.0200701797217653,0.0197650710319363,0.0340876147782969,-0.008163845564532,Consumer Services,6.0,0.6456875
2024-11-11,68.93000030517578,70.33999633789062,68.30000305175781,70.0,2139822,70.7739990234375,70.4919994354248,68.65866648356119,69.3650001525879,70.14080017089844,70.73300018310547,0.3713329892738708,-0.0127470551924739,0.0155229898460318,0.0204554769544802,-0.0091396670626543,Consumer Services,6.0,0.6468437499999999
2024-11-12,67.91000366210938,72.93000030517578,66.7300033569336,69.70999908447266,8276712,70.08600006103515,70.95599975585938,68.75533345540364,69.10100021362305,69.95720031738281,70.45366694132487,0.3103107438640511,-0.0147975720085673,0.0265056004314072,0.0739213130961342,-0.0173759422992664,Consumer Services,6.0,0.647421875
2024-11-13,62.529998779296875,66.19000244140625,62.02000045776367,64.5,10588326,68.08800048828125,70.60199966430665,68.46333312988281,68.60300025939941,69.52960021972656,69.99933344523112,-0.0115530392147318,-0.0792225679972138,0.031504897795638,0.0585319643940431,-0.0081560583957992,Consumer Services,6.0,0.6477109375000001
2024-11-14,61.5,63.220001220703125,61.11000061035156,62.54999923706055,4754946,66.13800048828125,69.33199996948242,68.23133290608725,68.13800010681152,69.06840026855468,69.59866689046224,-0.0731736717033984,-0.0164720741948566,0.0170731583261878,0.027967499523628,-0.0063414534902185,Consumer Services,6.0,0.64785546875
2024-11-18,60.06999969482422,62.5,59.84000015258789,61.599998474121094,3634532,64.18800048828125,67.78499984741211,68.04599965413412,67.58800010681152,68.50240020751953,69.16233342488607,-0.1587247665542787,-0.023252037482533,0.025470264475941,0.0404528103466121,-0.0038288587215715,Consumer Services,6.0,0.6479277343750001
2024-11-19,63.43000030517578,66.0,60.5,60.5,19308357,63.08800048828125,66.93099975585938,68.02399978637695,67.26599998474121,68.10960021972656,68.9653335571289,0.0422903869913475,0.0559347532449058,-0.0461926579075974,0.0405171004644393,-0.0461926579075974,Consumer Services,6.0,0.6479638671875001
2024-11-21,61.47999954223633,63.540000915527344,60.79999923706055,63.540000915527344,4098125,61.80199966430664,65.94399986267089,67.90466639200847,67.01700000762939,67.64120010375977,68.59800020853679,-0.0743702176432894,-0.030742562723594,0.0335068540765979,0.0335068540765979,-0.0110605125282836,Consumer Services,6.0,0.64798193359375
2024-11-22,61.52000045776367,62.779998779296875,61.150001525878906,61.869998931884766,3364359,61.6,64.84400024414063,67.60133310953776,66.74749984741212,67.20240020751953,68.20800018310547,-0.0719771257635074,0.0006506329834934,0.0056891819167228,0.0204811169076348,-0.0060142868844544,Consumer Services,6.0,0.6479909667968751
2024-11-25,62.40999984741211,64.0999984741211,62.0,63.4900016784668,3063515,61.78199996948242,63.96000022888184,66.81533330281576,66.61899967193604,66.86680007934571,67.85400021870932,-0.0187320866362748,0.0144668300231802,0.0173049484649128,0.027078971812865,-0.0065694575935671,Consumer Services,6.0,0.6479954833984376
2024-11-26,62.900001525878906,63.279998779296875,62.33000183105469,62.459999084472656,2114073,62.34800033569336,63.2680004119873,65.9726666768392,66.62149982452392,66.5400001525879,67.4766668955485,0.0105827183465467,0.0078513327938602,-0.0069952691690352,0.0060412916406946,-0.0090619981080557,Consumer Services,6.0,0.6479977416992189
2024-11-27,63.91999816894531,64.5,62.72999954223633,62.79999923706055,3505909,62.44599990844726,62.76700019836426,65.43599980672201,66.62949981689454,66.30199996948242,67.16566683451335,0.0716049637563664,0.0162161624534579,-0.0175218861697168,0.009073871208846,-0.0186170003253712,Consumer Services,6.0,0.6479988708496094
2024-11-28,65.47000122070312,67.4800033569336,64.29000091552734,64.6500015258789,6004321,63.24400024414062,62.52299995422364,65.04399998982747,66.7394998550415,66.26240005493165,66.90833346048991,0.1643353342465925,0.0242491097646942,-0.012524815633651,0.0307011165228885,-0.0180235265491737,Consumer Services,6.0,0.6479994354248046
2024-11-29,65.91000366210938,66.62000274658203,64.30000305175781,65.69999694824219,2827156,64.12200088500977,62.86100044250488,64.603333791097,66.73150005340577,66.22240005493164,66.68900032043457,0.1906588884885881,0.0067206725706782,-0.0031862646366065,0.0107722507210361,-0.024427257182465,Consumer Services,6.0,0.6479997177124024
2024-12-02,67.19000244140625,68.12999725341797,64.75,65.91000366210938,4951541,65.0780014038086,63.43000068664551,64.33266728719076,66.38100032806396,66.31080001831054,66.56866696675618,0.2672360028991876,0.0194204021874865,-0.0190504350764552,0.01399009938765,-0.0363149628329613,Consumer Services,6.0,0.6479998588562013
2024-12-03,68.44999694824219,69.27999877929688,66.94000244140625,67.0999984741211,4499604,66.18800048828125,64.2680004119873,64.24133377075195,66.02650012969971,66.5347999572754,66.48133354187011,0.3426163431520933,0.0187527081567637,-0.0197224037152533,0.0121256664435249,-0.0220598184683296,Consumer Services,6.0,0.6479999294281007
2024-12-04,72.13999938964844,74.30000305175781,70.33999633789062,70.33999633789062,22004644,67.83200073242188,65.13900032043458,64.4553337097168,66.03500003814698,66.87,66.557000096639,0.5633741623792162,0.0539080000864924,-0.0249515257414335,0.0299418308897201,-0.0249515257414335,Consumer Services,6.0,0.648
2024-12-05,71.47000122070312,72.30000305175781,70.87000274658203,72.0,2709831,69.03200073242188,66.13800048828125,64.6926668802897,66.04100017547607,67.19800003051758,66.72400016784668,0.5232909003729815,-0.009287471231133,0.0074156816880444,0.0116132897282539,-0.0083951093308123,Consumer Services,6.0,0.648
2024-12-06,71.48999786376953,73.0999984741211,71.30000305175781,71.47000122070312,3161757,70.1479995727539,67.13500022888184,65.2900001525879,65.98950023651123,67.41479995727539,66.87666664123535,0.5244872180950697,0.0002797907195307,-0.0002797124585807,0.0225206414667904,-0.0026576418756336,Consumer Services,6.0,0.648
2024-12-09,71.6500015258789,72.87999725341797,70.80999755859375,71.48999786376953,3713067,71.03999938964844,68.05900039672852,65.96666692097982,66.00950031280517,67.31280014038086,67.09899991353353,0.5340595856141974,0.0022381265476364,-0.0022331285234039,0.0171667229775955,-0.0117237117850131,Consumer Services,6.0,0.648
2024-12-10,72.5999984741211,73.48999786376953,70.33000183105469,71.6500015258789,5794271,71.86999969482422,69.02900009155273,66.80200017293295,66.14850025177002,67.19520004272461,67.42399991353354,0.5908940343433001,0.0132588545430674,-0.0130853576888272,0.0122589450186516,-0.0312671720492606,Consumer Services,6.0,0.648
2024-12-11,72.11000061035156,73.9000015258789,71.80000305175781,73.44999694824219,2181165,71.86399993896484,69.84800033569336,67.38066685994467,66.30750026702881,67.20080001831055,67.7023333231608,0.5615794575782812,-0.0067492820119575,0.0185826699008273,0.0248231992841001,-0.0042989537646633,Consumer Services,6.0,0.648
2024-12-12,70.69000244140625,72.25,70.4000015258789,72.11000061035156,1809479,71.70800018310547,70.37000045776367,67.99466705322266,66.44650020599366,67.17440017700196,67.94966672261556,0.4766267498062478,-0.0196921114536985,0.020087680292872,0.0220681497342825,-0.0041024318222046,Consumer Services,6.0,0.648
2024-12-13,69.95999908447266,70.69000244140625,68.8499984741211,70.4000015258789,1967004,71.4020004272461,70.775,68.5573336283366,66.81800022125245,67.07200027465821,68.07933336893717,0.4329536217625374,-0.0103268260252032,0.006289343155579,0.0104345821396045,-0.0158662181943612,Consumer Services,6.0,0.648
2024-12-16,69.87000274658203,71.0,69.58000183105469,70.19999694824219,1568918,71.04600067138672,71.04300003051758,69.05466715494792,67.23650035858154,67.01680038452149,67.93500022888183,0.4275695073597322,-0.0012863970707312,0.0047229739328484,0.0161728525690267,-0.0041505782757612,Consumer Services,6.0,0.648
2024-12-17,68.54000091552734,70.25,68.36000061035156,69.87000274658203,1524916,70.23400115966797,71.0520004272461,69.43066711425782,67.6600004196167,66.9656004333496,67.7016668955485,0.348000913990504,-0.019035376825139,0.019404753622543,0.0249489212376894,-0.0026262080941262,Consumer Services,6.0,0.648
2024-12-18,68.45999908447266,69.58999633789062,67.37000274658203,68.79000091552734,1678474,69.50400085449219,70.68400039672852,69.73333384195963,67.91150035858155,66.94680038452148,67.58466682434081,0.3432147302309401,-0.0011672283336162,0.0048203598519991,0.0165059489998482,-0.0159216528259908,Consumer Services,6.0,0.648
2024-12-19,67.70999908447266,68.02999877929688,66.52999877929688,67.19000244140625,1707644,68.90800018310547,70.30800018310546,69.8826670328776,68.22300033569336,66.93880020141602,67.46333351135254,0.2983452844651415,-0.0109553025128524,-0.0076797614842333,0.0047260330697243,-0.0174272680716426,Consumer Services,6.0,0.648
2024-12-20,66.69000244140625,69.30000305175781,66.30999755859375,68.01000213623047,1888928,68.25400085449219,69.82800064086913,69.93466695149739,68.48150043487549,67.1052003479004,67.2690003712972,0.2373230390553218,-0.0150641951980222,0.019793067124026,0.0391363100135542,-0.0056980787059705,Consumer Services,6.0,0.648
2024-12-23,64.69999694824219,68.0,64.37999725341797,67.30000305175781,2003882,67.21999969482422,69.13300018310547,69.76866658528645,68.59600028991699,67.23320022583007,67.05066693623861,0.1182691143231001,-0.0298396374315997,0.0401855676375926,0.0510046863587598,-0.0049458996896121,Consumer Services,6.0,0.648
2024-12-24,64.33000183105469,65.41000366210938,63.9900016784668,64.70999908447266,1344153,66.37799987792968,68.30600051879883,69.49400024414062,68.66750030517578,67.40360031127929,66.86766700744629,0.096133813197427,-0.0057186265013811,0.0059069989523072,0.0167884626195258,-0.0052852501618266,Consumer Services,6.0,0.648
2024-12-26,63.56999969482422,64.69999694824219,63.459999084472656,64.44999694824219,1384217,65.4,67.45200042724609,68.92266693115235,68.65000038146972,67.40920028686523,66.68900032043457,0.0506659803527815,-0.011814116502381,0.0138429645688611,0.0177756372320696,-0.0017303855730632,Consumer Services,6.0,0.648
2024-12-27,63.88999938964844,64.38999938964844,63.56999969482422,63.70000076293945,1235247,64.63600006103516,66.77200012207031,68.41733347574869,68.571000289917,67.50560028076171,66.5550001780192,0.0698102589554314,0.0050338162082809,-0.0029738398579444,0.0078259509277911,-0.005008603817205,Consumer Services,6.0,0.648
2024-12-30,63.09000015258789,63.869998931884766,62.7599983215332,63.70000076293945,1222326,63.91599960327149,66.08500022888184,67.85733362833659,68.43000011444092,67.56840026855468,66.57366689046223,0.0219495624488067,-0.0125215095430125,0.0096687368660046,0.0123632711588268,-0.0052306519298866,Consumer Services,6.0,0.648
2024-12-31,63.619998931884766,64.19999694824219,62.56999969482422,62.900001525878906,1220915,63.7,65.4599998474121,67.3220001220703,68.25149993896484,67.6168002319336,66.64433352152507,0.0536572310936075,0.0084006780474723,-0.0113171552671154,0.0091165989640835,-0.0165042322334009,Consumer Services,6.0,0.648
2025-01-01,64.80000305175781,65.23999786376953,63.619998931884766,63.619998931884766,1808258,63.79400024414063,65.08600006103515,66.8020004272461,68.06900024414062,67.69280029296876,66.80200030008952,0.1242520722403577,0.0185476916014479,-0.0182099392639,0.0067900430754652,-0.0182099392639,Consumer Services,6.0,0.648
2025-01-02,64.83999633789062,65.48999786376953,63.83000183105469,65.0999984741211,1499068,64.04799957275391,64.72399978637695,66.3173334757487,67.70400009155273,67.72960021972656,66.84900016784668,0.1266447076845341,0.0006171803124896,0.0040099036229976,0.0100247002250224,-0.015576720602708,Consumer Services,6.0,0.648
2025-01-03,64.2699966430664,66.16999816894531,63.470001220703125,64.61000061035156,2013839,64.1239990234375,64.37999954223633,65.8893330891927,67.3439998626709,67.68160003662109,66.94200007120769,0.0925439471599513,-0.0087908656233394,0.0052902440492321,0.0295628072991953,-0.0124474165885861,Consumer Services,6.0,0.648
2025-01-06,60.68000030517578,64.5,60.209999084472656,64.30999755859375,2792416,63.64199905395508,63.77899932861328,65.27066650390626,66.80349998474121,67.47239990234375,66.91400006612142,-0.122230914149914,-0.055858044583824,0.0598219715748475,0.0629531917536656,-0.0077455705065815,Consumer Services,6.0,0.648
2025-01-07,62.54999923706055,62.779998779296875,60.790000915527344,60.790000915527344,1477026,63.42799911499024,63.56399955749512,64.78266626993815,66.34849987030029,67.28679977416992,66.91866671244303,-0.0103564932748409,0.030817385011207,-0.0281374635171923,0.0036770510798032,-0.0281374635171923,Consumer Services,6.0,0.648
2025-01-08,61.90999984741211,62.70000076293945,61.34000015258789,62.54999923706055,1194870,62.84999847412109,63.32199935913086,64.34066619873047,65.81399993896484,67.02519989013672,66.88566665649414,-0.0486450504801406,-0.0102318049153426,0.0103375769863645,0.012760473549902,-0.009206908354532,Consumer Services,6.0,0.648
2025-01-09,60.20000076293945,62.36000061035156,60.060001373291016,61.79999923706055,1308802,61.92199935913086,62.98499946594238,63.78999964396159,65.21849994659424,66.54759994506836,66.76166674296061,-0.1509473320538888,-0.0276207250635962,0.0265780474060406,0.0358803956816866,-0.0023255712271456,Consumer Services,6.0,0.648
