Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-11,1451.5,1468.75,1447.550048828125,1463.050048828125,9760202,1466.65498046875,1490.375,1494.213330078125,1490.8192749023438,1483.1766552734375,1481.7540649414063,1.0792025240453498,-0.006859290293768,0.0079573192064243,0.011884257664485,-0.0027212891297795,Oil Gas & Consumable Fuels,13.0,0.6514304687500001
2024-09-12,1479.800048828125,1486.0,1445.875,1457.0,22349376,1464.0199951171876,1486.2625,1492.9916666666666,1492.211248779297,1484.172041015625,1481.2393717447917,1.2647652512089838,0.0194971056342576,-0.0154075199863527,0.0041897222376663,-0.0229254275636703,Oil Gas & Consumable Fuels,13.0,0.6497152343750001
2024-09-13,1472.625,1483.1500244140625,1469.5,1476.4000244140625,8711328,1465.5800048828123,1482.5625,1491.1683349609375,1492.4325012207032,1485.5041748046874,1480.1585693359375,1.2177186317432276,-0.0048486610294458,0.0025634662008742,0.0071471178433495,-0.0021220609455903,Oil Gas & Consumable Fuels,13.0,0.6488576171875
2024-09-16,1471.3499755859375,1480.9000244140625,1464.75,1477.550048828125,5481774,1467.360009765625,1478.0724975585938,1488.4183349609375,1491.5799987792968,1485.7851171875,1479.5641682942708,1.2093583278826026,-0.000865817444402,0.0042138670914908,0.0064906711432279,-0.0044856599010777,Oil Gas & Consumable Fuels,13.0,0.64842880859375
2024-09-17,1472.300048828125,1477.4749755859375,1466.625,1474.0,5935328,1469.5150146484375,1474.3900024414063,1486.5416748046875,1490.397503662109,1486.64736328125,1480.7230428059895,1.2155879348665417,0.0006457153348639,0.0011546227776246,0.0035148587829847,-0.003854546383152,Oil Gas & Consumable Fuels,13.0,0.6482144042968749
2024-09-18,1463.449951171875,1482.0,1460.550048828125,1470.0,8574714,1471.9050048828126,1469.2799926757812,1484.2183349609377,1488.636248779297,1487.0364208984374,1481.298046875,1.1575580612528205,-0.0060110693219729,0.0044757586843882,0.0126755607960975,-0.0019815521135027,Oil Gas & Consumable Fuels,13.0,0.6481072021484375
2024-09-19,1469.675048828125,1476.5,1455.550048828125,1466.25,16955902,1469.8800048828125,1466.95,1480.801668294271,1487.2137512207032,1487.745,1481.7900349934896,1.1983758741466872,0.0042537140756096,-0.0023304803540455,0.0046438504738288,-0.0096109680920709,Oil Gas & Consumable Fuels,13.0,0.6480536010742188
2024-09-20,1485.925048828125,1495.0,1471.375,1474.0,30897320,1472.5400146484376,1469.060009765625,1479.2216715494792,1486.5112548828124,1488.45400390625,1483.3434814453126,1.304926726221978,0.0110568659466303,-0.0080253367002122,0.0061072738352663,-0.0097919130171471,Oil Gas & Consumable Fuels,13.0,0.6480268005371095
2024-09-23,1493.375,1501.5,1488.949951171875,1491.0,8832314,1476.94501953125,1472.1525146484375,1477.696671549479,1485.5500061035157,1488.6530029296875,1484.311767578125,1.3537758736239835,0.005013678972402,-0.0015903574119026,0.0054406964091404,-0.0029631196639323,Oil Gas & Consumable Fuels,13.0,0.6480134002685547
2024-09-24,1489.375,1500.5,1487.875,1488.5,17137444,1480.360009765625,1474.9375122070312,1476.3800048828125,1484.9962585449218,1488.3900048828125,1485.599471028646,1.3275479715746812,-0.0026784966937306,-0.0005874947545111,0.0074695761644985,-0.0010071338648761,Oil Gas & Consumable Fuels,13.0,0.6480067001342773
2024-09-25,1493.949951171875,1496.5,1480.199951171875,1483.9000244140625,7069002,1486.460009765625,1479.1825073242187,1475.0066650390625,1484.7787536621097,1488.2010009765625,1486.940352376302,1.3575458143787509,0.0030717255035669,-0.006727083962839,0.0017069171735804,-0.0092037889148925,Oil Gas & Consumable Fuels,13.0,0.6480033500671387
2024-09-26,1497.949951171875,1504.0,1488.050048828125,1490.6500244140625,18818998,1492.114990234375,1480.9974975585938,1475.338330078125,1483.6299987792968,1488.1939990234375,1488.4733317057292,1.383773716428053,0.0026774658661505,-0.0048732781439737,0.0040388858275217,-0.0066089673663697,Oil Gas & Consumable Fuels,13.0,0.6480016750335693
2024-09-27,1526.175048828125,1533.4749755859375,1492.0,1499.0,20597478,1500.164990234375,1486.3525024414062,1479.4283365885417,1484.457501220703,1489.242001953125,1490.4058349609377,1.5688449905930824,0.0188424837786929,-0.0178059842145836,0.0047831516859206,-0.0223926140414668,Oil Gas & Consumable Fuels,13.0,0.6480008375167847
2024-09-30,1476.574951171875,1524.9749755859375,1474.4000244140625,1519.4000244140625,27008814,1496.80498046875,1486.875,1480.3700032552083,1482.4737487792968,1487.8010009765626,1490.0116658528646,1.2436183648520938,-0.0324996124752108,0.0290029796375725,0.0327785761065837,-0.0014729538490995,Oil Gas & Consumable Fuels,13.0,0.6480004187583923
2024-10-01,1464.824951171875,1487.949951171875,1462.824951171875,1480.6500244140625,16431642,1491.894970703125,1486.127490234375,1480.589998372396,1480.258746337891,1486.3760009765624,1488.9741658528646,1.1665739025822683,-0.0079576048548532,0.0108033886434875,0.0157868692648222,-0.0013653508553359,Oil Gas & Consumable Fuels,13.0,0.6480002093791961
2024-10-03,1406.9749755859375,1449.4000244140625,1402.074951171875,1436.574951171875,37757294,1474.4999755859376,1480.4799926757812,1477.6216634114585,1474.8799926757813,1482.722998046875,1485.9174967447916,0.7872530292766434,-0.0394927568237125,0.0210380256220339,0.030153378392858,-0.0034826663580295,Oil Gas & Consumable Fuels,13.0,0.648000104689598
2024-10-04,1386.5250244140625,1417.3499755859375,1381.7750244140625,1403.925048828125,37072876,1452.214990234375,1472.164990234375,1471.4033284505208,1469.5574951171875,1477.3469970703125,1482.1974975585938,0.6531632002144053,-0.0145346943099386,0.0125493763961568,0.0222318029816313,-0.0034258307036378,Oil Gas & Consumable Fuels,13.0,0.6480000523447991
2024-10-07,1370.7249755859375,1396.5,1361.375,1393.5,22181340,1421.1249755859376,1460.6449829101562,1464.6099934895833,1464.852496337891,1471.79099609375,1477.8891642252604,0.5495626669548412,-0.0113954299777618,0.0166153129327253,0.0188039357808043,-0.0068211900654547,Oil Gas & Consumable Fuels,13.0,0.6480000261723995
2024-10-08,1397.3499755859375,1401.0,1365.0999755859375,1372.9749755859375,17020808,1405.27998046875,1451.04248046875,1459.67666015625,1461.5974975585937,1467.0349951171877,1474.0474975585937,0.7241421399705098,0.0194240277767016,-0.0174437330846762,0.0026121046823162,-0.0230794006966486,Oil Gas & Consumable Fuels,13.0,0.6480000130861998
2024-10-09,1374.5999755859375,1400.9749755859375,1372.5,1397.5250244140625,14310610,1387.2349853515625,1439.5649780273438,1453.1633219401042,1457.2512451171874,1461.653994140625,1469.8524983723958,0.5749709470651029,-0.0162808175456978,0.0166776147499587,0.0191874003116852,-0.0015276994203657,Oil Gas & Consumable Fuels,13.0,0.6480000065431
2024-10-10,1371.050048828125,1386.0,1369.425048828125,1380.0250244140625,22358646,1380.05,1427.274987792969,1447.003328450521,1453.2287475585938,1455.913994140625,1465.6108317057292,0.551694164243577,-0.0025825162380781,0.0065460597836006,0.0109040156372506,-0.0011852229620566,Oil Gas & Consumable Fuels,13.0,0.64800000327155
2024-10-11,1372.0999755859375,1383.2750244140625,1368.824951171875,1370.0,7980122,1377.164990234375,1414.689990234375,1440.4983235677084,1447.8437438964845,1451.078994140625,1460.6499959309897,0.5585785082842889,0.0007657829549766,-0.0015304829263922,0.0081444858443007,-0.002386870105922,Oil Gas & Consumable Fuels,13.0,0.648000001635775
2024-10-14,1372.5250244140625,1380.074951171875,1368.25,1379.449951171875,12221432,1377.525,1399.3249877929688,1432.938321940104,1442.8387451171875,1447.3869970703124,1456.0799967447915,0.5613655430418472,0.000309779779672,0.0050453919853072,0.005500757088954,-0.0031147150966427,Oil Gas & Consumable Fuels,13.0,0.6480000008178874
2024-10-15,1344.0250244140625,1371.699951171875,1340.699951171875,1358.5250244140625,33762794,1366.860009765625,1386.0699951171875,1422.9816569010416,1436.4724975585937,1442.65,1450.3391642252604,0.3744917409405682,-0.0207646487262895,0.0107884896014651,0.0205910799688253,-0.0024739667653413,Oil Gas & Consumable Fuels,13.0,0.6480000004089437
2024-10-16,1354.074951171875,1364.0,1337.625,1340.0,20034438,1362.7550048828125,1374.9949951171875,1413.9616536458334,1430.5612426757812,1438.3519970703126,1445.170829264323,0.4403888645922104,0.0074774848498031,-0.0103945140996027,0.0073297632598072,-0.0121484790466277,Oil Gas & Consumable Fuels,13.0,0.6480000002044719
2024-10-17,1356.425048828125,1368.449951171875,1352.050048828125,1365.699951171875,15543660,1359.8300048828123,1369.9400024414062,1404.7933268229167,1425.2099975585938,1434.5489990234375,1439.8999959309897,0.4557983973758153,0.0017355742783781,0.0068377551356508,0.0088651432337811,-0.0032253901561164,Oil Gas & Consumable Fuels,13.0,0.6480000001022359
2024-10-18,1359.300048828125,1368.425048828125,1341.324951171875,1352.175048828125,12082452,1357.27001953125,1367.2175048828126,1395.55,1419.6912475585937,1429.7289990234376,1435.4441650390625,0.4746497019737514,0.0021195421025908,-0.0052416683175599,0.0067130138102082,-0.013223789458219,Oil Gas & Consumable Fuels,13.0,0.6480000000511179
2024-10-21,1369.199951171875,1374.0,1357.7249755859375,1367.125,14067408,1356.6050048828124,1367.0650024414062,1385.0849934895834,1413.8549926757812,1425.5919970703126,1432.2566650390625,0.5395631192161348,0.0072830883455679,-0.0015154478862631,0.0035057325440428,-0.0083807887782323,Oil Gas & Consumable Fuels,13.0,0.648000000025559
2024-10-22,1343.3499755859375,1376.0,1340.2249755859375,1369.199951171875,15831960,1356.4699951171874,1361.6650024414062,1376.2033284505208,1406.353741455078,1420.4719970703125,1428.2866658528646,0.3700654623049285,-0.0188796205870537,0.0192429196082446,0.0243049279841027,-0.0023262739098476,Oil Gas & Consumable Fuels,13.0,0.6480000000127795
2024-10-23,1338.5250244140625,1357.4749755859375,1335.0,1337.5,17214742,1353.360009765625,1358.0575073242187,1367.7833333333333,1398.8112426757812,1415.12099609375,1424.1866658528645,0.3384283756227775,-0.0035917305687748,-0.000765786515281,0.0141573379848989,-0.0026335140171216,Oil Gas & Consumable Fuels,13.0,0.6480000000063897
2024-10-24,1339.800048828125,1343.699951171875,1323.125,1335.2750244140625,22155934,1350.035009765625,1354.9325073242187,1363.3050048828125,1391.1037475585938,1410.175,1420.4633341471354,0.3467886794834026,0.000952559265465,-0.0033773878557628,0.0029108092264671,-0.0124459234366427,Oil Gas & Consumable Fuels,13.0,0.6480000000031949
2024-10-25,1327.8499755859375,1344.3499755859375,1322.0,1343.5,18597496,1343.7449951171875,1350.5075073242188,1359.3933349609374,1382.5987487792968,1404.5019970703124,1415.398331705729,0.268432341863882,-0.0089192960193125,0.0117859884036648,0.0124261025743657,-0.0044055997992966,Oil Gas & Consumable Fuels,13.0,0.6480000000015975
2024-10-28,1334.3499755859375,1353.0,1322.0999755859375,1337.0,10824350,1336.775,1346.6900024414062,1356.9683349609377,1373.0074951171875,1398.438994140625,1410.7891642252605,0.3110526826939983,0.0048951313171744,0.0019860040188472,0.0139768612097983,-0.0091805000368219,Oil Gas & Consumable Fuels,13.0,0.648
2024-10-29,1340.0,1343.199951171875,1320.300048828125,1328.0999755859375,12008361,1336.1050048828124,1346.2875,1353.1450032552084,1366.1787475585938,1392.303994140625,1406.4108317057292,0.3480997544210478,0.0042342897421506,-0.008880615234375,0.0023880232625932,-0.0147014560984142,Oil Gas & Consumable Fuels,13.0,0.648
2024-10-30,1343.9000244140625,1350.0,1325.3499755859375,1335.0,11984423,1337.1800048828125,1345.2700073242188,1351.09833984375,1360.132501220703,1386.4849951171875,1402.1308308919272,0.3736721190015275,0.0029104659806436,-0.0066225346025593,0.004539009952468,-0.01380314643287,Oil Gas & Consumable Fuels,13.0,0.648
2024-10-31,1332.050048828125,1343.0,1326.1500244140625,1340.0,9331650,1335.6300048828125,1342.8325073242188,1348.49833984375,1356.3862548828124,1380.0089990234376,1397.7508341471355,0.2959721192628793,-0.0088176020318952,0.0059682075601206,0.0082203751889864,-0.0044292813316234,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-01,1338.6500244140625,1341.949951171875,1333.0,1333.050048828125,2127335,1337.7900146484376,1340.7675048828123,1346.2683430989584,1353.9925048828125,1373.637001953125,1393.3833333333334,0.3392479975618182,0.0049547504553179,-0.0041833007013081,0.0024651153756614,-0.004220688238911,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-04,1302.1500244140625,1340.0,1285.0999755859375,1337.8499755859375,19796890,1331.3500244140623,1334.0625122070312,1341.5766764322916,1350.5637573242188,1364.6760009765626,1387.257499186198,0.0999183913619345,-0.0272662752282668,0.0274161582786431,0.0290672924596142,-0.0130937668536289,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-05,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,1324.4100341796875,1330.25751953125,1338.995011393229,1345.9612609863282,1357.8250048828124,1380.9883341471354,0.1205730243081701,0.0024190948469858,-0.0094231581766719,0.0032559563633016,-0.0146709750231412,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-06,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,1320.7000244140625,1328.9400146484377,1337.0800130208331,1343.498760986328,1352.246005859375,1375.5208333333333,0.252039903083068,0.0153603968496078,-0.011581828097255,0.0022258824435283,-0.0189761382859977,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-07,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,1315.42001953125,1325.5250122070313,1333.6950113932292,1340.228759765625,1348.1930078125,1369.2441691080728,0.1228678056550741,-0.0148639616212809,0.0140542834931378,0.0140542834931378,-0.0023360385793227,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-08,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,1304.4400146484377,1321.1150146484374,1328.658341471354,1335.811260986328,1344.0820068359376,1362.1041707356771,-0.020730118147266,-0.0167732730858643,0.010827672377069,0.0139435438473709,-0.0068159688412853,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-11,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,1298.55,1314.9500122070312,1322.225008138021,1330.8200073242188,1340.161005859375,1353.6550008138022,-0.0931850177232836,-0.0086076329722492,0.0049108197059684,0.0104502627000799,-0.0044786292060643,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-12,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,1292.339990234375,1308.3750122070312,1317.6183430989583,1327.3312561035157,1335.2370068359376,1346.9108357747396,-0.083021385514359,0.0012179216528591,0.0010202462845791,0.0118109074578183,-0.0052972336668628,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-13,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,1277.6800048828125,1299.1900146484377,1311.8533447265625,1322.230010986328,1330.335009765625,1339.818339029948,-0.2285859217231669,-0.0174219746296841,0.0145361211310279,0.0186892707409351,-0.0020366987969144,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-14,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,1270.0699951171875,1292.7450073242187,1307.0400065104166,1317.7887573242188,1326.1970068359376,1335.1725056966145,-0.1266254327537341,0.0124195728216828,-0.0110444937438,0.0039444620513571,-0.0130167247694786,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-18,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,1265.4699951171874,1284.9550048828123,1302.5666748046874,1312.8612548828123,1321.7430078125,1330.9800048828124,-0.1715405549307543,-0.0054038937502907,0.00543325448022,0.009637140126165,-0.0133650411151596,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-19,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,1259.260009765625,1278.9050048828126,1296.3866780598958,1306.4837585449218,1316.5080078125,1326.6775065104166,-0.2967786271337629,-0.015149693108021,0.015382736850467,0.0320943702350771,-0.0052349694939742,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-21,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,1249.010009765625,1270.675,1288.5866780598958,1300.466259765625,1311.6670068359374,1320.865840657552,-0.4190663805210449,-0.0150203552106911,0.0152494067163224,0.0171299682517376,-0.0047015535568274,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-22,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,1251.6800048828125,1264.6800048828125,1283.3533447265625,1296.810009765625,1308.120009765625,1317.2258422851562,-0.1410504587160304,0.0346688670597403,-0.0284495015848207,0.0027263719814392,-0.033941893799216,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-25,1287.0,1304.449951171875,1282.449951171875,1290.0,28923341,1255.560009765625,1262.8150024414062,1280.350008138021,1294.170007324219,1305.3430078125,1314.4241739908855,0.000580052267792,0.0170696816573393,0.0023310023310023,0.0135586256191724,-0.0035353914748446,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-26,1295.699951171875,1297.8499755859375,1284.199951171875,1294.949951171875,9247557,1262.55,1264.0099975585938,1277.486669921875,1292.5625061035155,1302.79900390625,1311.8775065104169,0.0576254190602046,0.0067598688204156,-0.0005788377157239,0.0016593536274489,-0.008875511641101,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-27,1293.199951171875,1303.8499755859375,1286.0,1293.5,9572746,1272.8599853515625,1266.0599975585938,1276.889998372396,1290.5050048828125,1299.75900390625,1309.2333374023438,0.0412329802793907,-0.0019294590524132,0.0002320204449846,0.0082354042809942,-0.0055675467396596,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-28,1270.800048828125,1296.5999755859375,1269.050048828125,1289.949951171875,15027412,1282.4199951171877,1265.7150024414063,1274.589998372396,1287.045007324219,1296.8570068359377,1306.7925048828124,-0.1056426308670623,-0.0173212984762732,0.0150691702926901,0.0203021134454661,-0.001377085247686,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-29,1292.199951171875,1299.5,1275.25,1280.0,13202307,1287.77998046875,1269.7299926757812,1272.3799967447917,1284.460003662109,1295.00400390625,1304.7300048828124,0.0346760047670651,0.0168397084682866,-0.0094412255323265,0.0056493182974544,-0.0131171272344526,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-02,1309.1500244140625,1311.3499755859375,1277.050048828125,1288.0,11024152,1292.2099853515624,1273.8849975585938,1272.613330078125,1283.3150024414062,1293.7780029296875,1303.154170735677,0.1458172199482136,0.0131172217014988,-0.0161555391052515,0.0016804423716523,-0.0245197074340692,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-03,1323.300048828125,1326.800048828125,1307.0,1317.0,16869482,1297.7300048828124,1280.1400024414063,1275.25,1282.5475036621094,1293.596005859375,1301.954170735677,0.2385985835300305,0.0108085583395192,-0.00476086193279,0.0026449027966857,-0.012317727066178,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-04,1308.949951171875,1328.4000244140625,1304.050048828125,1326.0,19608540,1300.8800048828125,1286.8699951171875,1277.6666666666667,1282.8875,1292.5800048828123,1299.9458374023438,0.1445053445985186,-0.0108441752639229,0.013025745417432,0.0148592948300079,-0.0037433840303544,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-05,1322.050048828125,1329.949951171875,1306.1500244140625,1314.3499755859375,16858723,1311.1300048828125,1296.775,1280.8533365885417,1283.725,1291.8620068359376,1299.23583984375,0.2304023641396235,0.0100080966766695,-0.0058243432228703,0.0059754941582979,-0.0120267946195806,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-06,1311.550048828125,1323.9000244140625,1310.0,1323.9000244140625,9037514,1315.0000244140624,1301.3900024414063,1284.8200032552083,1283.0350036621094,1290.5680078125,1298.3366739908854,0.161554121260205,-0.0079422106669163,0.0094163204804667,0.0094163204804667,-0.0011818449700108,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-09,1295.1500244140625,1315.0,1293.0999755859375,1303.0,14650002,1312.2000244140625,1302.2050048828123,1286.6566731770831,1282.5100036621093,1289.0920068359376,1296.84833984375,0.0540195627756555,-0.0125043069677104,0.0060610550422441,0.015326390929049,-0.0015828659147441,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-10,1284.8499755859375,1294.9000244140625,1280.199951171875,1289.25,16043729,1304.510009765625,1301.1200073242187,1288.263338216146,1282.5650024414062,1286.9400048828124,1295.4150065104166,-0.0135176051661178,-0.0079527843369225,0.0034245433300925,0.0078219628899023,-0.003619118576036,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-11,1278.199951171875,1290.0,1276.050048828125,1285.0,11724373,1298.360009765625,1299.6200073242187,1290.7,1282.8400024414063,1285.982001953125,1293.543339029948,-0.0571216524054929,-0.0051757205435831,0.0053200196275164,0.0092317706766507,-0.0016819765497401,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-12,1262.9000244140625,1278.199951171875,1260.5999755859375,1270.0,20906813,1286.5300048828126,1298.8300048828123,1293.360001627604,1282.272503662109,1284.2860009765625,1290.97333984375,-0.1574428974968444,-0.0119699009093102,0.0056219617140569,0.0121149152443091,-0.0018212437910056,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-13,1272.8499755859375,1275.199951171875,1239.5999755859375,1260.0,28630222,1278.789990234375,1296.8950073242188,1293.8566650390626,1283.3125,1282.1860009765626,1288.6050048828124,-0.0922013113140248,0.0078786530837952,-0.0100954360941258,0.0018462313949103,-0.0261224815475161,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-16,1268.300048828125,1281.0,1266.550048828125,1275.0,9486781,1273.4199951171877,1292.810009765625,1292.610001627604,1283.3475036621094,1280.692001953125,1286.4800048828124,-0.1220350696478763,-0.0035745978277746,0.0052826231285456,0.0100133648844447,-0.0013797996788038,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-17,1245.300048828125,1263.9000244140625,1242.800048828125,1261.050048828125,17462791,1265.510009765625,1285.010009765625,1289.2500081380208,1282.5750061035155,1279.15400390625,1283.368339029948,-0.2728455064313646,-0.0181345100642796,0.0126475543101611,0.0149361397708454,-0.0020075483032001,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-18,1253.25,1259.949951171875,1240.6500244140625,1240.6500244140625,12670179,1260.52001953125,1279.4400146484377,1286.5866780598958,1283.1550048828126,1278.376005859375,1281.7383382161458,-0.2207178712731962,0.0063839643942487,-0.0100538404834928,0.0053460611784361,-0.0100538404834928,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-19,1230.449951171875,1244.9000244140625,1229.0,1239.0,14244653,1254.0300048828126,1270.2800048828126,1283.8966715494792,1283.5275024414063,1276.62400390625,1279.2433349609375,-0.3702172331190393,-0.018192737943846,0.0069487172720694,0.0117437310054142,-0.0011783910190691,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-20,1205.300048828125,1239.5,1201.5,1224.0,20312896,1240.52001953125,1259.6550048828126,1278.1033447265625,1280.522503662109,1274.75400390625,1275.2416707356772,-0.5351245269243878,-0.0204395979859216,0.0155147684512717,0.0283746368426074,-0.0031527824393765,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-23,1222.300048828125,1227.199951171875,1213.199951171875,1215.0,10052824,1231.32001953125,1252.3700073242187,1272.3133463541667,1277.2875061035156,1272.9420068359375,1272.4633382161458,-0.4236559432148529,0.0141043717840454,-0.0059723869234267,0.0040087557457333,-0.0074450603720213,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-24,1222.75,1233.550048828125,1221.0,1222.300048828125,6734917,1226.810009765625,1246.160009765625,1265.610009765625,1273.6400085449218,1271.4220068359375,1270.4300048828125,-0.4207056243991263,0.0003681184274731,-0.0003679829661623,0.0088325895139029,-0.0014312001635656,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-26,1216.550048828125,1227.699951171875,1214.25,1224.25,10016178,1219.47001953125,1239.99501953125,1259.4500162760417,1269.8075134277344,1270.4180078125,1268.5583414713542,-0.461358552410725,-0.0050704977893068,0.0063293336589744,0.0091651817814568,-0.0018906323092424,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-27,1221.050048828125,1227.9000244140625,1217.0,1218.300048828125,7000397,1217.5900390625,1235.8100219726562,1252.7166829427083,1267.3200134277345,1270.340009765625,1266.785009765625,-0.4318521626052599,0.0036989846856976,-0.0022521599361461,0.00560990566481,-0.0033168573491413,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-30,1210.699951171875,1223.199951171875,1208.0999755859375,1216.4000244140625,8818766,1218.67001953125,1229.59501953125,1245.9933430989583,1263.2450134277344,1268.1520068359375,1265.4066731770831,-0.4997174994874695,-0.008476391009675,0.0047080808392452,0.0103246060164625,-0.002147497886178,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-31,1215.449951171875,1219.0999755859375,1206.1500244140625,1208.0,6405475,1217.3,1224.310009765625,1240.6800048828125,1258.560009765625,1265.2900048828126,1263.668339029948,-0.468571865803923,0.0039233502862557,-0.0061293771616776,0.0030030232100821,-0.0076514271516041,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-01,1221.25,1226.300048828125,1211.5999755859375,1214.8499755859375,5892590,1217.0,1221.9050048828126,1236.4400065104169,1253.4575073242188,1262.3120068359376,1262.3516723632813,-0.4305410876676147,0.0047719355474348,-0.0052405522325997,0.0041351474539406,-0.0079017600115148,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-02,1241.800048828125,1244.449951171875,1220.0,1221.25,15486276,1222.05,1220.760009765625,1234.0133463541667,1250.100012207031,1260.2560107421875,1262.3566731770834,-0.2957949207245041,0.0168270614764585,-0.0165485972137928,0.0021339203088699,-0.0175552004919773,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-03,1251.1500244140625,1262.050048828125,1235.5,1243.9000244140625,15521102,1228.0699951171875,1222.8300170898438,1233.2300130208334,1246.5550109863282,1259.470009765625,1263.295007324219,-0.2344873597666699,0.0075293728605994,-0.0057946687915346,0.0087120043171218,-0.0125085114564031,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-06,1218.0,1262.0,1215.0,1253.949951171875,14816766,1229.5300048828126,1224.100012207031,1229.573347981771,1241.877508544922,1256.50201171875,1261.7150065104167,-0.4518512580826728,-0.0264956430221765,0.0295155592544129,0.0361247947454843,-0.0024630541871921,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-07,1240.8499755859375,1244.5,1221.25,1222.0,10070505,1234.610009765625,1225.9550048828123,1227.7433430989583,1239.1625061035156,1253.770009765625,1260.176672363281,-0.3020245277084433,0.0187602426813936,-0.01519118020455,0.0029415517474937,-0.0157956046029514,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-08,1265.5,1271.050048828125,1245.3499755859375,1249.0,19346579,1243.460009765625,1230.2300048828124,1229.0900065104167,1238.1950073242188,1251.4580078125,1259.170007324219,-0.1403949212472078,0.0198654349027347,-0.013038324772817,0.0043856569167324,-0.0159225795448932,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-09,1254.75,1269.75,1248.050048828125,1267.0,12794704,1246.05,1234.05,1229.1900065104169,1237.022509765625,1249.290009765625,1257.8883422851563,-0.2108824080047078,-0.0084946661398656,0.00976290097629,0.0119545726240286,-0.005339670190775,Oil Gas & Consumable Fuels,13.0,0.648
