Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-04,3697.0,3724.0,3608.449951171875,3651.35009765625,22132,3645.760009765625,3576.5400146484376,3591.51669921875,3583.015014648437,3591.656005859375,3601.0900065104165,1.3217779543163877,0.0075353677375759,-0.0123478231927914,0.007303218826075,-0.0239518660611645,Capital Goods,1.0,0.7382918090820313
2024-11-05,3671.699951171875,3750.0,3647.75,3697.0,26847,3671.160009765625,3592.275,3594.2600260416666,3588.655017089844,3591.8180078125,3601.8900065104167,1.2771110545449904,-0.0068433997371179,0.0068905545563575,0.0213252852546228,-0.0065228508566531,Capital Goods,1.0,0.7383209045410157
2024-11-06,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566,3679.910009765625,3607.855004882813,3595.8600260416665,3595.467517089844,3591.79201171875,3602.713338216146,1.2945012709726005,0.0026827076796147,-0.0031508732741368,0.0121959233877704,-0.0055819012523451,Capital Goods,1.0,0.7383354522705079
2024-11-07,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328,3678.4,3620.784985351562,3602.0466796875,3602.0625122070314,3594.1480078125,3603.323331705729,1.2783468090311343,-0.0024854059738472,0.0063990852371502,0.0151944369654604,-0.0049558739940765,Capital Goods,1.0,0.738342726135254
2024-11-08,3618.25,3698.0,3582.39990234375,3698.0,13118,3668.17998046875,3638.294995117188,3600.0900065104165,3606.230017089844,3594.270009765625,3602.710001627604,1.1827458765171046,-0.0147450996034476,0.0220410419401644,0.0220410419401644,-0.0099081317366821,Capital Goods,1.0,0.738346363067627
2024-11-11,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030,3650.539990234375,3648.15,3601.206673177084,3606.272521972656,3596.520009765625,3601.470003255208,1.166062113386596,-0.0026117463336903,0.0025493103101854,0.0038239992910125,-0.0155868984811906,Capital Goods,1.0,0.7383481815338135
2024-11-12,3540.449951171875,3625.0,3525.449951171875,3605.0,14068,3624.289990234375,3647.725,3602.9466634114574,3601.767517089844,3595.78201171875,3597.2300048828124,1.0453909248795183,-0.0189398405928433,0.0182321596741563,0.0238811591730421,-0.0042367496241643,Capital Goods,1.0,0.7383490907669068
2024-11-13,3512.199951171875,3614.60009765625,3449.0,3540.0,16173,3590.419970703125,3635.164990234375,3602.0433268229167,3594.5000122070314,3594.4580078125,3591.563338216146,0.995515925541998,-0.0079792117921761,0.0079152807968263,0.0291555571744166,-0.0179944057999282,Capital Goods,1.0,0.7383495453834534
2024-11-14,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594,3559.819970703125,3619.1099853515625,3600.463313802083,3591.4900024414064,3593.61400390625,3588.4266682942707,1.0082273435925269,0.0020499832788485,-0.0020457894446949,0.0071034837454393,-0.0182985463802686,Capital Goods,1.0,0.7383497726917267
2024-11-18,3452.35009765625,3551.0,3393.0,3505.0,28719,3526.639990234375,3597.4099853515627,3601.07666015625,3581.727502441406,3590.31201171875,3582.99833984375,0.8898518050307588,-0.0190514879093018,0.0152504528377621,0.028574709850754,-0.0171912164112619,Capital Goods,1.0,0.7383498863458634
2024-11-19,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668,3485.639990234375,3568.089990234375,3593.979996744792,3572.3150024414062,3582.146015625,3578.040006510417,0.8041373394329064,-0.0140628984473749,0.0153357865982306,0.0268817200444844,-0.0094012572833169,Capital Goods,1.0,0.7383499431729317
2024-11-21,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121,3505.27001953125,3564.7800048828126,3600.2400065104166,3578.5275024414063,3582.468017578125,3580.6966796875,1.2186737033179522,0.0689817396615183,-0.0642005417981272,0.0151706562112805,-0.0667015304783924,Capital Goods,1.0,0.7383499715864659
2024-11-22,3466.25,3580.14990234375,3451.0,3540.14990234375,105306,3496.080029296875,3543.25,3588.8033365885417,3575.5525024414064,3574.816015625,3578.061678059896,0.9143918977807104,-0.0473671447893564,0.0213198420032456,0.0328596905427334,-0.0043995672556798,Capital Goods,1.0,0.738349985793233
2024-11-25,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457,3497.680029296875,3528.75,3578.633333333333,3574.7674926757813,3572.7280078125,3577.625008138021,1.022351237210232,0.0176415152812838,-0.0114673562090305,0.0188807902421266,-0.015521347597595,Capital Goods,1.0,0.7383499928966165
2024-11-26,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288,3501.45,3514.044995117188,3565.4233235677084,3576.169995117188,3565.672001953125,3575.501676432292,0.92313097075126,-0.0159324014083385,0.025581945747074,0.0306090117234907,-0.0069572201784564,Capital Goods,1.0,0.7383499964483082
2024-11-27,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949,3511.65,3498.644995117188,3549.27666015625,3573.397497558594,3560.182001953125,3570.3966796875,0.8941771612457755,-0.004724562852743,-0.0013748986722433,0.0062377123201196,-0.0097835036327471,Capital Goods,1.0,0.7383499982241541
2024-11-28,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171,3469.989990234375,3487.6300048828125,3533.1833333333334,3567.6775024414064,3556.82,3563.7216796875,0.8509227370415541,-0.007091582625255,0.0100865385019148,0.0100865385019148,-0.005626344212868,Capital Goods,1.0,0.7383499991120771
2024-11-29,3433.0,3470.0,3390.0,3440.300048828125,64329,3463.339990234375,3479.710009765625,3516.613330078125,3557.4375,3553.11,3556.236678059896,0.855689464932124,0.0007870889232553,0.0021264342639455,0.010777745412176,-0.0125254879114476,Capital Goods,1.0,0.7383499995560385
2024-12-02,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571,3437.82001953125,3467.7500244140624,3498.440006510417,3543.4300048828127,3547.377998046875,3550.243343098958,0.7970753926240539,-0.0096708276061389,-0.0040590766015435,0.0046326253820216,-0.0146332135082909,Capital Goods,1.0,0.7383499997780193
2024-12-03,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820,3417.17001953125,3459.310009765625,3481.753336588541,3528.359997558594,3544.37,3540.921671549479,0.7408444687477553,-0.0093682267188708,0.0094568203560054,0.0275093596483337,-0.004572485508103,Capital Goods,1.0,0.7383499998890097
2024-12-04,3325.300048828125,3396.449951171875,3300.0,3367.0,309180,3391.27001953125,3451.460009765625,3462.853336588542,3509.775,3536.972001953125,3532.0300048828126,0.6655466333091765,-0.0126634608477213,0.0125402070668991,0.0213965360415593,-0.0076083506620826,Capital Goods,1.0,0.7383499999445049
2024-12-05,3326.0,3447.0,3311.449951171875,3444.949951171875,76712,3370.410009765625,3420.2,3448.556673177083,3492.4900024414064,3528.22400390625,3525.751668294271,0.6667823877953203,0.0002104926357312,0.0357636654154764,0.0363800360793746,-0.004374638853916,Capital Goods,1.0,0.7383500000000001
2024-12-06,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980,3352.67001953125,3408.0050048828125,3437.363346354167,3475.6275024414062,3516.48400390625,3519.703336588542,0.6990908806512258,0.0055021193109215,-0.0020482903914827,0.0077444912135875,-0.0057710278821686,Capital Goods,1.0,0.6697500000000001
2024-12-09,3403.39990234375,3430.5,3320.0,3326.0,31916,3353.389990234375,3395.6050048828124,3429.6300130208333,3462.1775024414064,3505.422001953125,3515.046663411458,0.803430886135805,0.0176718155227531,-0.0227419358772528,0.0079626545318953,-0.0245048788672517,Capital Goods,1.0,0.6354500000000001
2024-12-10,3384.550048828125,3450.0,3375.050048828125,3420.0,39149,3356.710009765625,3386.9400146484377,3425.110009765625,3450.4925048828127,3494.03,3513.0933349609377,0.7701517204153039,-0.005538536186313,0.0104740513983976,0.0193378588668047,-0.0028068723649955,Capital Goods,1.0,0.6183000000000001
2024-12-11,3362.0,3403.0,3351.0,3376.949951171875,18085,3364.05,3377.660009765625,3422.32333984375,3438.1525024414063,3480.63,3508.1516682942706,0.7303399090749926,-0.0066626430405225,0.0044467433586778,0.0121951219512195,-0.0032718619869125,Capital Goods,1.0,0.6097250000000001
2024-12-12,3352.300048828125,3403.800048828125,3344.699951171875,3360.0,142902,3369.310009765625,3369.860009765625,3403.236669921875,3428.745007324219,3467.85400390625,3501.7383382161456,0.7132147742689308,-0.0028851728649241,0.002296915866635,0.0153625866568845,-0.0022671292979596,Capital Goods,1.0,0.6054375000000001
2024-12-13,3377.60009765625,3407.5,3310.0,3378.0,17695,3375.97001953125,3364.32001953125,3397.326676432292,3422.015014648437,3455.696005859375,3493.065006510417,0.757881674040328,0.0075470716999121,0.0001183983693118,0.0088524104332239,-0.0200142396085192,Capital Goods,1.0,0.60329375
2024-12-16,3375.300048828125,3404.0,3326.0,3404.0,50637,3370.350048828125,3361.87001953125,3387.1866861979165,3414.810021972656,3443.81201171875,3482.910009765625,0.7538209684198325,-0.0006809713292349,0.0085029332968011,0.0085029332968011,-0.0146061233416097,Capital Goods,1.0,0.6022218749999999
2024-12-17,3317.35009765625,3396.0,3301.5,3395.0,18596,3356.91005859375,3356.810034179688,3376.930029296875,3408.060021972656,3431.776015625,3471.1766764322915,0.6515111002319875,-0.0171688295362051,0.023407207577702,0.023708652999669,-0.0047779393762051,Capital Goods,1.0,0.60115
2024-12-18,3368.050048828125,3386.64990234375,3285.0,3285.0,16992,3358.120068359375,3361.085034179688,3371.146695963542,3406.272521972656,3422.146015625,3460.211678059896,0.7410211898287874,0.0152832681747082,-0.0246581991431574,0.0055224397636539,-0.0246581991431574,Capital Goods,1.0,0.60115
2024-12-19,3320.60009765625,3369.0,3308.0,3350.0,12324,3351.780078125,3360.5450439453125,3363.8333658854167,3390.372521972656,3413.352021484375,3448.508349609375,0.6572489320141802,-0.0140882559593746,0.0088537919289048,0.0145756492562629,-0.0037945242684126,Capital Goods,1.0,0.60115
2024-12-20,3297.64990234375,3337.949951171875,3261.0,3285.0,21804,3335.7900390625,3355.880029296875,3354.810026041667,3381.942517089844,3404.77001953125,3435.711678059896,0.6167306673767676,-0.0069114601691118,-0.0038360355763537,0.0122208390889166,-0.0111139458187182,Capital Goods,1.0,0.60115
2024-12-23,3275.050048828125,3327.300048828125,3261.050048828125,3276.550048828125,10431,3315.7400390625,3343.0450439453125,3346.493359375,3369.3250244140627,3394.996025390625,3422.4666829427083,0.5768309265229672,-0.0068533210573877,0.0004580082678542,0.0159539546635925,-0.004274743833307,Capital Goods,1.0,0.60115
2024-12-24,3280.10009765625,3302.050048828125,3230.0,3300.0,16139,3308.2900390625,3332.600048828125,3340.6367024739584,3359.770031738281,3388.106025390625,3411.19501953125,0.5857467205745489,0.0015419760775662,0.006066858251664,0.006691854064929,-0.0152739538930681,Capital Goods,1.0,0.60115
2024-12-26,3285.0,3344.89990234375,3220.64990234375,3250.0,11207,3291.680029296875,3324.900048828125,3337.9500325520835,3351.280029296875,3383.3540234375,3400.4016845703127,0.5943974330045824,0.0014938270777928,-0.0106544901065449,0.018234369054414,-0.0195890708238204,Capital Goods,1.0,0.60115
2024-12-27,3300.10009765625,3320.0,3269.35009765625,3285.10009765625,12670,3287.580029296875,3319.680053710937,3336.2233723958334,3344.770031738281,3369.8140234375,3392.3900227864583,0.6210564546188112,0.0045966811738965,-0.0045453166740769,0.0060300905290366,-0.0093178991818577,Capital Goods,1.0,0.60115
2024-12-30,3200.64990234375,3329.85009765625,3107.0,3310.0,169448,3268.180029296875,3301.985034179688,3326.646695963542,3333.1525268554688,3359.19001953125,3382.005021158854,0.4454784572620949,-0.0301355087329411,0.0341649668013286,0.0403668627480593,-0.0292596520085413,Capital Goods,1.0,0.60115
2024-12-31,3178.25,3214.449951171875,3165.0,3200.0,11485,3248.82001953125,3282.280029296875,3311.6367024739584,3322.0750244140627,3345.2240234375,3370.633357747396,0.4059317275433318,-0.0069985481159145,0.0068433886572798,0.0113899004709745,-0.004168960906159,Capital Goods,1.0,0.60115
2025-01-01,3192.449951171875,3231.949951171875,3145.550048828125,3166.0,13061,3231.289990234375,3269.7900146484376,3298.830029296875,3313.3000244140626,3334.0740234375,3361.97001953125,0.4310015525093528,0.0044678521739557,-0.0082851576614899,0.0123729426002434,-0.0146908810039556,Capital Goods,1.0,0.60115
2025-01-02,3199.449951171875,3204.0,3161.550048828125,3181.25,10777,3214.17998046875,3252.9300048828127,3287.993359375,3307.00751953125,3323.86001953125,3355.158349609375,0.4433599594248446,0.002192673372195,-0.0056884625325077,0.0014221347098923,-0.0118457556524265,Capital Goods,1.0,0.60115
2025-01-03,3200.35009765625,3220.0,3165.35009765625,3175.0,21680,3194.22998046875,3240.9050048828126,3277.8633626302085,3300.7250244140623,3314.662021484375,3340.550016276042,0.4449491560730526,0.0002813441366836,-0.0079210389122161,0.0061399227409966,-0.0109363035080543,Capital Goods,1.0,0.60115
2025-01-06,3188.35009765625,3221.949951171875,3150.10009765625,3175.0,14201,3191.77001953125,3229.9750244140623,3265.2466959635417,3292.927526855469,3304.876025390625,3331.286686197917,0.4237633156464951,-0.00374958977419,-0.0041871492299617,0.0105383199731812,-0.0119968004856547,Capital Goods,1.0,0.60115
2025-01-07,3180.300048828125,3218.10009765625,3144.10009765625,3175.0,14781,3192.180029296875,3220.5000244140624,3252.2466959635417,3281.772534179688,3296.096025390625,3319.716691080729,0.4095510614882741,-0.0025248321487789,-0.0016665247765152,0.0118856863339211,-0.0113825584429412,Capital Goods,1.0,0.60115
2025-01-08,3130.800048828125,3186.0,3090.0,3170.0,41155,3179.850048828125,3205.57001953125,3239.810026041667,3269.085034179688,3286.610029296875,3308.3700276692707,0.3221594697287247,-0.0155645691412795,0.0125207456753897,0.0176312604800605,-0.0130318283479639,Capital Goods,1.0,0.60115
2025-01-09,3139.800048828125,3185.0,3123.0,3129.0,9321,3167.920068359375,3191.0500244140626,3224.593359375,3257.9750366210938,3279.190029296875,3297.8700276692707,0.3380488500486427,0.0028746645776272,-0.0034397250334956,0.0143958056146744,-0.0053506747457996,Capital Goods,1.0,0.60115
