Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,1541.9796142578125,1620.4139046379394,1528.824768740428,1582.5319966725465,989846,1629.4441650390625,1692.794921875,1738.170751953125,1788.5233032226563,1813.316635742188,1818.5749226888024,0.9952649073141328,-0.0523372620545903,0.0262989095574086,0.0508659710250962,-0.0085311410058531,Power,14.0,0.5025984375
2024-11-18,1565.8165283203125,1579.564799628029,1512.3071876213253,1561.2667728320876,622083,1607.4865478515626,1668.82451171875,1715.7053873697917,1769.2089904785155,1801.3170849609376,1808.433532714844,1.04504356726515,0.0154586440975571,-0.0029056759881731,0.0087802568558046,-0.0341734422463837,Power,14.0,0.50129921875
2024-11-19,1565.1241455078125,1597.7638674522575,1552.859498569045,1572.641148232345,451519,1588.1302001953125,1647.5295654296874,1699.4415690104167,1750.186456298828,1787.15935546875,1801.2775227864583,1.043597663299184,-0.0004421864247676,0.0048028156399653,0.020854398060452,-0.0078362134875813,Power,14.0,0.500649609375
2024-11-21,1565.07470703125,1574.6193775312704,1531.0997464939742,1564.7285522955212,457053,1573.0269287109377,1634.913818359375,1682.2677978515626,1731.8785339355468,1772.4873046875,1793.5527872721354,1.0434944208615575,-3.1587575148206175e-05,-0.0002211745766343,0.0060985398697839,-0.0217082036944562,Power,14.0,0.5003248046875
2024-11-22,1500.8338623046875,1558.200649317417,1470.3206902566465,1553.354120749853,1109742,1547.765771484375,1608.0948486328125,1661.7773030598958,1710.1385009765625,1755.4375048828124,1779.7798136393228,0.9093401777315524,-0.0410465036831496,0.0349940521494598,0.0382232760424505,-0.020330812633175,Power,14.0,0.50016240234375
2024-11-25,1596.7747802734375,1655.724071949197,1483.623720384585,1523.1870195948406,2466643,1558.7248046875,1594.0844848632812,1648.1048828125,1693.3092651367188,1742.563603515625,1770.8846638997395,1.1096937267871374,0.0639250755053078,-0.0460852473296173,0.0369177246559873,-0.0708622538924844,Power,14.0,0.5000812011718749
2024-11-26,1538.2210693359375,1599.7420738236733,1528.1324760415812,1594.4010041288211,543858,1553.205712890625,1580.3461303710938,1630.284912109375,1675.08046875,1726.0083349609374,1759.9651896158855,0.9874159328585436,-0.0366699873149756,0.0365226662882318,0.0399949043178136,-0.0065586107845418,Power,14.0,0.5000406005859375
2024-11-27,1516.0162353515625,1549.743925198813,1505.6308688722336,1543.4632753326462,475277,1543.384130859375,1565.7571655273437,1612.8144205729166,1660.4272094726562,1708.8259912109374,1746.5301513671875,0.9410455479471892,-0.014435398413806,0.0181047137497962,0.0222475782651687,-0.0068504322296525,Power,14.0,0.5000203002929687
2024-11-28,1491.6353759765625,1536.0452068116872,1486.3438084586367,1522.8903605445894,370066,1528.6962646484376,1550.8615966796874,1599.507967122396,1643.874914550781,1691.242080078125,1731.8554646809896,0.8901309662626836,-0.0160821888357588,0.0209535018218272,0.0297725781718269,-0.0035474939808675,Power,14.0,0.5000101501464844
2024-11-29,1494.2069091796875,1539.9519755616338,1485.799707790573,1493.5145997132756,748693,1527.3708740234374,1537.5683227539062,1581.186857096354,1628.175695800781,1673.5849755859374,1717.4263997395833,0.8955011025368455,0.0017239690373,-0.0004633290491153,0.0306149477029658,-0.0056265309291937,Power,14.0,0.5000050750732422
2024-12-02,1568.981689453125,1602.115954711144,1490.3496271243932,1494.2069524598612,3316136,1521.812255859375,1540.2685302734376,1569.993741861979,1616.5317260742188,1659.00986328125,1705.7717122395834,1.0516533775496248,0.0500431230869414,-0.0476581323388973,0.0211183250134474,-0.050116622046838,Power,14.0,0.500002537536621
2024-12-03,1670.6593017578125,1701.0735900010125,1581.5924910686692,1586.884058534191,2584341,1548.29990234375,1550.7528076171875,1569.6640543619792,1609.788659667969,1649.72435546875,1696.390262858073,1.2639868731638462,0.0648048431592134,-0.0501450194755304,0.0182049614850849,-0.0533123723044131,Power,14.0,0.5000012687683105
2024-12-04,1649.5423583984375,1696.2765070624016,1634.2115794716344,1696.2765070624016,574426,1575.005126953125,1559.19462890625,1568.8398193359376,1603.3620971679688,1643.34279296875,1686.5225138346354,1.2198883317194686,-0.0126398861438453,0.0283315844700944,0.0283315844700944,-0.0092939589266977,Power,14.0,0.5000006343841552
2024-12-05,1646.08056640625,1677.7807091302086,1637.1788238209076,1657.009976431076,510452,1605.8941650390625,1567.29521484375,1569.2057861328126,1601.1045166015624,1636.2787646484376,1677.0174275716147,1.2126590668092363,-0.0020986378279783,0.0066396567992339,0.0192579533292023,-0.0054078413699863,Power,14.0,0.5000003171920776
2024-12-06,1630.65087890625,1685.3965708360615,1617.4466517505668,1655.3284388520278,1072709,1633.182958984375,1580.2769165039062,1569.4398681640623,1594.1858825683594,1629.1771484375,1666.8513061523438,1.180437229485869,-0.0093735919218622,0.015133564311651,0.0335729079952,-0.0080975194178534,Power,14.0,0.5000001585960387
2024-12-09,1627.9803466796875,1660.6695726860335,1611.0670595151607,1636.931591897192,836072,1644.9826904296874,1583.3974731445312,1575.173250325521,1588.7409790039062,1622.2219189453126,1656.672001139323,1.1748603534168554,-0.0016377093718268,0.0054983742498861,0.0200796195562289,-0.0103891224479594,Power,14.0,0.5000000792980194
2024-12-10,1606.8634033203125,1636.8820330098267,1598.357317978592,1635.6456798863903,1358165,1632.2235107421875,1590.2617065429688,1577.9097086588542,1585.3039184570312,1614.2756298828126,1646.807548014323,1.1307618119724778,-0.012971252019377,0.0179120866817952,0.0186815068583214,-0.0052935957867633,Power,14.0,0.5000000396490096
2024-12-11,1649.8885498046875,1666.6535711882607,1594.4505462506002,1606.5173048629445,666243,1632.2927490234374,1603.6489379882812,1583.5606689453125,1584.7030517578123,1609.1482275390624,1641.5011189778645,1.220611283702452,0.0267758581068376,-0.0262873785910432,0.0101613053715403,-0.0336010596356038,Power,14.0,0.5
2024-12-12,1669.670166015625,1695.0401566211087,1607.7536248505396,1646.1794563323274,1028013,1637.0106689453123,1621.4524169921874,1590.5336995442708,1586.1570068359374,1608.2857470703125,1636.4007486979167,1.261921259652523,0.0119896681586639,-0.0140690719409295,0.0151946121586545,-0.0370830972639574,Power,14.0,0.5
2024-12-13,1650.9764404296875,1670.5603219842262,1634.5576952788442,1657.0593218775068,507777,1641.07578125,1637.1293701171876,1600.5432047526042,1587.3488464355469,1603.5638623046875,1631.16025390625,1.2228831271694285,-0.0111960589381235,0.0036844144464207,0.0118619994052984,-0.0099448694413653,Power,14.0,0.5
2024-12-16,1623.5294189453125,1651.76777257388,1619.1280501218212,1646.8223600811439,435840,1640.185595703125,1642.5841430664063,1602.3268473307292,1591.426336669922,1599.02990234375,1625.2158650716146,1.1655654749952995,-0.0166247202638649,0.0143471013607889,0.0173931887522629,-0.0027109880314645,Power,14.0,0.5
2024-12-17,1606.4183349609375,1630.7002374163008,1593.2141079928851,1623.578891851259,409424,1640.09658203125,1636.1600463867187,1606.8733317057292,1593.4564270019532,1596.262451171875,1618.579121907552,1.129832375114242,-0.0105394357408631,0.0106824956593505,0.015115553605751,-0.0082196689870159,Power,14.0,0.5
2024-12-18,1592.7196044921875,1612.995795824263,1572.0971376936222,1607.2095665857532,328753,1628.66279296875,1630.4777709960938,1611.9868896484377,1594.836199951172,1593.495,1612.400655110677,1.1012252977057904,-0.0085274988280578,0.0090976227408123,0.0127305467170037,-0.012947958159365,Power,14.0,0.5
2024-12-19,1614.1826171875,1618.336715333748,1555.38171168855,1562.7503279143689,642274,1617.565283203125,1627.2879760742187,1620.1567057291666,1597.2915954589844,1592.438662109375,1609.8323364257812,1.146046536213552,0.0134757007038634,-0.0318627450980392,0.0025734994925703,-0.0364276661592372,Power,14.0,0.5
2024-12-20,1463.05078125,1621.155714983662,1428.6801644796576,1613.2924366900395,2952028,1579.9801513671875,1610.5279663085937,1618.0796305338542,1595.40244140625,1585.875107421875,1599.6332438151042,0.8304377183447539,-0.0936274708501243,0.1026906634858402,0.108065239949211,-0.0234924291151239,Power,14.0,0.5
2024-12-23,1534.4130859375,1540.990508597327,1462.7541083353183,1463.0507606376696,1534398,1562.156884765625,1601.171240234375,1615.775056966146,1592.284356689453,1585.5724462890626,1592.8843994140625,0.979463715965328,0.0487763689422519,-0.0465078967025553,0.0042866049045771,-0.0467012294530838,Power,14.0,0.5
2024-12-24,1485.7008056640625,1533.077881770825,1474.870400536274,1529.121551753352,460805,1538.01337890625,1589.05498046875,1603.444490559896,1589.6583435058594,1582.3678173828123,1586.5542724609377,0.8777377950339429,-0.031746522966907,0.0292257673441065,0.0318887059400807,-0.0072897618999052,Power,14.0,0.5
2024-12-26,1452.220458984375,1501.872354868464,1443.1209477884247,1496.4819032476482,321207,1509.9135498046876,1569.288171386719,1590.289697265625,1586.4685546875,1577.851669921875,1579.5647583007812,0.8078207416754201,-0.0225350531897455,0.0304784607525967,0.034190329420654,-0.0062659296249786,Power,14.0,0.5
2024-12-27,1435.603759765625,1468.4907531984109,1424.5755863775014,1458.9955852570686,530465,1474.1977783203124,1545.8815307617188,1576.25791015625,1583.666973876953,1572.67283203125,1572.731848144531,0.7731200661706252,-0.0114422704321154,0.0162940681454208,0.0229081271270528,-0.0076819061757849,Power,14.0,0.5
2024-12-30,1393.9140625,1443.021913689144,1384.7155466450977,1435.6037946892595,1033835,1460.3704345703125,1520.17529296875,1560.4754557291667,1578.6523315429688,1568.3960400390624,1564.9576619466145,0.6860594148545567,-0.0290398356663758,0.0299083948650955,0.0352301856407621,-0.0065990552089019,Power,14.0,0.5
2024-12-31,1469.7271728515625,1481.6456659225548,1394.60640116876,1394.60640116876,2012848,1447.433251953125,1504.795068359375,1549.925244140625,1573.6896057128906,1563.3141357421875,1562.549247233073,0.8443800359770872,0.0543886545025529,-0.0511120519987756,0.008109323479315,-0.0511120519987756,Power,14.0,0.5
2025-01-01,1477.9365234375,1505.0374080449099,1456.572365616643,1467.7984278275055,535228,1445.8803955078124,1491.9468872070313,1541.3301188151042,1564.053466796875,1560.90275390625,1559.6199137369792,0.8615236339346329,0.0055856289096225,-0.0068596285762086,0.0183369746789776,-0.0144553960755814,Power,14.0,0.5
2025-01-02,1521.7034912109375,1528.4293007931035,1466.759907695373,1483.6238133353306,482031,1459.777001953125,1484.8452758789062,1532.7844482421874,1557.6615234375,1561.130244140625,1558.17255859375,0.9529222520681996,0.0296135639652783,-0.0250243743906403,0.00441992124025,-0.0361066290725545,Power,14.0,0.5
2025-01-03,1496.9268798828125,1523.4343395063888,1491.5364284860473,1504.8890424015392,300817,1472.0416259765625,1473.1197021484377,1521.2682291666667,1550.203839111328,1561.341904296875,1555.900964355469,0.9011812210434852,-0.0162821544875397,0.005319005641311,0.017707918790029,-0.0036010118257661,Power,14.0,0.5
2025-01-06,1455.2864990234375,1500.190868263535,1443.8626686946536,1498.5094763238346,348138,1484.31611328125,1472.3432739257812,1508.2222330729169,1541.4356201171877,1559.785087890625,1554.3827189127603,0.8142235572454439,-0.0278172443951536,0.029700665353112,0.0308560336883703,-0.0078498840856764,Power,14.0,0.5
2025-01-07,1437.6314697265625,1478.282737911865,1431.4992062828367,1469.7766522281884,316996,1477.89697265625,1462.6651123046877,1495.8290364583331,1531.9181762695312,1554.5310791015625,1549.0779418945312,0.7773545356308978,-0.012131651952191,0.022359821121431,0.0282765569906691,-0.0042655322819916,Power,14.0,0.5
2025-01-08,1418.789306640625,1458.0064508851865,1414.3384355072915,1450.5389506484908,587136,1466.067529296875,1455.9739624023437,1483.3204345703125,1522.514471435547,1544.456279296875,1545.0968831380208,0.7380064209153253,-0.0131063930379329,0.0223779837212347,0.0276412741913165,-0.0031370909778508,Power,14.0,0.5
2025-01-09,1399.35400390625,1442.0823206680354,1395.595442018243,1422.2017860738383,730612,1441.5976318359376,1450.6873168945312,1470.42939453125,1509.987744140625,1534.4487451171874,1541.2081420898437,0.6974196518678363,-0.013698512276212,0.0163273782786983,0.0305343155788391,-0.0026859264185582,Power,14.0,0.5
