Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,6611.2001953125,6684.7001953125,6536.0498046875,6636.0,34901,6753.92998046875,6747.414990234375,6722.743294270834,6748.4974609375,6794.451953125,6763.834977213542,0.9625003923170928,-0.0014122104131563,0.0037511804142738,0.0111174972514238,-0.0113671328056716,Financial Services,8.0,0.399065087890625
2024-11-18,6661.25,6854.35009765625,6562.75,6640.0,58355,6732.72998046875,6724.919970703125,6731.866634114584,6740.744970703125,6778.9699609375,6764.828304036459,0.9864442231256728,0.0075704566809195,-0.003190091949709,0.0289885678598236,-0.01478701444924,Financial Services,8.0,0.3989575439453124
2024-11-19,6646.89990234375,6778.0,6614.75,6699.89990234375,22485,6687.78994140625,6721.8849609375,6739.13662109375,6720.779956054687,6767.341953125,6771.979964192708,0.9795791351895022,-0.0021542649887408,0.0079736419652283,0.0197234951003284,-0.0048368266133229,Financial Services,8.0,0.39885
2024-11-21,6524.7001953125,6687.0,6514.0,6659.9501953125,35687,6612.92001953125,6705.475,6731.089973958334,6707.344970703125,6745.79796875,6772.204964192709,0.921118784978684,-0.0183844662664712,0.0207289217820563,0.0248746762041418,-0.0016399520272498,Financial Services,8.0,0.523425
2024-11-22,6492.2001953125,6618.85009765625,6485.0,6547.85009765625,34586,6587.25009765625,6679.17001953125,6712.416666666667,6693.789990234375,6726.0059765625,6770.319970703125,0.9055707822214782,-0.0049810717775735,0.008571809351155,0.0195080093856614,-0.0011090531862678,Financial Services,8.0,0.5857125000000001
2024-11-25,6667.5,6696.85009765625,6570.0,6580.0,31115,6598.51005859375,6676.22001953125,6697.780013020833,6691.684985351562,6718.49998046875,6761.794970703125,0.9894342236559048,0.027001601832006,-0.0131233595800525,0.0044019644028872,-0.014623172103487,Financial Services,8.0,0.6168562500000001
2024-11-26,6664.25,6750.0,6637.64990234375,6695.0,16379,6599.11005859375,6665.92001953125,6682.983333333334,6698.677490234375,6712.41798828125,6748.993310546875,0.9878794233801842,-0.0004874390701162,0.004614172637581,0.0128671643470759,-0.0039914615532505,Financial Services,8.0,0.6324281250000001
2024-11-27,6684.35009765625,6725.0,6635.0,6665.4501953125,19095,6606.60009765625,6647.19501953125,6683.456673177084,6706.002490234375,6697.943984375,6740.551643880209,0.997495311804168,0.0030161079875829,-0.0028274854051072,0.0060813544697491,-0.0073829313149761,Financial Services,8.0,0.6402140625000001
2024-11-28,6674.39990234375,6747.9501953125,6649.7998046875,6700.0,22379,6636.5400390625,6624.730029296875,6682.4966796875,6707.452490234375,6693.183984375,6727.588313802084,0.9927351375225224,-0.0014885808144592,0.0038355654487021,0.0110197611837616,-0.0036857392449037,Financial Services,8.0,0.6441070312500001
2024-11-29,6643.0,6710.0,6620.0,6694.39990234375,24235,6666.7,6626.975048828125,6675.013346354167,6700.9875,6688.3719921875,6716.121647135416,0.977713421577396,-0.0047045281678018,0.0077374533108158,0.0100858046063525,-0.003462291133524,Financial Services,8.0,0.646053515625
2024-12-02,6732.39990234375,6768.89990234375,6611.0498046875,6649.9501953125,33673,6679.67998046875,6639.09501953125,6677.37333984375,6693.2550048828125,6689.283984375,6712.02998046875,1.020482342443074,0.013457760400986,-0.0122467037352529,0.0054215436589399,-0.0180247904783559,Financial Services,8.0,0.6470267578125
2024-12-03,6842.7998046875,7079.0,6712.39990234375,6732.0,135101,6715.38994140625,6657.25,6682.409993489583,6691.084985351563,6702.01998046875,6712.913313802083,1.0732976650903312,0.0163982983698452,-0.0161921739419586,0.0345180630815322,-0.0190565128406098,Financial Services,8.0,0.6475133789062499
2024-12-04,6848.2001953125,6969.0,6810.0,6860.0,34813,6748.1599609375,6677.380029296875,6680.85,6699.632495117187,6714.433984375,6706.313313802083,1.075881212423485,0.0007892077481648,0.0017230519480981,0.0176396427152036,-0.0055781364771794,Financial Services,8.0,0.647756689453125
2024-12-05,6885.0498046875,6975.0,6827.4501953125,6878.0,42524,6790.28994140625,6713.414990234375,6679.916666666667,6709.444995117187,6724.01998046875,6709.368310546875,1.0935100686746986,0.005380918828895,-0.0010239293668871,0.013064567122123,-0.008365895819052,Financial Services,8.0,0.6478783447265626
2024-12-06,6894.39990234375,7048.0,6867.5,6900.0,62686,6840.569921875,6753.6349609375,6698.17333984375,6716.402490234375,6728.903984375,6713.738313802083,1.0979831561866835,0.0013580290515668,0.000812267599149,0.0222789655128698,-0.0039017032264991,Financial Services,8.0,0.6479391723632812
2024-12-09,6893.89990234375,7050.0,6870.0,6926.7998046875,42110,6872.869921875,6776.274951171875,6717.019986979167,6726.247485351562,6729.17798828125,6719.881640625,1.0977439561442652,-7.252262808689485e-05,0.0047723208647931,0.0226432207991851,-0.0034668188807941,Financial Services,8.0,0.6479695861816406
2024-12-10,6898.0,7020.4501953125,6826.0,6907.9501953125,45027,6883.9099609375,6799.649951171875,6732.8033203125,6732.784985351563,6729.64998046875,6732.334977213542,1.0997054432108555,0.0005947428472026,0.0014424754004784,0.0177515504947085,-0.0104378080603073,Financial Services,8.0,0.6479847930908202
2024-12-11,6985.5498046875,7328.0,6890.75,6900.0,250292,6911.3798828125,6829.769921875,6755.37998046875,6738.482470703125,6741.98197265625,6747.25830078125,1.1415892772008267,0.0126920563478544,-0.0122466816613481,0.0490226546066145,-0.0135708437185412,Financial Services,8.0,0.6479923965454102
2024-12-12,6894.85009765625,7038.39990234375,6875.10009765625,7038.39990234375,43658,6913.33994140625,6851.81494140625,6780.056640625,6738.272485351563,6750.223984375,6755.573307291666,1.0981985296623769,-0.0129839038539798,0.0208198586850054,0.0208198586850054,-0.0028644567641453,Financial Services,8.0,0.6479961982727052
2024-12-13,6874.85009765625,6899.89990234375,6767.0,6899.89990234375,60280,6909.42998046875,6874.999951171875,6805.566634114583,6750.9875,6755.00798828125,6758.991650390625,1.088630527965635,-0.0029007157105269,0.0036436874014227,0.0036436874014227,-0.015687628984524,Financial Services,8.0,0.6479980991363525
2024-12-16,6828.5498046875,6920.7998046875,6800.0,6850.10009765625,27743,6896.3599609375,6884.61494140625,6816.303287760416,6761.85498046875,6760.26998046875,6757.041650390625,1.0664804638814025,-0.0067347349121887,0.0031559106377105,0.0135094570060358,-0.0041809469805582,Financial Services,8.0,0.6479990495681762
2024-12-17,6740.14990234375,6919.0,6714.0498046875,6840.0,44360,6864.78994140625,6874.349951171875,6821.36328125,6765.799975585937,6759.1859765625,6752.173307291667,1.0241899431005614,-0.0129456333880829,0.014814225069613,0.0265350326398614,-0.0038723319265012,Financial Services,8.0,0.6479995247840882
2024-12-18,6720.10009765625,6773.5498046875,6675.75,6773.5498046875,24564,6811.7,6861.53994140625,6823.746614583333,6769.459985351563,6753.1259765625,6753.601643880208,1.0145981148370944,-0.0029746823109272,0.0079537069767594,0.0079537069767594,-0.0065996186086153,Financial Services,8.0,0.6479997623920442
2024-12-19,6639.5498046875,6704.0,6618.0,6670.0498046875,19523,6760.63994140625,6836.98994140625,6821.423274739584,6775.202465820313,6742.7459765625,6751.959977213542,0.9760628478471912,-0.0119864721950857,0.0045936849481069,0.0097070128560521,-0.0032456725713971,Financial Services,8.0,0.6479998811960221
2024-12-20,6541.25,6698.7001953125,6510.0,6660.0,25810,6693.919921875,6801.674951171875,6814.63994140625,6777.654956054687,6739.573984375,6744.826643880208,0.9290362129452212,-0.0148051912522895,0.0181540225492069,0.0240703528090961,-0.0047773743550544,Financial Services,8.0,0.647999940598011
2024-12-23,6527.25,6598.35009765625,6491.0,6585.0,23958,6633.6599609375,6765.0099609375,6800.96328125,6770.642456054688,6736.2159765625,6739.168310546875,0.922338611757502,-0.0021402637110643,0.0088475238423533,0.0108928105490444,-0.0055536405071048,Financial Services,8.0,0.6479999702990056
2024-12-24,6798.7001953125,7411.0,6684.9501953125,6684.9501953125,2212969,6645.37001953125,6755.07998046875,6798.023307291666,6777.364965820312,6741.713984375,6740.216650390625,1.0522004082240484,0.0415872220785935,-0.0167311392960711,0.090061303940077,-0.0167311392960711,Financial Services,8.0,0.648
2024-12-26,6931.2001953125,7042.2001953125,6828.7998046875,6884.0,239278,6687.5900390625,6749.64501953125,6803.556640625,6789.707470703125,6753.08599609375,6742.2033203125,1.1155884194649637,0.0194890193998192,-0.0068098156138125,0.0160145424850184,-0.0147738324878067,Financial Services,8.0,0.648
2024-12-27,6831.2998046875,7006.10009765625,6805.0,6942.0,73344,6725.9400390625,6743.289990234375,6799.973307291667,6797.552465820312,6765.34998046875,6739.944986979167,1.0677960641147046,-0.0144131445939999,0.0162048509767556,0.0255881454432442,-0.0038498975948111,Financial Services,8.0,0.648
2024-12-30,6750.39990234375,6870.0,6730.0,6870.0,51378,6767.77001953125,6730.844970703125,6790.373307291667,6802.9224609375,6775.67796875,6744.273323567709,1.029093543970142,-0.0118425343136364,0.0177174833175031,0.0177174833175031,-0.0030220287151679,Financial Services,8.0,0.648
2024-12-31,6849.2001953125,7047.0,6708.5498046875,6778.0,140564,6832.16005859375,6732.910009765625,6787.393326822917,6808.762475585938,6782.9459765625,6752.206656901041,1.0763596125083217,0.0146362133204058,-0.0103954028619617,0.0288792558323629,-0.0205353014387371,Financial Services,8.0,0.648
2025-01-01,6849.0498046875,6934.9501953125,6804.0,6865.2001953125,40662,6842.22998046875,6743.8,6784.12998046875,6809.074975585938,6790.33796875,6758.466650390625,1.076287665620563,-2.1957399508182768e-05,0.0023580483549625,0.0125419427620763,-0.006577526222202,Financial Services,8.0,0.648
2025-01-02,6889.5,6949.0,6836.0,6849.0498046875,50092,6833.88994140625,6760.739990234375,6777.72666015625,6811.139965820313,6798.54396484375,6766.5533203125,1.0956390424897402,0.0059059572445824,-0.0058712817058567,0.0086363306480876,-0.0077654401625661,Financial Services,8.0,0.648
2025-01-03,6890.2998046875,6944.85009765625,6842.64990234375,6944.85009765625,42310,6845.68994140625,6785.814990234375,6777.423307291667,6811.4024658203125,6807.1799609375,6778.739973958333,1.0960216691200932,0.0001160903821032,0.0079169694374747,0.0079169694374747,-0.0069155049409219,Financial Services,8.0,0.648
2025-01-06,6652.7998046875,6907.5,6528.0,6899.2001953125,62758,6826.169921875,6796.969970703125,6762.619954427083,6799.3224609375,6807.571953125,6784.093294270833,0.9824016489712828,-0.0344687468952262,0.0370370968402489,0.0382846625165302,-0.0187589899518045,Financial Services,8.0,0.648
2025-01-07,6684.35009765625,6735.7001953125,6644.0498046875,6672.85009765625,26750,6793.19990234375,6812.67998046875,6753.006640625,6788.844970703125,6805.6499609375,6784.654964192709,0.997495311804168,0.0047424082935007,-0.001720436516937,0.0076821376657478,-0.0060290517971044,Financial Services,8.0,0.648
2025-01-08,6607.60009765625,6698.9501953125,6573.0,6680.0,28963,6744.9099609375,6793.569970703125,6744.169986979166,6774.324975585938,6796.24197265625,6782.766634114583,0.960778105292921,-0.0114820437108629,0.010957064785054,0.0138250039811962,-0.005236409156862,Financial Services,8.0,0.648
2025-01-09,6556.10009765625,6646.2001953125,6540.0,6623.0498046875,21401,6678.22998046875,6756.0599609375,6733.236653645833,6752.852490234375,6784.55796875,6778.491634114584,0.9361405009238104,-0.0077940552150344,0.0102118189219204,0.0137429411256946,-0.0024557431119768,Financial Services,8.0,0.648
