Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-04,782.5999755859375,817.9500122070312,779.4000244140625,812.7000122070312,174395,793.4999877929688,779.764990234375,789.339990234375,796.0749938964843,805.8399951171875,810.1616638183593,1.141398643449708,-0.0369185342128124,0.0384615864555293,0.045169994536004,-0.004088872056863,Chemicals,2.0,0.6479999955892564
2024-11-05,810.8499755859375,815.5,779.0,779.0,626272,801.9999877929688,784.489990234375,787.9433227539063,795.4824920654297,803.963994140625,809.5849955240885,1.3371622934313203,0.0360976244330304,-0.0392797392180002,0.0057347531036211,-0.0392797392180002,Chemicals,2.0,0.6479999977946282
2024-11-06,832.1500244140625,833.0,809.5499877929688,813.7999877929688,321510,808.9499877929687,790.6599914550782,789.3633260091145,795.9374938964844,802.483994140625,809.8299967447916,1.484764959037703,0.0262687913540764,-0.0220513562251163,0.0010214210911498,-0.0271586083735405,Chemicals,2.0,0.6479999988973142
2024-11-07,850.4000244140625,859.0,833.5499877929688,833.5499877929688,498311,817.7199951171875,798.4149963378907,792.2833292643229,797.9349945068359,802.5419946289062,810.3799967447917,1.6112317417691868,0.0219311415785275,-0.0198142475744913,0.0101128590534353,-0.0198142475744913,Chemicals,2.0,0.6479999994486572
2024-11-08,835.9000244140625,861.25,824.0,857.3499755859375,186509,822.3800048828125,805.8549987792969,794.5266642252604,799.084994506836,802.0939965820312,810.6333312988281,1.510751284256501,-0.0170507991341965,0.0256609050668596,0.0303265639975389,-0.0142361814409611,Chemicals,2.0,0.6479999997243286
2024-11-11,813.8499755859375,854.7000122070312,810.9500122070312,833.5,319663,828.6300048828125,811.0649963378906,796.0533284505208,799.1624938964844,802.58599609375,809.638330078125,1.3579513536063588,-0.0263788110827982,0.0241445290944628,0.0501935711083403,-0.003563265301837,Chemicals,2.0,0.6479999998621644
2024-11-12,816.7999877929688,837.0,810.0499877929688,815.8499755859375,239042,829.8200073242188,815.9099975585938,799.5999959309896,798.4124938964844,802.3499951171875,808.2733296712239,1.3783940140360489,0.0036247616827749,-0.001163090378586,0.0247306715339366,-0.0082639570284994,Chemicals,2.0,0.6479999999310821
2024-11-13,772.7000122070312,812.9000244140625,766.8499755859375,812.0,231849,817.9300048828125,813.4399963378906,799.7499959309896,796.504995727539,800.33599609375,805.0583292643229,1.0727949986447884,-0.0539911560296391,0.0508606020086861,0.0520253805771395,-0.0075709027160288,Chemicals,2.0,0.647999999965541
2024-11-14,781.5,798.0,770.0499877929688,774.0,489674,804.15,810.9349975585938,800.3266642252604,795.2499969482421,799.1779956054687,802.8099955240885,1.1337761572339988,0.0113886212682121,-0.0095969289827255,0.021113243761996,-0.0146513272002959,Chemicals,2.0,0.6479999999827706
2024-11-18,766.7000122070312,779.0,748.2000122070312,771.0999755859375,286284,790.3099975585938,806.3450012207031,800.6733317057292,793.4724975585938,797.3299951171875,800.1299967447917,1.0312168782947115,-0.0189379242392434,0.0057388330622827,0.0160427645717153,-0.0241293852947069,Chemicals,2.0,0.6479999999913852
2024-11-19,822.25,829.5,770.0999755859375,775.2999877929688,1598619,791.9900024414062,810.3100036621094,804.7066650390625,795.0374969482422,797.7279956054688,800.8199971516927,1.4161608912782713,0.0724533545174493,-0.0570994371627013,0.0088172696868349,-0.0634235626805259,Chemicals,2.0,0.6479999999956927
2024-11-21,825.6500244140625,829.8499755859375,799.8499755859375,808.0,593787,793.760009765625,811.7900085449219,808.5266682942708,798.1399993896484,797.4819970703124,800.9183308919271,1.4397219953251197,0.0041350251311188,-0.0213771257701932,0.0050868419399072,-0.0312481657666449,Chemicals,2.0,0.6479999999978463
2024-11-22,831.2999877929688,839.7999877929688,823.6500244140625,824.0999755859375,346290,805.4800048828125,811.7050048828125,810.7866658528645,801.1824981689454,798.2999975585938,801.1933308919271,1.4788744715487347,0.0068430487638098,-0.0086611479763721,0.0102249490254016,-0.0092024100700593,Chemicals,2.0,0.6479999999989232
2024-11-25,864.9000244140625,875.1500244140625,828.2000122070312,845.8499755859375,621909,822.160009765625,813.1550048828125,814.6766682942708,805.7850006103515,800.6319995117187,803.0083312988281,1.711712199281873,0.0404186660826244,-0.0220257235407418,0.0118510807153047,-0.0424326640895798,Chemicals,2.0,0.6479999999994617
2024-11-26,858.5499877929688,877.7999877929688,847.2000122070312,870.0,551934,840.5300048828125,815.4200012207032,817.7400024414062,810.6375,802.8839990234375,804.5299967447917,1.6677084348053342,-0.0073419313699241,0.0133364537532232,0.0224215249824708,-0.0132199356441834,Chemicals,2.0,0.6479999999997308
2024-11-27,852.2999877929688,868.2999877929688,846.0,860.0,298686,846.5400024414063,819.2650024414063,822.386669921875,815.1649993896484,805.337998046875,805.863330078125,1.624397892774004,-0.0072797159033995,0.0090343920184376,0.0187727328747615,-0.0073917492469788,Chemicals,2.0,0.648
2024-11-28,866.7000122070312,894.5,849.5499877929688,855.4500122070312,1092104,854.75,824.2550048828125,826.1100056966146,820.0825012207031,809.4619995117188,807.0266642252604,1.7241855507959931,0.0168954882322025,-0.0129802698067952,0.0320756748602977,-0.0197877283633473,Chemicals,2.0,0.5740000000000001
2024-11-29,857.6500244140625,881.9500122070312,851.0999755859375,880.0,266029,860.0200073242188,832.7500061035156,827.8100056966146,823.0950012207031,812.95,808.5866658528646,1.66147197052553,-0.0104418918489722,0.0260595522062823,0.028333221128945,-0.0076372047358127,Chemicals,2.0,0.537
2024-12-02,877.4500122070312,888.0,849.0999755859375,849.0999755859375,592428,862.5300048828125,842.3450073242187,829.6133382161458,826.6400024414063,817.1340014648438,810.9483337402344,1.7986796830898812,0.0230863256915265,-0.0323095745930706,0.0120234630419944,-0.0323095745930706,Chemicals,2.0,0.5185
2024-12-03,896.7000122070312,918.0,875.0499877929688,880.0,1740016,870.160009765625,855.3450073242187,833.666670735677,830.845004272461,822.542001953125,814.0966674804688,1.9320761525463777,0.0219385716931963,-0.0186238563395664,0.0237537498639521,-0.0241441107609396,Chemicals,2.0,0.50925
2024-12-04,911.1500244140625,917.5,901.0,903.0999755859375,476790,881.9300170898438,864.235009765625,840.1533406575521,837.2725067138672,828.5180029296876,818.1033345540365,2.0322102103137154,0.0161146559722528,-0.0088350421033043,0.0069691877471231,-0.0111397949208087,Chemicals,2.0,0.504625
2024-12-05,896.4000244140625,917.0999755859375,889.75,916.8499755859375,221613,887.87001953125,871.310009765625,845.460009765625,841.5500091552734,833.6400048828125,822.5300028483073,1.9299973311197764,-0.01618833299103,0.0228134210340325,0.0230923143776191,-0.0074185901750831,Chemicals,2.0,0.5023124999999999
2024-12-06,907.7000122070312,912.5,892.7000122070312,900.25,303221,897.8800170898437,878.9500122070312,854.460009765625,845.3275085449219,838.0520043945312,827.1050028483073,2.008302706521519,0.0126059655122779,-0.0082075709010038,0.0052880772594656,-0.0165252834617994,Chemicals,2.0,0.50115625
2024-12-09,896.0499877929688,925.0999755859375,891.5499877929688,925.0999755859375,237332,901.6000122070312,882.0650085449219,862.0966756184896,847.6100067138672,841.6320043945312,831.211669921875,1.9275716869933148,-0.0128346637186177,0.0324200526630449,0.0324200526630449,-0.0050220412491537,Chemicals,2.0,0.500578125
2024-12-10,916.7999877929688,925.9500122070312,894.6500244140625,900.0,583628,905.6200073242188,887.8900085449219,872.103340657552,851.6550048828125,845.8000048828125,836.3883361816406,2.0713626865373307,0.0231571902044311,-0.018324594259007,0.0099803932546831,-0.0241600825412621,Chemicals,2.0,0.5002890625
2024-12-11,910.4000244140625,926.7999877929688,905.0499877929688,917.7999877929688,227480,905.4700073242188,893.7000122070312,877.9800089518229,856.4825073242188,850.9120068359375,841.3433369954427,2.027012945269956,-0.0069807629407947,0.0081282548115801,0.0180140190455961,-0.0058765778532761,Chemicals,2.0,0.50014453125
2024-12-12,941.75,947.2999877929688,904.9500122070312,912.2000122070312,837006,914.5400024414064,901.205010986328,885.7200073242187,862.7300079345703,856.1480078125,847.1233378092448,2.2442584549173032,0.0344353852649712,-0.0313777412189739,0.0058932708181245,-0.0390761749858972,Chemicals,2.0,0.5000722656250001
2024-12-13,941.7999877929688,969.0,931.6500244140625,945.0,1168555,921.3599975585936,909.6200073242188,893.0866739908854,871.1850067138672,860.5340063476563,851.936669921875,2.244604854662651,5.307968459649589e-05,0.0033977619967167,0.0288808797617128,-0.0107771963372943,Chemicals,2.0,0.5000361328125
2024-12-16,920.6500244140625,939.6500244140625,917.0,937.9500122070312,264063,926.2800048828124,913.940008544922,896.8033406575521,878.1425079345703,863.3440063476562,855.7400044759114,2.0980422342013374,-0.0224569586462508,0.0187910577681016,0.0206375924576684,-0.0039646166483138,Chemicals,2.0,0.50001806640625
2024-12-17,926.7000122070312,945.4500122070312,919.7000122070312,921.0,409359,928.260009765625,916.940008544922,901.3466756184896,886.1425079345703,866.976005859375,859.5433390299479,2.139966754296762,0.0065714306550083,-0.0061508709743686,0.0202330848743004,-0.0075536850197387,Chemicals,2.0,0.5000090332031251
2024-12-18,972.2999877929688,997.0,926.8499755859375,928.7999877929688,6685956,940.6400024414064,923.0550048828125,909.3466756184896,893.6450073242188,873.3140063476562,865.8666727701823,2.4559602997755423,0.0492068360691357,-0.0447392785623097,0.0254036948648925,-0.0467448449836953,Chemicals,2.0,0.5
2024-12-18,972.2999877929688,997.0,926.8499755859375,928.7999877929688,6685956,940.6400024414064,923.0550048828125,909.3466756184896,893.6450073242188,873.3140063476562,865.8666727701823,2.4559602997755423,0.0492068360691357,-0.0447392785623097,0.0254036948648925,-0.0467448449836953,Chemicals,2.0,0.5
2024-12-19,981.75,989.9000244140625,939.0,965.0,812824,948.6400024414064,931.5900024414062,917.0166748046876,901.4500061035156,879.9120068359375,871.5633402506511,2.521445923917816,0.0097192351390252,-0.0170613700025464,0.0083015272870512,-0.0435446906035141,Chemicals,2.0,0.5
2024-12-20,959.1500244140625,983.8499755859375,941.5,981.75,650007,952.110009765625,936.7350036621094,923.7833414713542,907.8425079345704,887.3700073242187,875.7966735839843,2.3648351731143307,-0.0230200922698624,0.023562503269229,0.0257519163250441,-0.0184017348327178,Chemicals,2.0,0.5
2024-12-23,918.1500244140625,960.4500122070312,915.0,960.0,323857,951.610009765625,938.9450073242188,926.4966756184896,910.5050079345704,892.8360083007813,878.0550069173177,2.080718017388805,-0.042746180426828,0.0455807596505211,0.0460708889268541,-0.0034308384580969,Chemicals,2.0,0.5
2024-12-24,904.6500244140625,938.1500244140625,900.0,918.0,339701,947.2000122070312,937.730010986328,927.0266764322917,912.810009765625,898.3540087890625,880.3466735839844,1.9871672466011323,-0.0147034794325854,0.0147570609911653,0.0370308949272375,-0.0051401362831712,Chemicals,2.0,0.5
2024-12-26,892.9500122070312,910.25,883.5499877929688,906.0,151384,931.3300170898438,935.985009765625,925.8133422851564,914.842510986328,901.1820092773436,882.9833414713542,1.90608982732758,-0.0129331917219692,0.0146144662238305,0.0193739711702447,-0.0105269323988576,Chemicals,2.0,0.5
2024-12-27,899.7999877929688,912.7999877929688,887.9000244140625,898.2000122070312,206950,914.9400146484376,931.790008544922,926.0400065104168,916.497509765625,904.1480078125,885.7500081380208,1.953558012212113,0.0076711747491967,-0.0017781458186745,0.0144476552304544,-0.0132251206271901,Chemicals,2.0,0.5
2024-12-30,876.7000122070312,905.9500122070312,872.0,903.25,141343,898.4500122070312,925.280010986328,923.97333984375,917.4500091552734,905.9640087890624,889.2166748046875,1.7934824180461215,-0.025672344853657,0.0302840052735153,0.0333637499631889,-0.0053610267384385,Chemicals,2.0,0.5
2024-12-31,893.6500244140625,898.9500122070312,865.0,877.5,239982,893.5500122070313,922.580010986328,923.8133422851564,918.260009765625,907.1140087890624,892.955008951823,1.9109406926259915,0.0193338792871244,-0.0180719789323023,0.0059307196868749,-0.0320595575799904,Chemicals,2.0,0.5
2025-01-01,919.4000244140625,921.8499755859375,893.0,893.6500244140625,202520,896.5000122070312,921.8500122070312,923.9866780598958,919.3950103759764,909.5480102539062,898.045009358724,2.0893801257950715,0.0288144120142372,-0.0280073953841915,0.0026647281997151,-0.0287144047346391,Chemicals,2.0,0.5
2025-01-02,918.4000244140625,929.5,902.1500244140625,919.4000244140625,231828,901.5900146484375,916.4600158691406,924.5200113932292,919.7575103759766,912.19201171875,901.250010172526,2.0824504390700587,-0.0010876658401627,0.0010888501452708,0.0120862100292509,-0.0176938148606512,Chemicals,2.0,0.5
2025-01-03,907.6500244140625,924.4500122070312,905.0,924.4500122070312,252170,903.1600219726564,909.0500183105468,922.2466796875,920.3200103759766,913.8300122070312,903.9833435058594,2.0079563067761708,-0.0117051390616615,0.0185093233527031,0.0185093233527031,-0.0029196544293305,Chemicals,2.0,0.5
2025-01-06,879.7999877929688,920.5,875.0,913.0999755859375,237367,903.7800170898438,901.1150146484376,918.1133463541668,918.9250091552734,914.7160107421874,905.600010172526,1.8149642777118564,-0.0306836730810121,0.0378494979029311,0.0462605282697601,-0.0054557716066918,Chemicals,2.0,0.5
2025-01-07,887.4500122070312,892.5,864.0499877929688,864.0499877929688,148105,902.5400146484376,898.0450134277344,915.9000122070312,918.4950103759766,915.1160107421877,906.3516764322916,1.8679765503400088,0.0086951858606557,-0.0263677098340087,0.0056904476009975,-0.0263677098340087,Chemicals,2.0,0.5
2025-01-08,866.0,889.5,861.5499877929688,889.0999755859375,115402,891.860009765625,894.1800109863282,911.8533447265625,915.955010986328,913.8880102539064,906.600010172526,1.719334685497582,-0.0241703892185278,0.0266743367043158,0.0271362586605081,-0.0051385822252092,Chemicals,2.0,0.5
2025-01-09,845.7999877929688,875.9500122070312,840.4000244140625,865.0,108519,877.3400024414062,889.4650085449218,903.4200113932292,912.7250091552736,911.2740087890623,906.3833435058592,1.5793549290614206,-0.0233256491998051,0.0227004167464364,0.0356467543736149,-0.0063844448532056,Chemicals,2.0,0.5
