Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-05,869.3775024414062,874.615047106179,856.4550388385801,866.3916448811603,668912,871.521435546875,837.8790222167969,818.9995279947917,808.9209930419922,800.7729931640625,790.5375,1.9322844422630607,-0.0049859394760387,-0.0034344776024924,0.0060244768815209,-0.0148640418765576,Media Entertainment & Publication,11.0,0.6480000000919215
2024-08-06,852.2943725585938,879.9993725996412,846.4205310943669,871.4822905261512,686110,869.8082275390625,846.0534484863281,822.6054117838542,813.1550506591797,804.3932373046875,794.2804382324218,1.8057710991049984,-0.0196498412195384,0.0225132519764916,0.0325063744793678,-0.0068917989527416,Media Entertainment & Publication,11.0,0.6480000000459607
2024-08-07,869.5733032226562,872.1186106907811,852.7349452937644,855.6229293741644,296760,867.2726806640625,853.9978210449219,827.9212361653646,817.8516784667969,808.4736010742188,798.775557454427,1.9337344933718936,0.0202734304254421,-0.0160427807486631,0.0029270763703208,-0.0193639315587179,Media Entertainment & Publication,11.0,0.6480000000229804
2024-08-08,865.7063598632812,872.2654950649732,860.6156850909917,869.3285742061686,383813,866.1370849609375,860.6597351074219,833.3447469075521,822.9276580810547,811.947001953125,802.73876953125,1.9050968879943444,-0.0044469435124606,0.0041841142803424,0.0075766281799383,-0.0058803712301402,Media Entertainment & Publication,11.0,0.6480000000114903
2024-08-09,897.5719604492188,901.6347249673305,865.4127001857983,873.2444893277512,1822029,870.9046997070312,869.1229614257812,841.9303466796875,828.0721618652344,817.26478515625,808.0284912109375,2.141085473781691,0.0368087865162154,-0.0271036442685799,0.0045263942025086,-0.0358291721226734,Media Entertainment & Publication,11.0,0.6480000000057451
2024-08-12,801.5835571289062,889.7891127333385,788.0737336453471,880.0972503691517,5233365,857.3459106445313,864.4336730957032,844.3679850260417,828.5861236572266,818.6059765625,810.2018127441406,1.430219614201986,-0.1069422927073969,0.0979482332714807,0.1100391279486381,-0.0168539179270945,Media Entertainment & Publication,11.0,0.648
2024-08-13,802.4646606445312,809.4153492065741,762.2288103963142,788.1226737044414,4169863,847.3799682617188,858.5940979003906,846.4956217447917,828.7990509033203,820.0000341796875,811.5576924641927,1.4367448441917312,0.0010992035799498,-0.0178724218566467,0.008661675588879,-0.050140339159484,Media Entertainment & Publication,11.0,0.4837
2024-08-14,796.00341796875,808.2405880872698,785.2837047463725,808.2405880872698,872228,832.6659912109375,849.9693359375,846.8872111002604,829.1074249267579,820.814541015625,812.5056660970052,1.3888945136330986,-0.0080517473138214,0.0153732632828973,0.0153732632828973,-0.0134669185840083,Media Entertainment & Publication,11.0,0.40155
2024-08-16,804.4715576171875,809.3664256282443,781.8572913068277,798.8424594044722,775390,820.4190307617188,843.2780578613281,847.2461669921875,830.1133178710937,822.4259326171875,813.3590067545573,1.451607416046318,0.0106383207122986,-0.0069972619409796,0.0060845756008518,-0.0281107095660937,Media Entertainment & Publication,11.0,0.360475
2024-08-19,797.080322265625,808.9258790021102,793.947594774845,806.3805715262429,355224,800.320703125,835.6127014160156,846.1888753255208,831.5279357910156,822.5218701171875,814.440771484375,1.3968697947316762,-0.0091876900824872,0.0116678946911934,0.0148611832529188,-0.0039302532044392,Media Entertainment & Publication,11.0,0.3399375
2024-08-20,779.8424072265625,802.0054158056369,774.7202776640859,800.6263601123133,802665,795.9724731445312,826.6591918945312,841.6132731119792,832.2691070556641,822.0633935546875,814.8337259928386,1.2692101518192491,-0.0216263211592846,0.02665147816168,0.028419855567864,-0.0065681598166648,Media Entertainment & Publication,11.0,0.32966875
2024-08-21,780.3841552734375,787.722585671621,765.904311021379,781.1229222238383,1201276,791.5563720703125,819.4681701660156,836.2481892903646,832.7608093261719,821.3505151367187,815.259423828125,1.2732222009595222,0.0006946891344389,0.0009466708740926,0.0094036127573762,-0.0185547645402729,Media Entertainment & Publication,11.0,0.324534375
2024-08-22,778.266357421875,785.4570707316095,774.030772128874,784.8660210798587,1318911,788.0089599609375,810.3374755859375,829.3158772786459,832.1676483154297,820.8877319335937,815.3469441731771,1.2575383252194154,-0.0027137888913447,0.0084799549602092,0.0092393988782386,-0.0054423337879232,Media Entertainment & Publication,11.0,0.3219671875
2024-08-23,757.8272094726562,782.4527775990312,755.0199187546559,782.4527775990312,986076,778.6800903320312,799.549560546875,821.7454020182291,830.1046478271485,819.8266723632812,815.1349589029948,1.1061711602972804,-0.0262624071493036,0.0324949643118659,0.0324949643118659,-0.0037043941981891,Media Entertainment & Publication,11.0,0.3194
2024-08-26,780.2857055664062,786.0480639416344,759.9449640738984,766.24913299602,1119926,775.3211669921875,787.8209350585937,815.5155232747396,828.4719482421875,820.28658203125,814.6550862630208,1.2724931073066086,0.0296353783725686,-0.0179890166771633,0.0073849339211529,-0.0260683251626948,Media Entertainment & Publication,11.0,0.4837
2024-08-27,800.8726806640625,806.4380828733297,775.8038413488982,780.1379652039924,1604779,779.5272216796875,787.7498474121094,810.94853515625,826.0917602539063,821.7207299804687,814.9740315755208,1.4249550427354742,0.0263838936825226,-0.0258901520312534,0.0069491722512653,-0.0313019034366084,Media Entertainment & Publication,11.0,0.56585
2024-08-28,803.0397338867188,816.0420451900438,795.8490804004974,800.8234328732319,877123,784.0583374023438,787.8073547363281,807.664892578125,823.2007263183593,823.0203149414062,815.1351521809896,1.44100369130751,0.0027058648334206,-0.0027598896044158,0.0161913673192655,-0.0089542935209675,Media Entertainment & Publication,11.0,0.6069249999999999
2024-08-29,797.7698364257812,803.8769285150955,788.5598389434605,801.8084050811032,1472786,787.959033203125,787.9839965820313,802.8779947916667,818.9766662597656,823.3259252929688,815.3996154785157,1.4019761623677354,-0.0065624367494633,0.0050623230798192,0.0076552055623908,-0.0115446800089409,Media Entertainment & Publication,11.0,0.6274625
2024-08-30,809.5901489257812,817.0270579903053,798.8533778751092,798.8533778751092,774873,798.31162109375,788.4958557128906,799.1369140625,815.8869567871094,823.7460424804688,816.2408304850261,1.4895144098555453,0.0148166951923854,-0.0132619833194836,0.0091860172389595,-0.0132619833194836,Media Entertainment & Publication,11.0,0.6377312500000001
2024-09-02,798.3609008789062,814.6137754803892,795.8983441211059,810.1811733163485,534448,801.92666015625,788.6239135742187,792.5228434244792,812.1183074951172,823.162890625,817.2265950520833,1.4063534363508812,-0.013870287406257,0.0148056755089451,0.0203578038247995,-0.00308451573103,Media Entertainment & Publication,11.0,0.642865625
2024-09-03,787.1315307617188,809.3438383516652,785.0630073628672,802.5963975106342,428567,799.1784301757813,789.3528259277343,791.559375,808.0060089111328,820.7090942382813,817.9636800130208,1.3231915588243288,-0.0140655311461586,0.019647118867097,0.0282193086185371,-0.0026279259793465,Media Entertainment & Publication,11.0,0.6454328125
2024-09-04,794.4700317382812,797.5728772334063,778.1679183836865,787.131600736916,606264,797.4644897460937,790.7614135742188,791.0263997395833,805.1147918701172,818.0534790039062,818.7610107421875,1.3775386426832252,0.0093230936505121,-0.0092368883761531,0.0039055538549843,-0.0205194817970996,Media Entertainment & Publication,11.0,0.6467164062499999
2024-09-05,784.4720458984375,800.3308861792468,782.9945119547219,794.9132617189566,621788,794.804931640625,791.381982421875,790.2576416015625,800.8597290039063,814.1423193359375,818.5724263509114,1.3034960859548934,-0.0125844719629869,0.0133098634618153,0.0202159405981721,-0.0018834755826427,Media Entertainment & Publication,11.0,0.647358203125
2024-09-06,788.7568969726562,794.7162720563958,771.765256045053,786.0480846508644,800327,790.63828125,794.474951171875,789.2099975585937,797.012255859375,810.8372216796874,818.2280822753906,1.3352286102670357,0.0054620825517261,-0.0034342803621604,0.0075554015522556,-0.0215423040899157,Media Entertainment & Publication,11.0,0.6476791015625001
2024-09-09,798.6563110351562,800.8233727765885,770.6324060767677,788.7568459420089,705654,790.69736328125,796.31201171875,789.3150634765625,792.0664733886719,807.8341186523437,817.7519694010417,1.4085411693205658,0.0125506529331092,-0.0123951503999466,0.002713384607984,-0.0350888167678361,Media Entertainment & Publication,11.0,0.64783955078125
2024-09-10,798.1145629882812,808.7035559560369,790.0373656305358,793.3372274186739,420386,792.8939697265625,796.0361999511719,790.5332071940104,791.8930236816407,804.9836010742188,816.0732401529948,1.404529120180293,-0.0006783243798234,-0.0059857767182196,0.0132675100277692,-0.0101203482962434,Media Entertainment & Publication,11.0,0.647919775390625
2024-09-11,795.75048828125,804.1724796601247,790.2836248416532,798.1145665842689,463495,793.1500610351562,795.307275390625,791.5576293945312,791.5573150634766,802.721845703125,813.902909342448,1.3870213802805422,-0.0029620743896461,0.0029708788594338,0.010583708716366,-0.0068700723657797,Media Entertainment & Publication,11.0,0.6479598876953125
2024-09-12,796.8341064453125,800.4787023737838,784.8660568734306,795.898322878122,350166,795.6224731445312,795.2137023925782,792.795479329427,791.5988494873047,799.8122778320312,811.0556783040364,1.3950463825829762,0.0013617562037605,-0.0011743768993084,0.0045738452947625,-0.0150194996362186,Media Entertainment & Publication,11.0,0.6479799438476563
2024-09-13,812.8899536132812,815.303271164721,796.8833353203811,797.8683579845596,592115,800.4490844726563,795.5436828613281,796.4663289388021,792.0197692871094,797.6996215820312,809.1058654785156,1.5139519295400554,0.0201495481155972,-0.0184792487125113,0.0029688121260602,-0.0196910027264465,Media Entertainment & Publication,11.0,0.6479899719238282
2024-09-16,831.11279296875,834.6096110660765,811.1660859375,816.4852318609026,1014892,806.940380859375,798.8188720703125,799.8548014322917,793.7213928222657,795.0412548828125,807.6851623535156,1.648905673058226,0.0224173509273531,-0.0175999710648148,0.0042073929398147,-0.0239999999999999,Media Entertainment & Publication,11.0,0.6479949859619141
2024-09-17,811.0184326171875,834.6097387898584,806.8813852892165,833.3784603896253,689795,809.5211547851562,801.2075622558593,800.5311848958333,795.2801940917968,795.4186499023438,805.7398600260417,1.5000919179595928,-0.0241776573788319,0.0275703077429216,0.0290884956788723,-0.0051010521605786,Media Entertainment & Publication,11.0,0.6479974929809571
2024-09-18,812.6929321289062,818.5538289694362,807.7185797291668,808.0140745024263,629350,812.9096435546875,803.0298522949219,801.1747314453125,796.8956329345704,795.8277807617187,804.4198120117187,1.5124928382123402,0.002064687366371,-0.0057572269199184,0.0072116990425608,-0.0061208264561977,Media Entertainment & Publication,11.0,0.6479987464904786
2024-09-19,797.3265380859375,822.493852939094,788.7075905251985,813.6286497337625,545449,813.0081298828125,804.3153015136719,801.1451782226562,797.8486419677735,795.8807055664063,802.0115865071615,1.398693206880376,-0.0189079951793297,0.0204459664505334,0.0315646271019314,-0.0108098089666369,Media Entertainment & Publication,11.0,0.6479993732452394
2024-09-20,795.1102905273438,802.7934551289152,787.033092819636,800.8234098402553,474120,809.452197265625,804.9506408691407,800.179854329427,799.7127960205078,795.5062548828125,799.6583841959635,1.3822802374873555,-0.0027795983862697,0.0071853167805466,0.0096630174368335,-0.0101585878134601,Media Entertainment & Publication,11.0,0.6479996866226196
2024-09-23,807.8170166015625,811.6093897141658,795.9475062018744,796.0460445352588,277876,804.7930419921875,805.8667114257812,800.8102620442709,801.0893615722656,795.93572265625,796.666552734375,1.476383039917052,0.0159810861783605,-0.0145713346270216,0.0046945942393705,-0.0146933156343034,Media Entertainment & Publication,11.0,0.6479998433113099
2024-09-24,817.1747436523438,826.187724697447,807.1275609987324,810.6736183916529,568376,806.0243041992187,807.7727294921875,802.8131429036458,801.9044647216797,797.4290161132812,797.1862589518229,1.5456840018412537,0.0115839687187435,-0.0079556120783105,0.0110294415180038,-0.0122950234716086,Media Entertainment & Publication,11.0,0.6479999216556549
2024-09-25,821.1148681640625,824.365491050101,815.1554930746787,819.538855951023,411665,807.70869140625,810.3091674804688,804.5894653320313,802.8082214355469,799.0582446289062,797.8079325358073,1.5748635683408383,0.0048216425462544,-0.0019193565652553,0.0039587918963233,-0.0072576631119936,Media Entertainment & Publication,11.0,0.648
2024-09-26,821.065673828125,829.2413503559876,808.4081559615862,825.8923091904013,926656,812.4565185546875,812.73232421875,807.0290405273438,803.973013305664,800.7702172851563,798.6433410644531,1.5744992475198536,-5.991163702527275e-05,0.0058785009727329,0.0099573965743136,-0.0154159627786222,Media Entertainment & Publication,11.0,0.6840999999999999
2024-09-27,822.5431518554688,840.91384832631,816.7807934013931,822.4939127471712,735451,817.9430908203125,813.6976440429687,809.2814575195313,804.6206634521484,803.3588549804688,799.2457275390625,1.5854410764448856,0.0017994638850935,-5.986203664387624e-05,0.0223340215396616,-0.0070055393945923,Media Entertainment & Publication,11.0,0.7021499999999999
2024-09-30,820.622314453125,827.3697554215838,812.0526658208921,823.4789040778753,230930,820.504150390625,812.6485961914062,810.7458577473958,805.7337341308594,804.9723193359375,800.0304606119792,1.57121584002155,-0.0023352421061567,0.0034810040799999,0.0082223464432056,-0.0104428657145935,Media Entertainment & Publication,11.0,0.7111749999999999
2024-10-01,836.9244995117188,840.2243012654711,820.3268321655803,820.6223269296312,476072,824.4541015625,815.2392028808594,813.3331868489583,808.2233825683594,806.4143920898438,801.9331970214844,1.6919457031492176,0.0198656370555287,-0.019478665747745,0.0039427711289101,-0.0198317379355269,Media Entertainment & Publication,11.0,0.7156874999999999
2024-10-03,808.7528686523438,839.3871104238018,795.159567536864,827.419060676328,742610,821.9817016601562,814.8451965332031,814.2000122070312,808.9375244140625,806.6429174804688,802.8788208007812,1.4833137237236995,-0.0336608987737973,0.0230802173908679,0.0378783716990149,-0.0168077315609783,Media Entertainment & Publication,11.0,0.7179437499999999
2024-10-04,799.6906127929688,815.5495134996164,792.3522421616035,808.7035940712784,511894,817.706689453125,815.0816040039062,814.3904459635417,809.698452758789,806.7197485351562,803.5929626464844,1.4162009467801269,-0.0112052225230134,0.011270585316528,0.019831295319648,-0.0091765121585403,Media Entertainment & Publication,11.0,0.7190718749999999
2024-10-07,782.9945678710938,805.3545350526506,774.3263200187914,799.6906545305969,247439,809.79697265625,813.8700317382812,812.3974202473959,809.4103363037109,805.6559252929687,804.431874593099,1.2925542570298612,-0.020878130435423,0.0213233748286385,0.0285569888975756,-0.0110706360018189,Media Entertainment & Publication,11.0,0.7196359374999999
2024-10-08,787.0823364257812,801.8084370668752,774.2770419763103,779.990161321872,346048,803.0889770507813,811.7965637207031,809.4620564778646,808.8316375732422,805.2047827148438,804.6584289550781,1.322827238003344,0.0052206857140808,-0.0090107156210815,0.0187097333526331,-0.0162693200658282,Media Entertainment & Publication,11.0,0.7199179687499999
2024-10-09,797.2774047851562,800.7742233782197,784.2258538897252,788.0674063825638,272149,795.1595581054687,809.8068298339844,808.5459879557292,808.7897796630859,805.6106176757812,804.5385864257812,1.3983293380703354,0.0129529883819675,-0.0115518116370979,0.0043859496984062,-0.0163701502351595,Media Entertainment & Publication,11.0,0.7200589843749999
2024-10-10,778.8081665039062,805.6992722802927,776.197832485848,799.8383756072444,293021,789.1706176757813,805.5761596679688,806.2870035807292,807.9426635742187,804.9841430664062,803.7308675130208,1.2615508263706323,-0.0231653853105581,0.0270030670039624,0.0345285359514158,-0.0033517034493565,Media Entertainment & Publication,11.0,0.7201294921874999
2024-10-11,772.1099853515625,783.7333007966141,769.3026948285698,776.0008368694561,332674,783.6544921875,800.6805908203125,804.6059000651042,806.7064575195312,804.4896606445312,802.8755391438802,1.2119457893268106,-0.0086005533075135,0.0050392451745355,0.0150539633803068,-0.0036358686926117,Media Entertainment & Publication,11.0,0.7201647460937499
2024-10-14,775.5083618164062,779.8424857567194,769.5982256001689,777.0844342133449,260847,782.1572509765625,795.9771118164062,803.2991048177083,804.8373779296875,803.9597192382812,801.7394795735677,1.2371133066861224,0.0044014149917985,0.0020323087081191,0.0055887520415147,-0.0076209832249836,Media Entertainment & Publication,11.0,0.7201823730468749
2024-10-15,767.2341918945312,783.5855443851498,765.4611029681879,779.152942311318,413468,778.1876220703125,790.6382995605469,800.593583170573,801.6434478759766,802.7028344726563,800.7019226074219,1.1758368950534108,-0.0106693497185447,0.0155346966320097,0.021312074805011,-0.0023110139577656,Media Entertainment & Publication,11.0,0.7201911865234374
2024-10-16,764.8701171875,774.6711049567325,762.0628265752688,767.3326739073567,393078,771.7061645507813,783.432861328125,797.1066080729166,799.3360321044922,801.373056640625,799.9598754882812,1.15832915515366,-0.00308129477545,0.0032195750160979,0.0128139242846505,-0.0036702840771892,Media Entertainment & Publication,11.0,0.7201955932617187
2024-10-17,753.6407470703125,765.7072735978307,750.7842176792591,765.3625397454472,767746,766.6726806640625,777.9216491699219,792.6083333333333,796.3834228515625,799.6886669921874,798.5988993326823,1.0751672776271075,-0.0146814078166355,0.0155535548213148,0.0160109794679035,-0.0037903064585584,Media Entertainment & Publication,11.0,0.7201977966308593
2024-10-18,748.5679931640625,753.5423456437829,745.2681311334069,753.5423456437829,465458,761.9642822265625,772.8093872070312,787.7751546223958,793.9454956054688,797.7580224609375,797.4020975748698,1.0375997440369364,-0.0067309973962656,0.006645157854926,0.006645157854926,-0.0044082328670074,Media Entertainment & Publication,11.0,0.7201988983154296
2024-10-21,743.6428833007812,754.9706441057095,736.3536914300743,748.6172358039602,434689,755.5911865234375,768.87421875,782.51513671875,791.3721252441406,794.9881396484375,795.8982971191406,1.0011256249206637,-0.0065793754318344,0.006689168436736,0.015232796627661,-0.0098020058207949,Media Entertainment & Publication,11.0,0.7201994491577148
2024-10-22,738.3729858398438,745.9084334816927,733.8419055052638,744.1846437707742,463773,749.8189453125,764.0032836914063,777.0318481445313,787.8999237060547,791.2785473632813,793.8888529459635,0.9620980959808892,-0.0070865970471554,0.0078708972868504,0.010205475804722,-0.0061365738203791,Media Entertainment & Publication,11.0,0.7201997245788574
2024-10-23,728.8674926757812,742.3130152367243,726.0109030568802,738.963974433574,453270,742.6184204101562,757.1622924804688,769.828047688802,783.4845611572266,787.992509765625,791.5806172688802,0.8917028155609014,-0.0128735657267454,0.013852287088188,0.0184471425822305,-0.0039192166581802,Media Entertainment & Publication,11.0,0.7201998622894287
2024-10-24,727.045166015625,738.5207034961461,721.0857912360233,729.9017556394056,309013,737.2993041992188,751.9859924316406,764.3808675130208,778.7810760498047,784.5665991210938,789.290439860026,0.8782071248014234,-0.002500216676513,0.0039290401164968,0.015783802735956,-0.0081967050441452,Media Entertainment & Publication,11.0,0.7201999311447143
2024-10-25,712.713134765625,729.9510313433625,710.2013390027857,729.9017922344857,188126,730.1283325195312,746.0463073730468,758.5823689778646,773.3634490966797,781.1820629882812,786.4864074707032,0.7720677229399644,-0.0197127110115356,0.0241172171949843,0.024186304049814,-0.0035242731476602,Media Entertainment & Publication,11.0,0.7201999655723571
2024-10-28,720.790283203125,723.0065840397591,707.4924781833201,712.7130859076345,169481,725.5578125,740.5744995117187,754.4354166666667,768.2758056640625,778.2092626953125,783.4164184570312,0.8318850432449608,0.0113329585824963,-0.0112060296645456,0.0030748206354629,-0.0184489238127776,Media Entertainment & Publication,11.0,0.7201999827861785
2024-10-29,730.6405639648438,733.2508980833625,715.3234735021526,721.3813268375449,161649,724.011328125,736.91513671875,750.6726318359375,763.7767181396484,775.1222045898437,780.0673441569011,0.9048337334884504,0.013665945547913,-0.0126727663148803,0.0035726652026457,-0.0209639201792636,Media Entertainment & Publication,11.0,0.7201999913930892
2024-10-30,734.5314331054688,740.5400474754563,728.7197751769781,733.8419051971881,243934,725.1441162109375,733.8812683105468,746.4895670572917,758.6570648193359,771.8164721679688,777.5177775065105,0.9336485271561064,0.0053252848699106,-0.0009387316555881,0.0081802004641029,-0.0079120615763439,Media Entertainment & Publication,11.0,0.7201999956965446
2024-10-31,740.9340209960938,753.5422984093291,723.2036139746978,734.6790913353848,767801,727.9218872070312,732.610595703125,743.9646240234375,755.2661224365235,768.60923828125,775.1258138020834,0.9810644751974112,0.0087165607924442,-0.0084419522973179,0.0170167343595386,-0.023929805514342,Media Entertainment & Publication,11.0,0.7201999978482723
2024-11-01,742.4608154296875,758.5166724489399,729.0645315645346,737.7819578863495,85193,733.8714233398438,731.9998779296875,741.9880126953125,752.4046325683594,765.4650439453125,773.2969563802084,0.9923715289653164,0.0020606348073222,-0.0063018242122719,0.0216251911017826,-0.0180430853544776,Media Entertainment & Publication,11.0,0.7201999989241361
2024-11-04,732.8076171875,744.677128171857,718.8202834436676,744.677128171857,479936,736.2748901367188,730.9163513183594,739.1412963867188,749.8952850341797,761.8756225585937,771.2202006022136,0.920882382060486,-0.0130016265391741,0.0161973084148769,0.0161973084148769,-0.0190873203495284,Media Entertainment & Publication,11.0,0.720199999462068
2024-11-05,733.7926025390625,740.2937276918109,719.1157416577556,730.7389963871284,302170,736.9052978515625,730.4583129882812,736.9118570963542,747.2307983398438,758.4024340820313,768.7527201334635,0.928176934677174,0.0013441254272749,-0.0041614022018865,0.008859622092473,-0.0200013748169743,Media Entertainment & Publication,11.0,0.720199999731034
2024-11-06,748.3709106445312,758.4673921635921,732.95528310605,738.7177013139234,268027,739.673193359375,732.4086547851563,735.8119099934896,744.7854736328125,754.8602905273438,766.4592590332031,1.0361402006982772,0.0198670687807767,-0.0128989638604393,0.0134912800263244,-0.0205989133452615,Media Entertainment & Publication,11.0,0.720199999865517
2024-11-07,749.6514282226562,757.1868750657356,744.332342322548,753.1482463842195,249066,741.4166748046875,734.6692810058594,735.5459554036458,743.32763671875,752.4962329101562,764.0771443684896,1.0456233903065382,0.0017110734261733,0.0046645921423158,0.0100519342182074,-0.0070954122140729,Media Entertainment & Publication,11.0,0.7201999999327584
2024-11-08,743.8890991210938,751.5722635790895,737.4372129455014,751.5722635790895,191829,741.7023315429688,737.7868774414062,735.2340291341146,741.9165924072265,750.2641723632812,761.5045918782552,1.0029490370693637,-0.0076866779474086,0.0103283734995893,0.0103283734995893,-0.0086731828483779,Media Entertainment & Publication,11.0,0.7201999999663792
2024-11-11,733.54638671875,743.6428689808946,729.9017908535783,742.7070854299569,474563,741.8500854492188,739.0624877929688,734.5609293619792,739.8184936523437,748.2862451171875,758.5380330403646,0.926353522528474,-0.0139035676346967,0.0124882337055518,0.0137639315589945,-0.0049684599790266,Media Entertainment & Publication,11.0,0.7201999999831896
2024-11-12,719.657470703125,743.4950290905716,715.6681412905023,733.546325111339,220524,739.0230590820313,737.9641784667969,733.3132283528646,737.4396575927734,745.5892504882812,755.172538248698,0.8234957201215422,-0.0189339301059772,0.0192992569015426,0.0331234779848206,-0.0055433724723583,Media Entertainment & Publication,11.0,0.7201999999915948
2024-11-13,713.8458862304688,718.524743554161,696.5094524953411,710.7430410095118,599444,732.1180541992187,735.8956237792969,732.3117879231771,734.8884460449219,742.2519897460937,751.0699178059896,0.780456594052439,-0.0080754868937554,-0.0043466598054403,0.006554436208072,-0.0242859615353033,Media Entertainment & Publication,11.0,0.7202
2024-11-14,719.8052978515625,739.407272535952,691.8306306844659,691.8306306844659,1014340,726.148828125,733.7827514648437,731.8291300455729,733.1966735839844,739.891875,748.1049987792969,0.8245904906282727,0.0083483168230652,-0.0388642140459287,0.0272323289963223,-0.0388642140459287,Media Entertainment & Publication,11.0,0.733575
2024-11-18,714.3384399414062,723.3021220348198,707.0492482611934,721.135060174134,252905,720.2386962890625,730.9705139160156,731.9374837239583,731.4851959228515,737.5810131835938,745.2599263509114,0.7841043223717271,-0.0075949120220057,0.0095145659993955,0.0125482286717606,-0.0102041151261729,Media Entertainment & Publication,11.0,0.7402625
2024-11-19,729.5078125,738.7178111323285,716.6532778499436,721.0366410389328,306046,719.4309814453125,730.6405334472656,732.51865234375,730.7784423828125,735.7409912109375,743.4770345052083,0.896444862375976,0.0212355540601147,-0.011612173736751,0.0126249485948151,-0.0176208320593638,Media Entertainment & Publication,11.0,0.74360625
2024-11-21,717.1456909179688,731.3792794925645,714.1413840163087,729.507712506739,302289,718.9286254882812,728.9758422851562,731.618994140625,729.7170776367187,733.737451171875,741.1458129882812,0.804894113736949,-0.016945838509483,0.0172378105945898,0.0198475550433501,-0.0041892560182776,Media Entertainment & Publication,11.0,0.745278125
2024-11-22,730.5420532226562,737.7819454614913,713.9936250407309,720.0515382274367,409424,722.2678588867187,727.1929565429688,731.3530354817708,729.8008056640625,732.3643286132813,738.9213012695312,0.9041041878245928,0.0186801126665625,-0.0143599057014479,0.0099103018188995,-0.022652259522809,Media Entertainment & Publication,11.0,0.7461140625
2024-11-25,748.0262451171875,761.7180242577165,736.7969625486558,736.7969625486558,877767,727.9120483398438,727.0304382324218,731.825850423177,730.8498596191406,732.1397485351563,737.8952372233073,1.0335876948966638,0.0239331764918978,-0.0150118831282083,0.0183038753384703,-0.0150118831282083,Media Entertainment & Publication,11.0,0.74653203125
2024-11-26,744.952392578125,756.7518758777798,743.514631257153,749.5631297924016,305081,734.0348388671875,727.136767578125,731.9919555664062,732.4618225097656,731.9951245117187,736.9899841308594,1.0108235197273958,-0.0041092843454723,0.0061893045249774,0.0158392447855884,-0.0019300043000012,Media Entertainment & Publication,11.0,0.7467410156250001
2024-11-27,745.696044921875,753.826776615707,733.7974308878224,745.0019469993258,759477,737.2724853515625,728.3517333984375,732.8511840820313,733.7071105957032,732.0772509765625,735.996240234375,1.016330821070916,0.0009982548564967,-0.0009308054230352,0.0109035467590334,-0.0159563861375973,Media Entertainment & Publication,11.0,0.7468455078125
2024-11-28,739.8955078125,750.5546830723064,736.7225319103358,740.6887366581707,440726,741.8224487304688,730.375537109375,733.2580444335938,734.1698577880859,732.1381518554688,735.084950764974,0.973373508982704,-0.0077786883125854,0.0010720822566092,0.0144063251462631,-0.00428841082107,Media Entertainment & Publication,11.0,0.74689775390625
2024-11-29,751.992431640625,756.9997529459268,739.6971729231187,740.7382895478677,223592,746.1125244140625,734.1901916503906,733.4994791666667,735.0429077148438,733.0631494140625,734.6556945800781,1.0629602700694003,0.0163495030046736,-0.0149657651051142,0.0066587389641372,-0.0163502426356627,Media Entertainment & Publication,11.0,0.746923876953125
2024-12-02,750.604248046875,759.5282087237863,746.7868001873222,752.587350419522,262343,746.628125,737.2700866699219,733.5630004882812,735.5264190673828,734.0055126953125,734.5544779459635,1.0526797331556592,-0.0018460074002625,0.0026420079260238,0.0118890356671068,-0.0050858330065224,Media Entertainment & Publication,11.0,0.7469369384765625
2024-12-03,767.9563598632812,770.8814478375408,747.728692348568,753.3805459646918,733170,751.2289184570312,742.6318786621093,735.1674845377604,736.8011962890625,736.2152416992187,735.2007568359375,1.18118508854459,0.023117524130136,-0.0189800028496207,0.0038089247347079,-0.0263396054410102,Media Entertainment & Publication,11.0,0.7469434692382813
2024-12-04,763.0977783203125,776.2854576787568,754.8679154749063,773.4099349947014,625353,754.7092651367187,745.9908752441406,737.1375773111979,738.3157043457031,737.9075415039063,735.8492533365885,1.1452036613574406,-0.006326637549865,0.0135135456652586,0.0172817687760435,-0.0107848077654232,Media Entertainment & Publication,11.0,0.7469467346191406
2024-12-05,759.6273193359375,770.3361202776568,757.396329226326,765.5270608408063,263656,758.6556274414063,750.2390380859375,739.8022338867188,739.6074401855469,739.06701171875,736.5577311197917,1.119502319073088,-0.0045478562288753,0.0077666262846185,0.0140974405068539,-0.0029369534939341,Media Entertainment & Publication,11.0,0.7469483673095703
2024-12-06,759.3794555664062,765.2296318022303,755.9586523723802,756.8510121327637,277881,760.1330322265625,753.1227783203125,742.8378051757812,740.1578674316406,740.0609326171875,737.5747965494792,1.117666702628896,-0.0003262965446634,-0.003329617907238,0.0077038905818969,-0.0045047349766322,Media Entertainment & Publication,11.0,0.7469491836547851
