Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,430.8354187011719,458.01498484005884,426.6993866605631,457.9165021623884,3414904,466.09990234375,482.7178436279297,497.1003662109375,508.4227203369141,508.6319787597656,504.08399861653646,1.4242685513352815,-0.0593420878604312,0.0628571428571429,0.063085728236607,-0.0096000279017857,Chemicals,2.0,0.6480002532482148
2024-10-23,450.87542724609375,457.9165029475441,427.5364450747865,430.83541943989366,2599726,457.6900024414063,477.8580200195312,489.6588134765625,504.85047912597656,506.9480285644531,503.104155476888,1.5866220840135588,0.0465143014595595,-0.0444468839843471,0.0156164547366366,-0.0517637040320863,Chemicals,2.0,0.6480001266241073
2024-10-24,434.2328796386719,450.973913201432,432.3125725912776,450.973913201432,1019380,449.8414184570312,470.1276031494141,482.1614562988281,500.3845626831055,503.347724609375,501.6877329508464,1.451792979985256,-0.0369116314656424,0.0385531228696696,0.0385531228696696,-0.0044222976597078,Chemicals,2.0,0.6480000633120537
2024-10-25,422.46490478515625,438.22117163029026,416.1624040576414,433.59275622345456,2095568,439.28472290039065,462.2888610839844,474.7625752766927,494.81078338623047,500.0310302734375,499.8544260660808,1.356455082017067,-0.0271006075433712,0.0263402978857081,0.0372960372960371,-0.0149184006911058,Chemicals,2.0,0.648
2024-10-25,422.46490478515625,438.22117163029026,416.1624040576414,433.59275622345456,2095568,439.28472290039065,462.2888610839844,474.7625752766927,494.81078338623047,500.0310302734375,499.8544260660808,1.356455082017067,-0.0271006075433712,0.0263402978857081,0.0372960372960371,-0.0149184006911058,Chemicals,2.0,0.648
2024-10-28,441.1262512207031,446.00082830916267,414.73448587231013,418.5258436429083,1841500,435.9069763183594,457.3945739746094,471.2010030110677,488.70030822753904,497.2618676757813,498.7317932128906,1.5076394246560798,0.0441725365211983,-0.0512334224391635,0.0110502992623322,-0.0598281450613301,Chemicals,2.0,0.648
2024-10-29,434.62677001953125,447.37948019436465,425.86235278393866,444.1297622477754,3262174,436.6652465820313,451.3825744628906,467.3669779459635,481.99158630371096,494.0712255859375,496.6375233968099,1.4549840711805098,-0.014733834550055,0.021864719073372,0.0293417503350295,-0.0201653875006335,Chemicals,2.0,0.648
2024-10-30,426.9455871582031,442.16024456578737,423.7450954102325,435.61155207663256,1884994,431.8792785644531,444.7846405029297,462.5317728678385,475.2139297485352,490.2562390136719,494.4365702311198,1.3927551968819276,-0.0176730551157328,0.0202975863414143,0.0356360572991389,-0.0074962520851273,Chemicals,2.0,0.648
2024-10-31,404.68988037109375,432.7557308345941,401.83403294844186,430.3430404403383,3316624,425.9706787109375,437.9060485839844,455.40862833658855,468.1137619018554,485.5017858886719,490.4515502929688,1.2124512508511902,-0.0521277358439182,0.063389675189607,0.069351500555844,-0.0070568787636426,Chemicals,2.0,0.648
2024-11-01,426.7486267089844,435.2668520796425,409.7614022782744,410.3522682690115,2578719,426.8274230957031,433.0560729980469,450.4683817545573,462.7787872314453,481.214111328125,487.8304290771485,1.3911595276656754,0.0545077784442327,-0.0384215845436197,0.0199607563739554,-0.0398061607408386,Chemicals,2.0,0.648
2024-11-04,411.53399658203125,420.4461532196848,402.8188053048155,417.7872711172479,2804355,420.9089721679687,428.40797424316406,445.2327067057292,458.627995300293,475.142041015625,484.53638509114586,1.2678986545993256,-0.0356524407454708,0.0151950375598439,0.0216559426722284,-0.0211773300616697,Chemicals,2.0,0.648
2024-11-05,417.0486755371094,419.01820883362467,406.7086257304042,411.63245897169236,1450905,417.3933532714844,427.0292999267578,440.0528340657552,454.8735717773437,469.0719396972656,481.2915802001953,1.3125756619936342,0.0134002998558562,-0.0129870129870129,0.0047225501770957,-0.0247933884297519,Chemicals,2.0,0.648
2024-11-06,436.3008728027344,442.0617639869993,420.3968966670041,424.3852198188927,2541903,419.2644104003906,425.57184448242185,436.2778971354167,451.7149322509766,464.02402587890623,478.424267578125,1.4685467650441528,0.0461629502619339,-0.0273106329292839,0.013203941461904,-0.036451854963217,Chemicals,2.0,0.648
2024-11-07,424.7298583984375,440.97850866952956,421.6771057229937,438.1719476648599,1698087,423.27240600585935,424.6215423583984,433.0281677246094,447.3745727539063,459.1454907226562,475.1302225748698,1.3748045362922163,-0.0265207225691902,0.031648562022716,0.0382564351194005,-0.0071875160530391,Chemicals,2.0,0.648
2024-11-08,412.76495361328125,428.42273803103467,411.2878035728763,424.72986293002236,1287159,420.4756713867188,423.65154724121095,428.8626057942709,442.97020416259767,454.3181640625,471.0910380045573,1.277871216345026,-0.0281706231586196,0.0289872219334565,0.037933899864045,-0.0035786711722354,Chemicals,2.0,0.648
2024-11-11,406.954833984375,417.54107588475495,404.591399942736,409.81065137021767,1360871,419.5598388671875,420.2344055175781,425.4585957845052,438.8144897460937,450.8143640136719,465.8783406575521,1.2308007051263392,-0.0140760972510998,0.0070175290901013,0.0260133091349061,-0.0058076077349894,Chemicals,2.0,0.648
2024-11-12,398.28887939453125,418.4273391420901,395.38380578672724,408.67815542090113,1316916,415.8078796386719,416.6006164550781,423.2888264973959,433.9915954589844,447.06043334960935,460.19459635416666,1.1605937319837465,-0.0212946348492729,0.0260847755582918,0.0505624454746835,-0.0072938858152912,Chemicals,2.0,0.648
2024-11-13,379.2828674316406,399.71677532187874,377.1656251547569,392.97111779094826,2679055,404.40427856445314,411.8343444824219,418.5159891764323,428.30949249267576,442.2528015136719,454.0874013264974,1.0066170918349178,-0.0477191630150033,0.0360898198539767,0.053875114445872,-0.0055822249267963,Chemicals,2.0,0.648
2024-11-14,386.9640808105469,396.71326497946023,379.1351736453636,379.1351736453636,1579226,396.851123046875,410.0617645263672,415.364735921224,423.9839065551758,437.2698828125,448.763096110026,1.0688462133707506,0.0202519386939898,-0.0202316120627646,0.0251940287286933,-0.0202316120627646,Chemicals,2.0,0.648
2024-11-18,380.3661193847656,391.74016219577646,378.593551432011,387.94883462723504,973005,390.3713562011719,405.4235137939453,412.5581502278646,419.2397933959961,432.4504345703125,443.6603627522787,1.0153930252870544,-0.0170505784721955,0.0199353066848706,0.0299028810173949,-0.0046601625707929,Chemicals,2.0,0.648
2024-11-19,384.0589904785156,398.68278112650535,380.6123072306315,380.6123072306315,1287062,385.7921875,402.67601318359374,408.7536661783854,415.5419937133789,428.210029296875,439.9773345947266,1.0453107105241564,0.0097087277376942,-0.008974358974359,0.038076938726963,-0.008974358974359,Chemicals,2.0,0.648
2024-11-21,378.6920166015625,388.6874224939839,375.73771654729666,386.5209237664446,1084448,381.8728149414063,398.8403472900391,405.0246826171875,412.93482360839846,423.5678393554688,436.1958302815755,1.0018303314234116,-0.0139743477174331,0.0206735468973966,0.0263945513880161,-0.0078013264731011,Chemicals,2.0,0.648
2024-11-22,387.4071960449219,391.3955190290661,378.19962181064517,382.729554433932,1145855,383.4976806640625,393.9509796142578,402.3887898763021,409.7614120483398,419.3471301269531,432.4602813720703,1.072436098251442,0.0230138979996744,-0.0120742248950055,0.0102949119811439,-0.0237671739923205,Chemicals,2.0,0.648
2024-11-25,388.3919677734375,403.5573684471615,385.3884414576967,398.8305004627545,1452676,383.7832580566407,390.3171905517578,401.30226236979166,407.4693664550781,415.9437768554688,428.3554453531901,1.0804141970954528,0.0025419551793803,0.0268762836398464,0.0390466382728349,-0.0077332348888659,Chemicals,2.0,0.648
2024-11-26,405.0837707519531,408.6781630428759,387.06252288013314,388.98282988418305,1978677,388.7267883300781,389.549072265625,399.8579386393229,406.600309753418,413.1371923828125,425.1631601969401,1.215642342046444,0.0429766945856422,-0.0397471881874755,0.0088732073473358,-0.0444877064276539,Chemicals,2.0,0.648
2024-11-27,424.188232421875,429.85064063180135,405.57614883804695,407.6933911146982,4481647,396.75263671875,391.272412109375,400.7015543619792,405.7534088134765,411.7841223144531,422.9671305338542,1.370416569566148,0.047161755294364,-0.0388856645385954,0.0133488102147416,-0.0438769446232951,Chemicals,2.0,0.648
2024-11-28,424.77911376953125,443.1450063557357,420.0029893571584,431.8201895266447,3779944,405.9700561523438,393.921435546875,401.2169169108073,405.2610260009766,411.5418701171875,420.6348754882813,1.3752035772149047,0.001392969683017,0.0165758520814036,0.0432363362294905,-0.0112437835513828,Chemicals,2.0,0.648
2024-11-29,427.24102783203125,432.75572722092744,421.5293630871161,431.72170418086904,2265645,413.9368225097657,398.7172515869141,400.61292724609376,405.275798034668,410.596494140625,418.4454121907552,1.395148700706306,0.0057957512097351,0.0104874673941646,0.012907700875264,-0.0133687178263242,Chemicals,2.0,0.648
2024-12-02,429.5059814453125,431.77096284079107,421.5786216928728,426.994838432543,1169461,422.1596252441406,402.9714416503906,400.9313354492188,406.5166030883789,410.4074182128906,416.97975158691406,1.4134981549814551,0.005301348573133,-0.0058465844976578,0.0052734571655015,-0.0184569251533207,Chemicals,2.0,0.648
2024-12-03,433.9866943359375,440.732322151864,427.5857108209691,430.93391157210596,1953359,427.9402099609375,408.3334991455078,402.3461181640625,406.8785064697266,410.86828979492185,415.6043619791666,1.449798517083566,0.0104322479411046,-0.007034277326181,0.0155433977676395,-0.0147492621283304,Chemicals,2.0,0.648
2024-12-04,439.1567077636719,445.16376039834125,431.47550971906713,435.26686740268354,1869992,430.93390502929685,413.84327087402346,404.49290974934894,408.25964202880857,410.7895080566406,414.9757527669271,1.4916832269680589,0.0119128385621251,-0.0088575223655279,0.0136786084066875,-0.0174907906649539,Chemicals,2.0,0.648
2024-12-05,461.26470947265625,466.18854290010285,438.22117504274513,441.2739577783009,4477841,438.23102416992185,422.1005401611328,408.691298421224,410.47044372558594,411.8550256347656,415.9900624593099,1.6707905447052325,0.0503419424504876,-0.0433390009767058,0.0106746372014363,-0.0499572890721594,Chemicals,2.0,0.648
2024-12-06,462.5941467285156,469.7337051399722,458.99975436639005,464.6621627616832,2046790,445.3016479492188,429.6192352294922,414.2453837076823,411.785107421875,413.2809680175781,416.3806864420573,1.681560941059059,0.0028821568798949,0.0044704760053551,0.0154337413517828,-0.0077700774805415,Chemicals,2.0,0.648
2024-12-09,471.7032165527344,476.33163174249165,455.74998509918487,463.38192649434916,3340485,453.7410949707031,437.9503601074219,419.8946594238281,414.13377532958987,415.96150146484376,417.6296976725261,1.7553577990823437,0.0196912777401929,-0.0176409440647834,0.0098121340439065,-0.0338204847745955,Chemicals,2.0,0.648
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.68799080597205,2458227,462.1706909179687,445.0554504394531,426.27922973632815,417.3022613525391,417.936943359375,419.41868998209634,1.791259120261766,0.009394588300493,-0.0072388831437435,0.0031023784901758,-0.0176835321467813,Chemicals,2.0,0.648
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.68799080597205,2458227,462.1706909179687,445.0554504394531,426.27922973632815,417.3022613525391,417.936943359375,419.41868998209634,1.791259120261766,0.009394588300493,-0.0072388831437435,0.0031023784901758,-0.0176835321467813,Chemicals,2.0,0.648
2024-12-11,480.2707214355469,487.3610234937073,473.0326803333609,477.41487402389816,2579351,470.39349365234375,450.6636993408203,432.69334513346354,420.96805572509766,420.6864123535156,420.7235056559245,1.8247671848540608,0.0086867174110774,-0.0059463283606222,0.0147631361682163,-0.0150707523468247,Chemicals,2.0,0.648
2024-12-12,462.544921875,481.74787214570784,461.26470715866964,481.3539414313329,2095964,470.6495361328125,454.4402801513672,438.2835388183594,424.1808578491211,422.5062622070312,421.6541107177735,1.6811621473736214,-0.0369079328999357,0.0406642007441948,0.0415158601090368,-0.0027677629907616,Chemicals,2.0,0.648
2024-12-13,463.5296936035156,465.5976796130345,446.34550281971525,458.9012781334524,2024222,470.8366455078125,458.0691467285157,443.3583719889323,428.3931991577148,423.5954150390625,422.8735809326172,1.689140246217632,0.0021290293805922,-0.0099851542068029,0.0044613884246382,-0.0370724702665953,Chemicals,2.0,0.648
2024-12-16,480.81231689453125,482.53565853214604,462.840325530834,465.94233446800195,3130936,472.6584655761719,463.1997802734375,449.5197285970052,433.0856109619141,425.8387133789063,425.4109954833984,1.8291549043428783,0.0372848245312164,-0.0309267918146762,0.0035842293906809,-0.0373783922171019,Chemicals,2.0,0.648
2024-12-17,481.9940490722656,490.8076925619657,471.801708229814,480.81231707067667,3054509,473.8303405761719,468.0005157470703,454.6470804850261,438.16700744628906,428.6078771972656,427.25250956217445,1.8387286724031413,0.0024577826653171,-0.0024517564145523,0.0182857931683273,-0.021146196435557,Chemicals,2.0,0.648
2024-12-18,476.380859375,488.4442506459948,474.06665177369916,481.7478495533768,2147379,473.0523681640625,471.7229309082031,458.1265889485677,442.7831008911133,431.3849182128906,429.4140716552735,1.793253583163456,-0.0116457655609437,0.011266175104974,0.0253229974160207,-0.0048578937540375,Chemicals,2.0,0.648
2024-12-19,470.96466064453125,478.7443113388368,460.8708022616636,466.7794022906593,2084797,474.7363159179688,472.69292602539065,461.20562540690105,447.3967330932617,434.2919494628906,431.2112711588542,1.7493744103772737,-0.0113694717658779,-0.0088865656037637,0.0165185444777509,-0.0214323052796655,Chemicals,2.0,0.648
2024-12-20,457.57183837890625,485.3914974857648,454.2236376296816,473.37736184999477,2920608,473.54474487304685,472.19069519042966,463.22767944335936,450.90496520996095,437.4235083007813,431.92030334472656,1.6408728594681303,-0.0284370004477543,0.0345421683447229,0.0607984512452044,-0.0073173225893593,Chemicals,2.0,0.648
2024-12-23,452.2048645019531,472.49103375488977,445.7546248158297,461.8555657960163,2659600,467.82325439453126,470.2408599853516,464.7409383138021,454.0956100463867,440.0331396484375,432.8361368815104,1.5973924803673856,-0.0117292486704761,0.0213414362640531,0.0448605728186477,-0.0142639767779313,Chemicals,2.0,0.648
2024-12-24,450.4815368652344,458.7043147302789,447.08407974477444,456.73478133933276,1439454,461.520751953125,467.67554626464846,465.84059448242186,456.3654983520508,442.8377563476562,434.0933563232422,1.583430992818305,-0.0038109444899863,0.0138812447622445,0.0182533071660702,-0.0075418343315506,Chemicals,2.0,0.648
2024-12-26,451.5155029296875,457.4241027499233,448.5612030195696,450.4815099822233,1428029,456.5476806640625,464.8000244140625,466.6645141601563,457.7318618774414,445.5360168457031,435.5787119547526,1.5918076381105026,0.0022952462639161,-0.0022900497120366,0.0130861504907304,-0.0065430752453653,Chemicals,2.0,0.648
2024-12-27,455.602294921875,457.81801993451506,448.61044553811644,451.810937223041,1429133,453.4752075195312,464.10576171875,466.2870198567708,459.2730209350586,448.6124279785156,437.4891591389974,1.624916661780109,0.0090512772333842,-0.0083216387210782,0.0048632876465646,-0.0153463875438939,Chemicals,2.0,0.648
2024-12-30,429.9491271972656,458.6550691541871,426.6993792070693,455.7992518677915,4432111,447.9506652832032,460.747705078125,464.1106852213542,459.40842590332034,450.31410522460936,439.1780344645183,1.4170882870993973,-0.0563060546677191,0.060123682164531,0.0667659035478187,-0.007558447696779,Chemicals,2.0,0.648
2024-12-31,443.1449890136719,445.11452229817706,427.0440484023032,430.1460573148603,1886868,446.13869018554686,456.9809722900391,462.2068033854167,460.0903762817383,452.5042260742188,441.0507314046224,1.5239941687922882,0.0306916818332133,-0.0293333604600695,0.0044444444444444,-0.0363333468967014,Chemicals,2.0,0.648
2025-01-01,451.5647277832031,452.99265142289585,440.33839417152205,443.5388857304882,1187917,446.35532836914064,453.9380401611328,460.5688069661458,460.9692779541016,454.3634643554688,443.42401835123695,1.5922064317959403,0.0189999638454029,-0.0177734033659249,0.0031621682382116,-0.0248609621632601,Chemicals,2.0,0.648
2025-01-02,461.6585998535156,463.8250985344141,447.4287395967617,452.7956998815204,2173298,448.3839477539062,452.4658142089844,459.3279988606771,462.09437255859376,455.8622790527344,446.0106719970703,1.673981635900486,0.0223531012261847,-0.0191979527183234,0.0046928589255912,-0.0308233405838622,Chemicals,2.0,0.648
2025-01-03,455.65155029296875,464.12051961398265,453.9774349326602,462.5449169839202,1133610,448.393798828125,450.93450317382815,458.8684407552083,461.8137145996094,457.0971765136719,448.5759897867839,1.6253157027027976,-0.0130118870577801,0.0151285926417219,0.0185865039097719,-0.00367411316659,Chemicals,2.0,0.648
2025-01-06,426.01007080078125,457.2271564535169,421.87403873319647,456.8332557929598,2508794,447.6059875488281,447.7783264160156,456.36713256835935,459.9845108032226,457.0479382324218,449.8627522786458,1.3851761389606054,-0.0650529543312845,0.0723531838912621,0.0732778114706447,-0.0097087659449227,Chemicals,2.0,0.648
2025-01-07,431.1800842285156,445.31149168344837,428.3734932621217,429.1612945619862,3282549,445.2130065917969,445.6758483886719,453.0583170572917,457.9583541870117,457.11490234375,451.2890228271484,1.427060848845098,0.0121358948581102,-0.0046820104647029,0.0327737944581025,-0.0065090923005304,Chemicals,2.0,0.648
2025-01-08,411.878662109375,435.21764434442076,410.45073840853985,433.8882033216939,3205315,437.2757934570312,441.815560913086,448.3839579264323,454.7455535888672,456.2305810546875,451.5155192057292,1.2706909521091416,-0.0447641781824767,0.0534369542223922,0.0566647034238643,-0.0034668552469366,Chemicals,2.0,0.648
2025-01-09,391.44476318359375,416.802505704292,390.0168394477581,411.14009718025255,3650214,423.2330261230469,435.80848693847656,442.7215515136719,450.3042556762695,454.3221032714844,450.4240702311198,1.1051463282356109,-0.0496114530942974,0.050314465408805,0.0647798742138365,-0.0036478294516508,Chemicals,2.0,0.648
