Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-01,1706.300048828125,1717.0,1701.199951171875,1716.949951171875,31497,1695.52001953125,1670.2350219726563,1673.6233561197917,1669.1400207519532,1671.778017578125,1696.433349609375,1.3373433848065217,0.0030273781501642,0.0062415179270869,0.0062708497132282,-0.0029889805487333,Financial Services,8.0,0.6480000026926398
2024-11-04,1714.5,1725.0,1664.1500244140625,1706.800048828125,892716,1706.0500244140626,1674.09501953125,1677.746687825521,1670.3275207519532,1674.726015625,1689.2016845703124,1.3545154839280948,0.0048056912250027,-0.0044910767989938,0.0061242344706911,-0.0293671481982721,Financial Services,8.0,0.6480000013463199
2024-11-05,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,1693.460009765625,1676.1400146484375,1675.4666829427083,1669.3475158691406,1675.606015625,1679.9200154622397,1.202583282913945,-0.04231557236986,0.0356588511034317,0.0426932000005353,-0.0251529754170255,Financial Services,8.0,0.648
2024-11-05,1641.949951171875,1712.050048828125,1600.6500244140625,1700.5,2087823,1693.460009765625,1676.1400146484375,1675.4666829427083,1669.3475158691406,1675.606015625,1679.9200154622397,1.202583282913945,-0.04231557236986,0.0356588511034317,0.0426932000005353,-0.0251529754170255,Financial Services,8.0,0.648
2024-11-06,1663.300048828125,1695.949951171875,1596.5999755859375,1695.0,3336155,1685.4400146484377,1678.4400146484377,1672.7166829427083,1669.7525207519532,1672.92001953125,1674.0716837565103,1.2472940361274372,0.0130028918609926,0.0190584682506376,0.0196295926082328,-0.0401010468851852,Financial Services,8.0,0.648
2024-11-07,1739.0,1764.75,1654.949951171875,1663.300048828125,2433199,1693.010009765625,1687.610009765625,1676.3133463541667,1675.10751953125,1674.2040185546875,1674.6366821289062,1.405822670966178,0.045511903414666,-0.0435307367290828,0.0148073605520413,-0.0483324030063974,Financial Services,8.0,0.648
2024-11-08,1678.699951171875,1739.0,1664.9000244140625,1739.0,625061,1687.489990234375,1691.5050048828125,1675.986678059896,1677.0900146484375,1672.8100146484376,1674.3966796875,1.2795440634710695,-0.0346751287108251,0.0359206830178497,0.0359206830178497,-0.0082206035379812,Financial Services,8.0,0.648
2024-11-11,1666.5,1699.0999755859375,1653.0,1663.0999755859375,340568,1677.889990234375,1691.9700073242188,1675.360009765625,1677.7825134277343,1671.8400146484375,1675.2533447265623,1.2539952807514425,-0.0072674995691507,-0.0020402186703045,0.0195619415457171,-0.008100810081008,Financial Services,8.0,0.648
2024-11-12,1685.0999755859375,1711.0,1661.0,1679.9000244140625,478459,1686.5199951171876,1689.9900024414062,1679.600008138021,1678.230010986328,1672.78201171875,1677.4250122070312,1.2929468083551758,0.0111611014617086,-0.0030858413430733,0.0153700224255577,-0.0143018075693446,Financial Services,8.0,0.648
2024-11-13,1632.8499755859375,1690.050048828125,1625.050048828125,1685.0999755859375,476493,1680.42998046875,1682.9349975585938,1679.1033365885417,1674.6450073242188,1671.8880126953125,1674.1716796875,1.1835263788555903,-0.0310070623446729,0.0319992655670955,0.0350308197920397,-0.0047768789995624,Financial Services,8.0,0.648
2024-11-14,1724.5,1745.0,1636.0999755859375,1636.0999755859375,1346952,1677.52998046875,1685.2699951171876,1684.25,1676.6175048828125,1675.59201171875,1674.7583455403646,1.3754571929232309,0.056128870247969,-0.0512612492978037,0.0118875036242389,-0.0512612492978037,Financial Services,8.0,0.648
2024-11-18,1719.8499755859375,1807.699951171875,1675.550048828125,1683.8499755859375,1402978,1685.7599853515626,1686.6249877929688,1689.589998372396,1678.4300048828125,1678.8240087890624,1674.9683430989585,1.3657192471132733,-0.0026964479060959,-0.0209320583254566,0.0510800225792995,-0.0257580180752219,Financial Services,8.0,0.648
2024-11-19,1712.6500244140625,1753.9000244140625,1691.0999755859375,1751.0,939422,1694.989990234375,1686.439990234375,1692.976668294271,1680.2675048828123,1681.2240087890625,1675.6983439127605,1.350641318891214,-0.0041863832741702,0.0223921846490837,0.0240854812203168,-0.0125828677902234,Financial Services,8.0,0.648
2024-11-21,1724.949951171875,1770.0,1680.0,1742.5,892569,1702.9599853515624,1694.739990234375,1694.313330078125,1685.4400024414062,1683.176005859375,1677.8116739908853,1.3763994675735731,0.007181809816644,0.0101742365430383,0.0261167280810201,-0.0260586987705571,Financial Services,8.0,0.648
2024-11-22,1729.25,1752.9000244140625,1672.300048828125,1725.0,625706,1722.239990234375,1701.3349853515624,1696.0366617838542,1689.8875,1684.16400390625,1680.280008951823,1.3854045046959202,0.002492854256556,-0.0024577128813069,0.0136764634460386,-0.0329333243729217,Financial Services,8.0,0.648
2024-11-25,1806.300048828125,1819.0,1712.4000244140625,1763.0,4395079,1738.6,1708.064990234375,1703.0466634114584,1697.8375,1689.01400390625,1686.0933430989585,1.5467604747578814,0.0445569170612259,-0.0239716811480001,0.0070309200180305,-0.0519847322569592,Financial Services,8.0,0.648
2024-11-26,1850.800048828125,1865.0,1784.050048828125,1811.0,839786,1764.7900146484376,1725.275,1712.6799967447917,1708.3900024414063,1695.7020068359377,1693.1516764322917,1.6399510797862362,0.024635995569435,-0.0215042402086196,0.0076723313147013,-0.0360654842441052,Financial Services,8.0,0.648
2024-11-27,1843.9000244140625,1865.0,1806.699951171875,1850.800048828125,868323,1791.0400146484376,1743.0150024414063,1721.3066650390624,1717.4925048828125,1702.4220068359375,1699.5266764322917,1.6255012494523733,-0.0037281306635103,0.0037420816327908,0.0114431234375858,-0.0201746693148445,Financial Services,8.0,0.648
2024-11-28,1878.8499755859375,1912.9000244140625,1790.050048828125,1828.199951171875,1572269,1821.82001953125,1762.3900024414063,1737.1,1726.1900024414062,1712.716005859375,1706.283341471354,1.698692420135935,0.0189543634194489,-0.0269579929596384,0.0181228140993567,-0.0472629150340326,Financial Services,8.0,0.648
2024-11-29,1893.9000244140625,1920.199951171875,1830.0,1854.0,1340040,1854.7500244140624,1788.4950073242187,1752.4733317057292,1735.7150024414063,1722.8600048828123,1712.5950073242188,1.730209794428053,0.0080102451093422,-0.021067650826187,0.0138866499914371,-0.0337399142459127,Financial Services,8.0,0.648
2024-12-02,1945.0999755859375,2005.0,1848.1500244140625,1888.4000244140625,1249088,1882.510009765625,1810.5550048828125,1766.213330078125,1747.9125,1734.772001953125,1721.263338216146,1.837431242228711,0.0270341361802956,-0.0291501474903853,0.0307953447976463,-0.0498431712450513,Financial Services,8.0,0.648
2024-12-03,1926.25,2015.0999755859375,1876.0,2000.0,2954528,1897.6,1831.1950073242188,1782.7166666666667,1758.9099975585937,1746.232001953125,1729.3516723632813,1.7979561719000987,-0.0096910060267,0.0382868267358857,0.0461258796033419,-0.026086956521739,Financial Services,8.0,0.648
2024-12-04,2004.699951171875,2018.8499755859375,1914.949951171875,1940.0,1896974,1929.7599853515624,1860.4,1805.263330078125,1773.4199951171877,1759.9460009765626,1740.311669921875,1.9622437767125016,0.0407267754299156,-0.0322741321632964,0.007058425080417,-0.0447697920816206,Financial Services,8.0,0.648
2024-12-05,2017.4000244140625,2049.0,1984.5999755859375,2018.800048828125,2075271,1957.469995117188,1889.6450073242188,1827.4166666666667,1792.1924987792968,1772.4460009765626,1753.5083374023438,1.988839900517982,0.0063351491751987,0.0006939746193712,0.0156637132960852,-0.0162585746164306,Financial Services,8.0,0.648
2024-12-06,2142.300048828125,2150.0,2013.9000244140625,2025.0,3433089,2007.15,1930.9500122070312,1861.3800048828125,1816.1424987792968,1790.002001953125,1770.2416707356772,2.250401896994449,0.0619113824241866,-0.0547542576457906,0.0035942449686667,-0.0599355932817625,Financial Services,8.0,0.648
2024-12-09,2131.14990234375,2210.0,2097.60009765625,2117.449951171875,2101814,2044.3599853515625,1963.4349975585933,1888.489998372396,1835.7499938964845,1807.2019970703125,1786.369999186198,2.2270515847015573,-0.005204754810361,-0.006428431503954,0.0369988509815917,-0.0157425832179159,Financial Services,8.0,0.648
2024-12-10,2172.64990234375,2200.0,2048.300048828125,2121.10009765625,2341928,2093.6399658203127,1995.6199829101563,1918.67666015625,1860.447491455078,1825.8559912109367,1804.1333292643228,2.3139596770313715,0.0194730553464869,-0.023726696432725,0.0125883593241349,-0.0572341882516287,Financial Services,8.0,0.648
2024-12-10,2172.64990234375,2200.0,2048.300048828125,2121.10009765625,2341928,2093.6399658203127,1995.6199829101563,1918.67666015625,1860.447491455078,1825.8559912109367,1804.1333292643228,2.3139596770313715,0.0194730553464869,-0.023726696432725,0.0125883593241349,-0.0572341882516287,Financial Services,8.0,0.648
2024-12-11,2165.0,2200.0,2132.0,2174.050048828125,905083,2125.6999755859374,2027.72998046875,1948.8333251953125,1885.372491455078,1843.8759912109367,1820.904996744792,2.2979394741589694,-0.0035210009378398,0.0041801611215357,0.0161662817551964,-0.0152424942263279,Financial Services,8.0,0.648
2024-12-12,2140.0,2196.699951171875,2125.60009765625,2152.89990234375,926181,2150.219970703125,2053.8449829101564,1976.503328450521,1908.1174926757808,1863.7979931640623,1835.408329264323,2.2455852016711297,-0.0115473441108545,0.0060279917494159,0.0264953042859228,-0.0067289263288551,Financial Services,8.0,0.648
2024-12-13,2104.050048828125,2144.89990234375,2090.14990234375,2136.85009765625,1111171,2142.569970703125,2074.8599853515625,2001.489998372396,1931.6774963378907,1881.4279931640624,1848.763330078125,2.1702998600880545,-0.0167990426036799,0.0155890059965033,0.0194148677871881,-0.0066063763512264,Financial Services,8.0,0.648
2024-12-16,2108.75,2124.89990234375,2072.699951171875,2094.10009765625,1272989,2138.089990234375,2091.224987792969,2021.6533284505208,1950.8899963378904,1896.2179931640624,1862.3499959309893,2.1801423610613297,0.0022337639613148,-0.0069471973177237,0.0076585191908713,-0.0170954588396562,Financial Services,8.0,0.648
2024-12-17,2133.449951171875,2179.550048828125,2101.5,2110.0,1325933,2130.25,2111.9449829101563,2040.4966552734368,1971.5699951171875,1914.4079931640624,1876.5883260091143,2.231868280024877,0.0117130770228215,-0.01099156376225,0.0216082395703389,-0.0149757209698428,Financial Services,8.0,0.648
2024-12-18,2147.64990234375,2172.0,2095.39990234375,2147.14990234375,1089931,2126.77998046875,2126.239978027344,2060.746647135417,1993.319989013672,1933.6539892578128,1891.02665608724,2.261605404543532,0.0066558632716343,-0.0002328126197171,0.0113380200514416,-0.0243289187604456,Financial Services,8.0,0.648
2024-12-19,2144.14990234375,2154.0,2056.199951171875,2101.0,964655,2127.6099609375,2138.9149658203123,2078.433308919271,2014.2799865722657,1952.015986328125,1907.766654459636,2.2542758063952344,-0.0016296883380202,-0.0201244802411357,0.004593940771344,-0.0410185645489328,Financial Services,8.0,0.648
2024-12-20,2092.14990234375,2155.39990234375,2060.0,2155.0,1434504,2125.229931640625,2133.899951171875,2091.649967447917,2032.424981689453,1970.3879833984367,1922.061649576823,2.145378919620528,-0.0242520357103574,0.0300409151303362,0.0302320593419924,-0.0153669210355021,Financial Services,8.0,0.648
2024-12-23,2116.39990234375,2141.75,2076.39990234375,2092.14990234375,1102384,2126.759912109375,2132.424951171875,2103.069962565104,2047.9299743652343,1986.063979492188,1934.6416463216144,2.196162563933732,0.0115909476528587,-0.0114581369868449,0.0119779336732044,-0.0189000197721154,Financial Services,8.0,0.648
2024-12-24,2058.5,2110.25,2045.0,2110.199951171875,1059235,2111.769921875,2121.0099609375,2111.8866292317707,2058.314971923828,1999.60998046875,1947.3016479492187,2.074910273360772,-0.0273577324775106,0.0251153515530118,0.0251396648044692,-0.0065581734272528,Financial Services,8.0,0.648
2024-12-26,2037.199951171875,2067.300048828125,2025.050048828125,2047.8499755859375,742457,2089.679931640625,2108.229956054688,2114.0532958984377,2067.9799682617186,2012.5919775390623,1959.6583129882813,2.0303043309466937,-0.0103473640165776,0.0052277757065211,0.0147752299124763,-0.0059640205355202,Financial Services,8.0,0.648
2024-12-27,2052.75,2074.0,2033.6500244140625,2037.199951171875,738273,2071.399951171875,2099.504956054688,2116.4099609375,2076.674969482422,2025.7039794921875,1971.913313802084,2.0628687906885683,0.0076330498727825,-0.0075752277813299,0.0103519668737059,-0.0093045795084337,Financial Services,8.0,0.648
2024-12-30,2107.85009765625,2151.5,2031.949951171875,2035.0,4039739,2074.539990234375,2099.8849609375,2114.1132975260416,2087.372473144532,2040.8479833984368,1987.746651204427,2.1782578117606444,0.0268420887376689,-0.0345613275523022,0.0207082573814356,-0.0360083226832731,Financial Services,8.0,0.648
2024-12-31,2108.85009765625,2121.60009765625,2032.0,2045.5,1718180,2073.030029296875,2099.894970703125,2112.626643880208,2095.559979248047,2052.949985351562,2000.5583211263024,2.180351982660158,0.0004744170380578,-0.0300401141487755,0.0060459489340518,-0.0364417071377715,Financial Services,8.0,0.648
2025-01-01,2119.199951171875,2134.699951171875,2090.60009765625,2103.0,728019,2085.17001953125,2098.469970703125,2109.0633138020835,2105.2074768066404,2063.6859814453123,2013.8699869791667,2.2020263447068085,0.0049078184965008,-0.0076443712462888,0.0073140809537244,-0.0134955899276091,Financial Services,8.0,0.648
2025-01-02,2203.25,2230.0,2115.0,2130.949951171875,2784644,2118.380029296875,2104.02998046875,2111.613313802083,2115.134979248047,2078.05998046875,2030.223319498698,2.3780415110653648,0.0396612168576386,-0.0328151815854419,0.0121411551117667,-0.0400544649948939,Financial Services,8.0,0.648
2025-01-03,2215.85009765625,2246.89990234375,2175.0,2212.0,730651,2151.000048828125,2111.2,2116.669986979167,2125.057482910156,2091.5399853515623,2046.586657714844,2.404428268908113,0.0057188687875865,-0.0017375262254076,0.014012592602876,-0.0184354066637711,Financial Services,8.0,0.648
2025-01-06,2120.0,2236.949951171875,2100.0,2220.0,1437924,2153.430029296875,2113.985009765625,2117.7333170572915,2123.94248046875,2100.583984375,2059.611657714844,2.2037017836808577,-0.0432565802883654,0.0471698113207548,0.0551650713074882,-0.0094339622641509,Financial Services,8.0,0.648
2025-01-07,2079.550048828125,2152.449951171875,2069.449951171875,2120.0,1403657,2147.57001953125,2110.3000244140626,2115.786653645833,2121.3624877929688,2105.961987304688,2068.719991048177,2.118992673049972,-0.0190801656471108,0.019451299666805,0.0350556132971315,-0.0048568668313329,Financial Services,8.0,0.648
2025-01-08,2002.8499755859375,2084.85009765625,1968.449951171875,2080.10009765625,1748241,2124.3000244140626,2104.7350219726563,2107.0799886067707,2112.872491455078,2109.025986328125,2073.788321940104,1.9583696116756208,-0.0368830138449467,0.0385700991147441,0.0409417195845251,-0.0171755372760751,Financial Services,8.0,0.648
2025-01-09,1919.550048828125,1997.300048828125,1915.0,1991.25,1033509,2067.560034179688,2092.970031738281,2091.873331705729,2100.599993896484,2105.619990234375,2076.309989420573,1.783925329127796,-0.0415906971431761,0.0373524781058183,0.0405042838281117,-0.0023703725937767,Financial Services,8.0,0.648
