Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-09,2371.550048828125,2394.0,2354.550048828125,2372.0,96559,2346.739990234375,2277.6750244140626,2200.723356119792,2171.247521972656,2175.2880078125,2175.34833984375,2.499985808748131,0.0044046955570467,0.0001897287270395,0.0094663619614387,-0.0071683074993084,Consumer Durables,5.0,0.5062796875
2024-10-10,2370.64990234375,2414.949951171875,2325.0,2358.5,157511,2355.52998046875,2303.535009765625,2222.5966796875,2183.787512207032,2181.396005859375,2185.2383382161456,2.497053135667912,-0.0003795603996718,-0.0051251356565715,0.0186868794014365,-0.0192562817051215,Consumer Durables,5.0,0.50313984375
2024-10-11,2367.14990234375,2386.75,2342.75,2382.550048828125,73635,2356.43994140625,2324.689990234375,2245.360009765625,2196.595007324219,2186.636005859375,2190.983333333333,2.485650151865897,-0.001476388393132,0.0065057757724287,0.0082800407514722,-0.0103077132206926,Consumer Durables,5.0,0.501569921875
2024-10-14,2372.85009765625,2400.0,2350.550048828125,2362.0,63998,2368.669970703125,2341.8300048828123,2266.0633463541667,2210.1700073242187,2192.574013671875,2197.2950032552085,2.504221361813541,0.0024080415468645,-0.0045726013906091,0.0114418952847323,-0.0093980015215253,Consumer Durables,5.0,0.5007849609375
2024-10-15,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919,2373.9,2351.6,2289.283349609375,2227.175012207031,2202.52201171875,2202.8550048828124,2.551299235857195,0.0060897025000221,-0.00628324873003,0.0109537560461183,-0.0150797969520721,Consumer Durables,5.0,0.5003924804687501
2024-10-16,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958,2381.119970703125,2363.92998046875,2312.156673177083,2245.822509765625,2213.22201171875,2209.5933349609377,2.617598964432062,0.0085242127505565,-0.0094905216465989,0.0134363794440206,-0.0467675360134435,Consumer Durables,5.0,0.500196240234375
2024-10-17,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956,2378.05,2366.789990234375,2328.37333984375,2261.460009765625,2222.640009765625,2214.171671549479,2.4470433839530643,-0.0217431336111884,0.0129495178396379,0.0304207111019247,-0.0059227915266318,Consumer Durables,5.0,0.5000981201171875
2024-10-18,2337.85009765625,2391.949951171875,2291.75,2326.75,197269,2372.1900390625,2364.314990234375,2340.52333984375,2277.067517089844,2231.714013671875,2217.561678059896,2.3901915237933986,-0.0074088017705248,-0.0047479937517713,0.0231408564517723,-0.0197190135083795,Consumer Durables,5.0,0.5000490600585937
2024-10-21,2349.550048828125,2380.0,2305.0,2305.0,76470,2367.530029296875,2368.1,2350.3966796875,2291.430017089844,2241.64201171875,2221.733349609375,2.428309910564041,0.005004577147014,-0.0189610980410249,0.0129599074457096,-0.0189610980410249,Consumer Durables,5.0,0.5000245300292969
2024-10-22,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678,2359.8,2366.85,2354.333333333333,2306.912512207032,2253.700009765625,2228.735009765625,2.4253772374838216,-0.0003831144115546,-0.0076000486482946,0.0430247389052262,-0.0076000486482946,Consumer Durables,5.0,0.5000122650146485
2024-10-23,2290.39990234375,2350.949951171875,2269.0,2350.0,268447,2336.35,2358.7349853515625,2354.736653645833,2318.2050048828123,2263.9280078125,2233.743343098958,2.235599007064584,-0.0248014827334936,0.0260216993527033,0.0264364527636262,-0.0093433039015814,Consumer Durables,5.0,0.5000061325073242
2024-10-24,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321,2313.3,2345.675,2348.959993489583,2324.6050048828124,2271.8280078125,2237.750008138021,2.0715594173295946,-0.0219829967090473,0.0286377094017653,0.0349991744089668,-0.0129237965852683,Consumer Durables,5.0,0.5000030662536621
2024-10-25,2188.75,2249.699951171875,2155.60009765625,2234.5,94897,2283.47998046875,2327.835009765625,2337.3699869791667,2326.2625,2278.350009765625,2240.3416748046875,1.90442409566398,-0.0229012958237082,0.0209023415191318,0.0278469222944031,-0.0151455864505996,Consumer Durables,5.0,0.500001533126831
2024-10-28,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639,2245.239990234375,2306.385009765625,2327.146663411458,2324.1075073242187,2282.19201171875,2242.241674804688,1.8053813545186663,-0.0138891615505425,-0.0029421073361293,0.0222392095017964,-0.0074826352323066,Consumer Durables,5.0,0.5000007665634155
2024-10-29,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364,2190.02001953125,2274.910009765625,2307.906673177083,2313.2550048828125,2283.534013671875,2243.086678059896,1.5258451925189116,-0.0397526096073547,0.0364044049090812,0.0373935481287028,-0.0041977037788757,Consumer Durables,5.0,0.5000003832817077
2024-10-30,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417,2138.6700439453125,2237.5100219726564,2285.3800048828125,2300.720001220703,2282.2980126953125,2243.051680501302,1.3991090930070502,-0.0187691604533543,0.011039300259471,0.0354534825168411,-0.0042534478942878,Consumer Durables,5.0,0.5000001916408539
2024-10-31,1989.300048828125,2055.0,1980.0,2047.449951171875,218041,2088.5200439453124,2200.910021972656,2259.956681315104,2283.850006103516,2277.3880126953127,2241.276680501302,1.2546170777995722,-0.0218080668027998,0.029231338117146,0.0330266674504824,-0.004675035741141,Consumer Durables,5.0,0.5000000958204269
2024-11-01,2045.300048828125,2095.0,1986.0,1986.0,14122,2059.8300537109376,2171.655017089844,2238.5000244140624,2267.985003662109,2272.976010742188,2241.930017089844,1.4370648186318005,0.0281506050497455,-0.0289933248972938,0.0242995892951507,-0.0289933248972938,Consumer Durables,5.0,0.5000000479102135
2024-11-04,1993.75,2048.0,1983.5,2045.300048828125,109753,2026.9100341796875,2136.0750122070312,2213.2266845703125,2252.087506103516,2264.6680126953124,2239.64501546224,1.269114998123185,-0.0252041498056293,0.0258558238636363,0.0272100313479624,-0.005141065830721,Consumer Durables,5.0,0.5000000239551068
2024-11-05,2039.25,2057.949951171875,1962.949951171875,1996.5999755859375,377882,2020.2500244140624,2105.1350219726564,2190.0233479817707,2235.992510986328,2254.6540087890626,2239.653348795573,1.4173537875493705,0.02282131661442,-0.0209145638906766,0.0091700140600097,-0.0374157405066201,Consumer Durables,5.0,0.5000000119775534
2024-11-06,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858,2023.860009765625,2081.265026855469,2166.293351236979,2220.000006103516,2245.3480029296875,2239.225012207032,1.457915670849016,0.0061051617858894,-0.0045327908461959,0.0108690594915634,-0.0096017700641962,Consumer Durables,5.0,0.5000000059887767
2024-11-07,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749,2040.92001953125,2064.720031738281,2147.5800211588544,2205.1975158691407,2235.2640087890627,2237.976680501302,1.5325242421133252,0.0111615475115135,-0.0110383425269506,0.0232815012117593,-0.0227514079920805,Consumer Durables,5.0,0.5000000029943883
2024-11-08,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190,2044.439990234375,2052.1350219726564,2129.250008138021,2189.9850158691406,2223.2760009765625,2234.8866739908854,1.4944050599336565,-0.0056397352558298,0.0056717222678652,0.0087255809065429,-0.0149788665502592,Consumer Durables,5.0,0.5
2024-11-11,1931.550048828125,2076.300048828125,1911.0,2074.25,232090,2032.0,2029.455017089844,2101.383341471354,2167.9200134277344,2208.070004882813,2225.890010579427,1.0664678450663367,-0.0636724318840641,0.0738784642202003,0.0749398132799199,-0.0106391490298647,Consumer Durables,5.0,0.5
2024-11-12,1794.5,1933.9000244140625,1785.0,1932.0,223704,1983.05,2001.6500122070315,2064.4400146484377,2138.2800109863283,2185.4040087890626,2209.3866739908854,0.6199594202513726,-0.0709534028959143,0.0766230147673445,0.0776818191217958,-0.005293953747562,Consumer Durables,5.0,0.5
2024-11-13,1779.550048828125,1804.8499755859375,1740.3499755859375,1780.0,210054,1928.62001953125,1976.2400146484367,2030.383357747396,2106.8750183105467,2161.7240087890623,2192.5600056966146,0.5712525485217169,-0.0083309842139175,0.0002528454719052,0.0142170358032205,-0.0220280813501152,Consumer Durables,5.0,0.5
2024-11-14,1802.949951171875,1857.0,1755.050048828125,1768.5,168047,1874.289990234375,1957.6050048828124,2001.2433512369792,2079.2575134277345,2139.0160107421875,2175.101672363281,0.6474893220630018,0.013149336462416,-0.0191075471337867,0.029978674002012,-0.0265675163709432,Consumer Durables,5.0,0.5
2024-11-18,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757,1827.72001953125,1936.0800048828123,1977.3300211588544,2053.867510986328,2117.532016601562,2157.3500040690105,0.7357813148079229,0.0150309761170217,-0.0213928708884941,0.0082784087536027,-0.0356547625797354,Consumer Durables,5.0,0.5
2024-11-19,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688,1808.72001953125,1920.360009765625,1955.8766845703128,2028.217510986328,2096.0800146484376,2141.5116739908854,0.7569582847259493,0.0035518154293989,-0.0138031074472626,0.0134491032180885,-0.0231412152514539,Consumer Durables,5.0,0.5
2024-11-21,1735.8499755859375,1836.0,1720.0,1829.5,224961,1796.9900146484374,1890.0200073242188,1933.4300130208333,1997.5775146484373,2070.02201171875,2120.6683430989583,0.4288779121424309,-0.0548311075466975,0.053950528980738,0.0576950922157064,-0.0091309593621922,Consumer Durables,5.0,0.5
2024-11-22,1765.300048828125,1771.25,1709.0,1722.0,78435,1794.1400146484375,1861.380017089844,1915.5400146484376,1971.322521972656,2044.328017578125,2100.460009765625,0.5248261144706589,0.0169657940815113,-0.0245284357505508,0.0033705041677332,-0.031892622937103,Consumer Durables,5.0,0.5
2024-11-25,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564,1791.4400146484377,1832.8650024414064,1902.2166748046875,1948.792517089844,2021.694013671875,2081.086678059896,0.6035063845409467,0.0136803385689484,0.0213752834914162,0.0427505669828327,-0.0102824347401838,Consumer Durables,5.0,0.5
2024-11-26,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857,1788.6699951171877,1808.1950073242188,1886.9433349609376,1930.1650146484376,2000.8280078125,2062.7216796875,0.6906577607420558,0.0149487276704676,-0.014728554519969,0.0063319019431642,-0.0286586984677694,Consumer Durables,5.0,0.5
2024-11-27,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214,1781.139990234375,1794.9300048828125,1873.9533365885416,1912.192510986328,1978.8020068359367,2043.5900105794271,0.6342946794290932,-0.009525342596034,0.0081994551113557,0.009088873958553,-0.0077269577104986,Consumer Durables,5.0,0.5
2024-11-28,1839.25,1853.4000244140625,1782.5,1795.0,143481,1801.8199951171875,1799.4050048828126,1860.6200032552083,1900.5275085449216,1958.426010742188,2025.3216756184893,0.765754713148555,0.0224303602414371,-0.024058719586788,0.0076933665429184,-0.0308549680576322,Consumer Durables,5.0,0.5
2024-11-29,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229,1818.5599853515623,1806.35,1847.106673177084,1891.295007324219,1940.7700146484376,2006.7000122070312,0.7975201680255948,0.0053010738072583,-5.407008433611082e-05,0.0044078011974377,-0.019064359113034,Consumer Durables,5.0,0.5
2024-12-02,1834.5999755859375,1858.25,1801.199951171875,1830.5,125616,1827.589990234375,1809.5150024414063,1831.1066650390624,1883.5600036621088,1924.55201171875,1989.3433430989585,0.7506049551278334,-0.0077880067139332,-0.0022348063013726,0.0128911069054762,-0.0182056169511258,Consumer Durables,5.0,0.5
2024-12-03,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230,1838.489990234375,1813.579992675781,1818.2933349609373,1874.8299987792968,1911.830009765625,1973.7716715494792,0.868218508516278,0.0196773008101713,-0.0141123125208894,0.0092479014698683,-0.0163841894177362,Consumer Durables,5.0,0.5
2024-12-04,1909.9000244140625,1937.3499755859375,1857.5999755859375,1876.0,175173,1860.689990234375,1820.914990234375,1816.85,1870.6375,1901.8920068359373,1959.1166707356767,0.9959321657215456,0.0209547625302663,-0.0177496329549828,0.0143724544850436,-0.0273836578666833,Consumer Durables,5.0,0.5
2024-12-05,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291,1871.32998046875,1836.5749877929688,1823.379996744792,1863.2974975585937,1894.688002929688,1943.9100056966147,0.9390799078573668,-0.0091366422425912,0.0145578744690526,0.016090292492719,-0.0068165091160069,Consumer Durables,5.0,0.5
2024-12-06,1895.050048828125,1915.0,1860.5999755859375,1892.449951171875,75403,1880.539990234375,1849.5499877929688,1831.079996744792,1855.4650024414063,1889.14400390625,1930.7316772460936,0.947551013988188,0.0013739320580921,-0.0013720469587902,0.0105274006795819,-0.0181789780504694,Consumer Durables,5.0,0.5
2024-12-09,1878.050048828125,1905.300048828125,1861.5,1905.0,47038,1889.2300048828124,1858.4099975585937,1836.086669921875,1845.6375,1884.69400390625,1918.6650105794272,0.8921650926641186,-0.0089707393271816,0.0143499643093598,0.0145097304605932,-0.0088123577103027,Consumer Durables,5.0,0.5
2024-12-10,1929.449951171875,1940.0,1859.25,1859.25,148772,1900.9800048828124,1869.7349975585937,1842.713330078125,1838.9650024414063,1880.06,1910.0216756184896,1.0596257366215176,0.027368760686555,-0.0363834009424489,0.0054679048926442,-0.0363834009424489,Consumer Durables,5.0,0.5
2024-12-11,1936.949951171875,1951.0,1885.0,1950.0,386285,1906.389990234375,1883.539990234375,1849.4066569010413,1839.2349975585937,1877.787998046875,1902.641670735677,1.0840607019115482,0.0038871181890179,0.0067374218008211,0.0072536974017447,-0.0268204922592061,Consumer Durables,5.0,0.5
2024-12-12,1946.75,1952.0,1913.300048828125,1929.550048828125,56766,1917.25,1894.289990234375,1863.466658528646,1846.8474975585937,1874.087998046875,1898.44833577474,1.1159892156389934,0.0050595260978198,-0.0088352131356748,0.0026968023629125,-0.0171824585446899,Consumer Durables,5.0,0.5
2024-12-13,1913.0,1936.9000244140625,1890.0,1926.75,51620,1920.839990234375,1900.689990234375,1873.313321940104,1853.519995117188,1868.54,1894.426668294271,1.0060318718338557,-0.0173365866187235,0.0071876633559853,0.0124934785227717,-0.0120230005227391,Consumer Durables,5.0,0.5
2024-12-16,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632,1927.0099853515624,1908.1199951171875,1881.27666015625,1858.8174987792968,1861.9119970703125,1891.746667480469,0.9926741703495416,-0.0021432177657801,0.0047671305304377,0.0058410730113982,-0.0079103019502408,Consumer Durables,5.0,0.5
2024-12-17,1950.5,1965.0,1904.1500244140625,1918.0,122941,1931.219995117188,1916.1,1890.229996744792,1864.8399963378904,1857.4160009765624,1888.5866658528648,1.1282066982840089,0.0217926423877052,-0.0166623942578826,0.007433991284286,-0.0237631251401884,Consumer Durables,5.0,0.5
2024-12-18,1945.5,1958.9000244140625,1923.3499755859375,1950.5,67951,1932.9300048828125,1919.6599975585937,1900.003328450521,1870.2874938964844,1857.9739990234373,1886.9783325195312,1.1119167214239882,-0.0025634452704434,0.0025700334104343,0.0068877020889552,-0.0113852605572153,Consumer Durables,5.0,0.5
2024-12-19,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253,1934.090014648437,1925.670007324219,1907.5566650390624,1881.1224975585933,1864.2960009765625,1884.088334147136,1.1348857478784222,0.0036237722066949,-0.0376430811820229,0.0084248550667103,-0.0376430811820229,Consumer Durables,5.0,0.5
2024-12-20,1939.949951171875,1981.0999755859375,1915.0,1952.550048828125,170934,1939.4800048828124,1930.1599975585937,1913.6199951171875,1889.8549926757807,1870.7119970703125,1880.363334147136,1.0938346880275605,-0.006453149645927,0.0064950632611107,0.0212119000230932,-0.012861131369293,Consumer Durables,5.0,0.5
2024-12-23,1851.3499755859375,1944.5,1835.0999755859375,1939.949951171875,87302,1927.969995117188,1927.489990234375,1914.736661783854,1892.9499938964843,1872.647998046875,1872.9216634114584,0.8051763776089018,-0.045671268752277,0.0478569566825939,0.0503146491168322,-0.0087773787853682,Consumer Durables,5.0,0.5
2024-12-24,1893.0999755859375,1918.5,1844.949951171875,1874.699951171875,176441,1916.489990234375,1923.8549926757807,1916.229996744792,1896.794995117188,1875.169995117188,1867.2616658528648,0.941197684390072,0.0225511116485614,-0.0097195207074932,0.0134171595486924,-0.0254344857825902,Consumer Durables,5.0,0.5
2024-12-26,1871.5,1900.0,1846.4000244140625,1893.0999755859375,44477,1901.689990234375,1917.3099975585933,1913.669995117188,1900.4249938964845,1876.5679931640625,1865.2599975585936,0.8708250638956866,-0.0114098440993598,0.0115415311706852,0.015228426395939,-0.0134116887982567,Consumer Durables,5.0,0.5
2024-12-27,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353,1886.219970703125,1910.1549926757807,1912.519995117188,1902.2224914550784,1882.1419921875,1867.9499959309896,0.8828794876902963,0.0019769976873497,-0.0043461511070629,0.0141852060307632,-0.0074924952664553,Consumer Durables,5.0,0.5
2024-12-30,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173,1855.519970703125,1897.4999877929688,1905.2799886067708,1899.094989013672,1882.98798828125,1868.1799926757808,0.5937323984249345,-0.0473282862153111,0.0358532567823182,0.0493717012247278,-0.0052897934060095,Consumer Durables,5.0,0.5
2024-12-31,1840.1500244140625,1852.3499755859375,1786.449951171875,1789.6500244140625,49435,1853.27998046875,1890.6249877929688,1902.7533203125,1899.372491455078,1885.0159912109373,1869.419995117188,0.7686869885242614,0.0300596572587781,-0.0274434145748959,0.0066298676792724,-0.0291824430235173,Consumer Durables,5.0,0.5
2025-01-01,1814.8499755859375,1847.9000244140625,1803.6500244140625,1825.5,29114,1837.62998046875,1877.0599853515623,1895.113321940104,1896.579992675781,1884.9619921875,1868.9133260091144,0.6862595465307529,-0.0137489055199078,0.0058682671060037,0.0182108985716322,-0.0061712821018492,Consumer Durables,5.0,0.5
2025-01-02,1844.449951171875,1852.0,1814.8499755859375,1814.8499755859375,28228,1832.219970703125,1866.95498046875,1888.9466552734373,1893.307489013672,1886.7839892578124,1869.1766560872395,0.782696130001171,0.0163098746365417,-0.016048131621642,0.004093387745939,-0.016048131621642,Consumer Durables,5.0,0.5
2025-01-03,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083,1831.989990234375,1859.10498046875,1884.099991861979,1892.3874938964843,1888.1759912109376,1873.7833251953125,0.8791331111761023,0.016048197804144,-0.0247325826144469,0.0067500344249931,-0.0247325826144469,Consumer Durables,5.0,0.5
2025-01-06,1798.550048828125,1889.8499755859375,1790.050048828125,1875.0,140371,1834.410009765625,1844.964990234375,1876.469995117188,1887.5624938964845,1886.1579931640624,1874.8916585286456,0.6331544605897944,-0.0402870777369107,0.0425064352374777,0.0507630726302559,-0.0047260291730765,Consumer Durables,5.0,0.5
2025-01-07,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860,1817.3,1835.289990234375,1866.1833251953128,1881.389990234375,1882.9579931640624,1873.7299926757807,0.4899653253675073,-0.0244363915648741,0.0184657613501006,0.0400945951013389,-0.0084919780128726,Consumer Durables,5.0,0.5
2025-01-08,1710.25,1769.949951171875,1702.050048828125,1761.75,68447,1796.3800048828125,1817.0049926757813,1850.166658528646,1870.4299926757808,1876.539995117188,1870.198327636719,0.3454733101600291,-0.0252764027146,0.0301125566437654,0.0349071487629732,-0.0047945921192077,Consumer Durables,5.0,0.5
2025-01-09,1700.949951171875,1733.5,1691.0,1714.199951171875,54010,1767.6800048828125,1799.9499877929688,1833.863321940104,1858.6299926757813,1868.1819921875,1866.9333251953128,0.3151737941185859,-0.0054378300412951,0.0077897647669593,0.0191363942282367,-0.0058496437035199,Consumer Durables,5.0,0.5
