Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,247.97000122070312,248.75,237.85000610351562,240.64999389648438,10982434,244.48800048828124,244.71400146484376,245.94000142415365,245.05250091552733,243.7160003662109,242.3300008138021,0.7998822600310536,0.0248387929412778,-0.029519729355099,0.0031455368611408,-0.0408113685823645,Financial Services,8.0,0.5000002858161926
2024-10-21,245.77000427246094,251.1999969482422,244.83999633789062,248.0,7677386,244.73200073242188,245.0240020751953,245.68466796875,245.5660011291504,243.9688006591797,242.6606674194336,0.7421248404283222,-0.0088720286220594,0.0090735064848144,0.0220937973771671,-0.003784057933853,Financial Services,8.0,0.5000001429080962
2024-10-22,233.64999389648438,245.5,233.10000610351562,245.0,10255996,242.7,243.6650009155273,244.7413340250651,245.02350082397464,243.7488006591797,242.5973337809245,0.4239332513745019,-0.0493144410028992,0.0485769586989337,0.0507169116758703,-0.0023538960296844,Financial Services,8.0,0.5000000714540481
2024-10-23,237.9600067138672,239.83999633789062,229.25999450683594,233.64999389648438,16390552,241.46200256347657,242.8290008544922,244.01133422851564,244.7415008544922,243.6872009277344,242.67266743977865,0.5370857805112494,0.0184464495183864,-0.0181123411320346,0.0079004436501131,-0.0365608167825129,Financial Services,8.0,0.500000035727024
2024-10-24,244.77000427246094,245.6999969482422,236.3000030517578,236.72999572753906,11899296,242.0240020751953,242.7010009765625,243.99200134277345,244.82000122070312,243.96200134277345,243.0716674804688,0.7158714314638779,0.0286182441017593,-0.0328471969791376,0.0037994552418525,-0.0346039182614668,Financial Services,8.0,0.500000017863512
2024-10-25,239.52000427246094,245.89999389648438,234.25,244.0,13124438,240.3340026855469,242.41100158691407,243.2540018717448,244.53850173950195,244.10880126953128,243.15233408610027,0.5780410344005457,-0.0214487065749938,0.018704056645068,0.0266365627514184,-0.0220023554544787,Financial Services,8.0,0.500000008931756
2024-10-28,249.9199981689453,253.5800018310547,239.89999389648438,240.0,34626442,241.1640014648437,242.9480010986328,243.73733520507807,244.55450134277345,244.68560119628907,243.5013341267904,0.8510763273926739,0.043420147423904,-0.0396926946287804,0.0146447010600376,-0.0400928470945628,Financial Services,8.0,0.500000004465878
2024-10-29,254.55999755859375,255.0,247.50999450683594,249.89999389648438,15007577,245.3460021972656,244.0230010986328,244.2253346761068,244.8925010681152,245.0880010986328,244.0150009155273,0.972892128963886,0.0185659387949891,-0.0183061113560732,0.0017284822659733,-0.0276948582627758,Financial Services,8.0,0.500000002232939
2024-10-30,251.47999572753906,256.3900146484375,250.61000061035156,254.6999969482422,13781718,248.05,244.7560012817383,244.5693339029948,245.0210006713868,245.40320068359367,244.41433410644527,0.8920315812819701,-0.0120993159199954,0.0128042042126952,0.0195244910303644,-0.0034595002861781,Financial Services,8.0,0.5000000011164695
2024-10-31,250.9600067138672,254.17999267578125,248.1999969482422,251.4499969482422,7738588,249.28800048828128,245.65600128173827,244.89666748046875,245.3160011291504,245.7136010742188,244.84966786702475,0.8783800970490244,-0.002067715215946,0.0019524634255116,0.012830673716013,-0.0109978071875485,Financial Services,8.0,0.5000000005582348
2024-11-01,253.6999969482422,254.1999969482422,252.0,252.10000610351562,1782431,252.1239990234375,246.2290008544922,245.6486673990885,245.471501159668,246.05560119628908,245.4446675618489,0.9503141812306548,0.0109180353883995,-0.0063066253999718,0.0019708317146807,-0.0067008158009123,Financial Services,8.0,0.5000000002791174
2024-11-04,252.64999389648438,255.60000610351562,247.5500030517578,253.5,15810287,252.6699981689453,246.91699981689453,246.18866678873692,245.9705009460449,246.17760070800784,246.0163340250651,0.9227480216989424,-0.0041387586298316,0.0033643622562835,0.0116762805394721,-0.0201859923527887,Financial Services,8.0,0.5000000001395587
2024-11-05,257.8999938964844,260.0,251.4499969482422,253.6999969482422,16900651,253.33799743652344,249.3419998168945,247.12799987792968,246.5035003662109,246.58160034179687,246.46300048828124,1.0605784187622749,0.0207797353129999,-0.0162853704832888,0.0081427148244079,-0.0250096824385001,Financial Services,8.0,0.5000000000697793
2024-11-06,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311,255.55199584960937,251.80099792480468,248.3546661376953,247.31499938964845,247.12719970703125,247.09466654459635,1.1826566102088485,0.0180302210412257,-0.0095219962530387,0.0055228043208848,-0.0131402850880099,Financial Services,8.0,0.5
2024-11-06,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311,255.55199584960937,251.80099792480468,248.3546661376953,247.31499938964845,247.12719970703125,247.09466654459635,1.1826566102088485,0.0180302210412257,-0.0095219962530387,0.0055228043208848,-0.0131402850880099,Financial Services,8.0,0.5
2024-11-07,262.75,266.3999938964844,261.0,263.0,11833629,257.9099945068359,253.5989974975586,249.74066569010412,248.1499992370605,247.8347998046875,247.74633331298827,1.1879076124779209,0.0007618061943654,0.0009514747859182,0.0138915086450404,-0.0066603235014272,Financial Services,8.0,0.5740000000000001
2024-11-08,256.6000061035156,262.70001220703125,254.14999389648438,262.70001220703125,13569792,258.4899963378906,255.30699768066407,250.3159993489584,248.85899963378907,248.0752001953125,248.128000386556,1.0264493075846808,-0.0234062565042221,0.0237724316384264,0.0237724316384264,-0.0095479818735579,Financial Services,8.0,0.611
2024-11-11,258.3500061035156,259.54998779296875,252.8000030517578,256.0,9319722,259.6299987792969,256.1499984741211,251.1546661376953,249.54899978637687,248.7024005126953,248.41966705322267,1.072392773272458,0.0068199530723862,-0.0090962107528421,0.004644790637134,-0.0214824963059379,Financial Services,8.0,0.6295
2024-11-12,252.6999969482422,260.5,252.0,259.0,6461353,258.5899993896484,255.963998413086,252.42466634114584,249.99349975585932,248.92080017089845,248.58300018310547,0.9240607722662104,-0.0218695917235999,0.0249307603001205,0.0308666527342911,-0.0027700710593422,Financial Services,8.0,0.6387499999999999
2024-11-13,243.3000030517578,252.85000610351562,241.89999389648438,250.14999389648438,15240064,254.74000244140623,255.1459991455078,252.7806660970052,249.95100021362305,248.8,248.39600016276043,0.6772788882385264,-0.0371982351009275,0.0281545037353301,0.0392519643730797,-0.0057542504632669,Financial Services,8.0,0.643375
2024-11-14,241.5,246.89999389648438,240.85000610351562,243.4499969482422,6939685,250.49000244140623,254.1999984741211,252.5626658121745,249.9279998779297,248.6179998779297,248.277333577474,0.6300226719834809,-0.0073982861865188,0.0080745215248123,0.0223602231738484,-0.0026914861138069,Financial Services,8.0,0.6456875
2024-11-18,241.39999389648438,243.85000610351562,236.14999389648438,241.5,15402466,247.45,252.96999816894527,252.68799845377603,249.5994995117188,248.57719970703124,247.9710001627604,0.6273971708489448,-0.0004141039483048,0.0004142755014255,0.0101491808988274,-0.021748136423944,Financial Services,8.0,0.6468437499999999
2024-11-19,237.1999969482422,246.0,236.25,242.5,12811548,243.21999816894527,251.42499847412108,251.83999837239585,249.1709991455078,248.28319946289065,247.78866678873692,0.5171329333173249,-0.0173984964972418,0.022344026643956,0.037099507440879,-0.0040050462076923,Financial Services,8.0,0.647421875
2024-11-21,228.5,237.39999389648438,219.85000610351562,237.1999969482422,32722184,238.37999877929687,248.48499908447263,250.10266520182293,248.9134994506836,247.67079956054687,247.16399993896485,0.2887283554457059,-0.0366778965437362,0.0380743848938389,0.0389496450612008,-0.0378555531574809,Financial Services,8.0,0.6477109375000001
2024-11-22,236.0,238.0,229.0,229.0,16249864,236.9199981689453,245.8300003051758,249.07066548665364,248.81549911499025,247.3447998046875,246.81999969482425,0.4856289226790377,0.0328227571115973,-0.0296610169491525,0.0084745762711864,-0.0296610169491525,Financial Services,8.0,0.64785546875
2024-11-25,247.10000610351562,248.3000030517578,240.8000030517578,242.0,18985964,238.03999938964844,244.2650009155273,248.8133321126302,248.93199920654297,247.55039978027344,246.8549997965495,0.7770419224224605,0.047033924167439,-0.0206394414307667,0.0048563209979828,-0.0254957624287496,Financial Services,8.0,0.6479277343750001
2024-11-26,247.5,250.0,245.39999389648438,247.10000610351562,5822108,239.2600006103516,243.3550003051758,248.3999989827474,249.33099899291992,247.5315997314453,247.024333190918,0.7875431257701464,0.0016187530821703,-0.0016161369554924,0.0101010101010101,-0.0084848731455177,Financial Services,8.0,0.6479638671875001
2024-11-27,246.4499969482422,249.85000610351562,244.64999389648438,247.5,9255064,241.1100006103516,242.16499938964844,247.98666585286452,249.1574989318848,247.55879943847657,247.0876663208008,0.759976966238434,-0.0042424365727588,0.0042605115226612,0.0137959391250772,-0.007303725193942,Financial Services,8.0,0.64798193359375
2024-11-28,249.0,252.0,245.60000610351562,247.4499969482422,12657927,245.2100006103516,241.7949996948242,247.3933329264323,248.87949905395507,248.1727996826172,247.260666402181,0.8269232392168128,0.0103469388652228,-0.006224911854449,0.0120481927710842,-0.0136545939617845,Financial Services,8.0,0.6479909667968751
2024-11-29,246.39999389648438,250.4499969482422,244.25,249.4499969482422,9029433,247.28999938964844,242.1049987792969,246.31666666666663,248.6254989624024,248.51039916992187,247.33566640218092,0.7586642156711659,-0.010441791580384,0.0123782594452463,0.0164367011042185,-0.0087256247960282,Financial Services,8.0,0.6479954833984376
2024-12-02,246.41000366210938,247.5,244.3000030517578,246.0,7689533,247.1519989013672,242.59599914550785,245.227333577474,248.39799880981445,248.5759991455078,247.48399963378907,0.7589270061417572,4.062404980904839e-05,-0.0016639083479402,0.0044235068450602,-0.0085629665151294,Financial Services,8.0,0.6479977416992189
2024-12-03,254.5500030517578,255.0,247.17999267578125,247.6999969482422,15697277,248.5619995117188,243.9110000610352,245.0906667073568,248.44049911499025,249.1771990966797,247.7033330281576,0.972629739088524,0.0330343706370397,-0.0269102574008722,0.0017678135645147,-0.028953094824666,Financial Services,8.0,0.6479988708496094
2024-12-04,260.57000732421875,261.70001220703125,254.22000122070312,255.0,16236326,251.3860015869141,246.2480010986328,245.238666788737,248.8364997863769,249.6031994628906,248.19666646321613,1.1306753732211428,0.0236495941869499,-0.0213762411929787,0.0043366651995617,-0.0243696738881176,Financial Services,8.0,0.6479994354248046
2024-12-05,259.9800109863281,262.3800048828125,258.54998779296875,260.95001220703125,12264971,253.58200378417968,249.39600219726563,245.7240010579427,248.94050064086915,249.82,249.07433369954427,1.1151859580749757,-0.0022642526818388,0.0037310607727996,0.0092314554775927,-0.0055005120891181,Financial Services,8.0,0.6479997177124024
2024-12-06,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200,257.2220062255859,252.2560028076172,247.14400126139324,249.0430015563965,250.34480041503903,249.9623336791992,1.2364765793002346,0.0177705782058392,-0.0124717242419709,0.0088813531719884,-0.0249433331491821,Financial Services,8.0,0.648
2024-12-06,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200,257.2220062255859,252.2560028076172,247.14400126139324,249.0430015563965,250.34480041503903,249.9623336791992,1.2364765793002346,0.0177705782058392,-0.0124717242419709,0.0088813531719884,-0.0249433331491821,Financial Services,8.0,0.648
2024-12-09,262.92999267578125,264.79998779296875,261.32000732421875,263.0,9706145,260.5260040283203,253.83900146484376,248.57266743977863,249.0520011901856,250.8235998535156,250.56766662597656,1.1926330338058106,-0.0063114640559798,0.0002662584192327,0.0071121407571534,-0.0061232472384684,Financial Services,8.0,0.648
2024-12-10,262.92999267578125,264.45001220703125,261.0,263.6000061035156,10964378,262.202001953125,255.3820007324219,250.00800069173172,249.36850051879884,251.1927996826172,251.3479995727539,1.1926330338058106,0.0,0.0025482578876445,0.0057810807956182,-0.0073403290972632,Financial Services,8.0,0.648
2024-12-11,260.7699890136719,265.0,259.989990234375,262.92999267578125,9109708,262.24199829101565,256.81399993896486,251.5793334960937,249.48949966430663,251.5175994873047,251.7096659342448,1.135925574299756,-0.0082151284458934,0.0082831757990222,0.0162212339016754,-0.0029911370639202,Financial Services,8.0,0.648
2024-12-12,259.20001220703125,261.20001220703125,258.0,259.25,8971686,262.08599853515625,257.834001159668,253.6260009765625,249.8145004272461,251.56960021972657,251.8643330891927,1.0947083311303276,-0.0060205425194013,0.0001928541304574,0.0077160490193284,-0.0046296765066228,Financial Services,8.0,0.648
2024-12-13,257.989990234375,258.8999938964844,251.11000061035156,258.0,12263775,260.7639953613281,258.99300079345704,255.09200032552084,250.54899978637687,251.3872003173828,252.08133290608723,1.0629411294262194,-0.0046682944277401,3.879904648984578e-05,0.0035272828270689,-0.0266676610893825,Financial Services,8.0,0.648
2024-12-16,259.0799865722656,259.6000061035156,256.5400085449219,256.6400146484375,5025258,259.993994140625,260.25999908447267,255.89066569010416,251.42799911499023,251.24039978027344,252.3519989013672,1.0915572490546086,0.0042249559252295,-0.0094178325238856,0.002007177544395,-0.0098038372664315,Financial Services,8.0,0.648
2024-12-17,255.99000549316406,259.29998779296875,253.60000610351562,257.510009765625,8889901,258.6059967041016,260.4039993286133,256.4566660563151,252.15749969482425,251.21599975585937,252.42833251953124,1.0104347120925603,-0.0119267455583245,0.0059377485051912,0.0129301231640979,-0.0093362996146826,Financial Services,8.0,0.648
2024-12-18,250.6699981689453,255.8000030517578,249.72999572753906,254.25,9707392,256.58599853515625,259.41399841308595,256.7379994710287,252.83099975585932,250.90879943847656,252.36233266194665,0.870766384116007,-0.0207820899646834,0.0142817323860267,0.0204651730174545,-0.003749959900557,Financial Services,8.0,0.648
2024-12-19,248.30999755859375,251.0,244.85000610351562,246.0,6211727,254.4079956054688,258.2469970703125,256.69199930826824,253.82149963378907,250.73319946289064,252.04266611735025,0.8088083229361095,-0.009414770924285,-0.0093028777790095,0.0108332425913357,-0.0139341608839639,Financial Services,8.0,0.648
2024-12-20,240.58999633789062,249.99000549316406,237.77000427246094,248.0,10949542,250.92799682617184,255.84599609375,256.30466613769534,254.0509994506836,250.624799194336,251.310666402181,0.6061319736829817,-0.0310901747678582,0.0307993007809959,0.0390706567120597,-0.0117211526179551,Financial Services,8.0,0.648
2024-12-23,246.25,247.3000030517578,239.0500030517578,241.05999755859375,11064641,248.36199951171875,254.17799682617184,256.29399922688805,254.0084991455078,250.814799194336,250.760666402181,0.7547263645645911,0.0235255153924202,-0.0210761520463198,0.004263971783788,-0.0292385662872779,Financial Services,8.0,0.648
2024-12-24,244.9499969482422,247.67999267578125,243.2899932861328,245.6999969482422,7643411,246.1539978027344,252.379997253418,255.65399881998692,253.88099899292,250.95679931640623,250.37233276367184,0.7205968527917677,-0.005279200210184,0.0030618493951581,0.0111451143562002,-0.0067769082783868,Financial Services,8.0,0.648
2024-12-26,246.67999267578125,248.6999969482422,244.99000549316406,244.99000549316406,5185131,245.3559967041016,250.9709976196289,254.72799784342448,253.8924987792969,251.3359991455078,249.98333231608072,0.7660151381335919,0.0070626484959892,-0.0068509292719105,0.0081887641172258,-0.0068509292719105,Financial Services,8.0,0.648
2024-12-27,244.99000549316406,248.2100067138672,244.60000610351562,246.14999389648438,4851649,244.69199829101564,249.54999694824212,253.7286641438802,253.69199905395507,251.9955993652344,249.72633260091143,0.721647213483674,-0.0068509292719105,0.0047348396967674,0.0131433982958661,-0.0015918991832477,Financial Services,8.0,0.648
2024-12-30,241.0,247.3000030517578,239.72000122070312,244.0,24354060,244.7739990234375,247.8509979248047,252.15533040364585,253.4219993591309,252.1955993652344,249.6496658325196,0.6168959675012589,-0.0162864010926984,0.0124481327800829,0.0261410915010698,-0.0053111982543438,Financial Services,8.0,0.648
2024-12-31,240.5500030517578,241.89999389648438,238.05999755859375,240.0,11001016,243.63399963378907,245.9979995727539,250.6633310953776,253.12899932861328,251.93359924316405,249.6179992675781,0.6050820135863049,-0.0018672072541169,-0.0022864395958435,0.0056121007175213,-0.0103513010250442,Financial Services,8.0,0.648
2025-01-01,241.22000122070312,241.77999877929688,238.77000427246094,240.0,4349210,242.88800048828125,244.5209991455078,249.2159983317057,252.4624992370605,251.6823992919922,249.61199951171875,0.622671749521055,0.0027852760775112,-0.0050576287809023,0.002321522078434,-0.0101566907215151,Financial Services,8.0,0.648
2025-01-02,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494,241.7760009765625,243.56599884033204,247.9059987386068,251.489998626709,251.46919921875,249.74266611735027,0.6200462483865187,-0.0004145846240342,-0.0017418637087363,0.0033178627569605,-0.0251741547293893,Financial Services,8.0,0.648
2025-01-02,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494,241.7760009765625,243.56599884033204,247.9059987386068,251.489998626709,251.46919921875,249.74266611735027,0.6200462483865187,-0.0004145846240342,-0.0017418637087363,0.0033178627569605,-0.0251741547293893,Financial Services,8.0,0.648
2025-01-03,241.63999938964844,245.10000610351562,240.8000030517578,242.5,11308123,241.1059997558594,242.8989990234375,246.7353312174479,250.572998046875,251.17479919433595,250.1806660970052,0.6336981332146939,0.0021566202844696,0.003559015943237,0.0143188492079404,-0.003476230508245,Financial Services,8.0,0.648
2025-01-06,227.9600067138672,241.38999938964844,227.25,239.1999969482422,29034063,238.4980010986328,241.6360000610352,244.73333231608072,248.7409980773926,250.43719970703123,249.9126663208008,0.2745516908668071,-0.0566131133518256,0.0493068516552699,0.0589138106695987,-0.0031146108657488,Financial Services,8.0,0.648
2025-01-07,232.4600067138672,233.72000122070312,229.25,230.39999389648438,10569432,236.8800018310547,240.2570007324219,242.9586669921875,247.21749877929688,249.8791998291016,249.42466634114584,0.3926920312068061,0.0197403047353317,-0.0088617945362036,0.0054202635741418,-0.0138088558081234,Financial Services,8.0,0.648
2025-01-08,232.9499969482422,234.4600067138672,229.91000366210938,232.50999450683594,9535741,235.2260009765625,239.05700073242187,241.42266642252605,245.71849899292,249.01519958496087,248.93966623942052,0.4055559452184368,0.0021078474585872,-0.0018888278479094,0.0064821197055455,-0.0130499820818124,Financial Services,8.0,0.648
2025-01-09,231.0399932861328,233.14999389648438,229.6999969482422,231.60000610351562,5382497,233.2100006103516,237.49300079345704,240.1139994303385,244.23199920654292,247.8339990234375,248.4259994506836,0.3554118379534933,-0.0081992002023238,0.0024238782620169,0.0091326206356767,-0.0057998458138418,Financial Services,8.0,0.648
