Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-17,566.7828369140625,568.4729575643913,559.2767788835087,562.7067171221125,668955,560.8078491210938,564.73486328125,571.6378011067708,569.7654266357422,560.770068359375,548.0226745605469,1.6193465949900334,0.0023735503440617,-0.0071916782345474,0.0029819545339992,-0.0132432698058073,Fast Moving Consumer Goods,7.0,0.49719140625
2024-09-18,569.91455078125,577.619457486099,564.6950978521588,567.4290970054923,1732747,565.1225952148437,563.3579223632812,570.6999552408854,570.4215881347657,563.2296740722657,551.4956817626953,1.6578668189469203,0.0055254211370241,-0.0043610989969471,0.0135194068905364,-0.009158307893589,Fast Moving Consumer Goods,7.0,0.498595703125
2024-09-19,580.1049194335938,589.3507954736513,565.4904388902644,577.3212233015369,3323595,567.2600830078125,563.0248718261719,571.0114664713542,570.6378204345704,566.4508227539062,554.5229644775391,1.7832088199529208,0.0178805202260138,-0.0047986080427914,0.0159382824215403,-0.0251928229769172,Fast Moving Consumer Goods,7.0,0.4992978515625
2024-09-20,590.74267578125,603.2693387558406,579.7569820382918,589.5496458122354,4735432,574.5971435546875,565.624658203125,570.7165242513021,572.1191497802735,569.3001489257813,558.0141988118489,1.91405371009562,0.0183376420217963,-0.0020195425486008,0.0212049399648066,-0.0185964112520392,Fast Moving Consumer Goods,7.0,0.49964892578125
2024-09-23,591.9356689453125,598.4972423468745,582.8388842622178,590.5437906213346,2188697,579.8961303710937,569.586474609375,570.9518147786458,573.6750457763671,571.8213940429688,561.4739501953125,1.92872758063667,0.0020194802457513,-0.0023514013380169,0.0110849434251074,-0.0153678603272936,Fast Moving Consumer Goods,7.0,0.499824462890625
2024-09-24,606.2021484375,608.9361474669435,591.6373656995476,595.465000748781,1989664,587.7799926757813,574.2939208984375,572.416573079427,575.6733489990235,573.36833984375,565.2717224121094,2.1042059316039405,0.0241014019608025,-0.0177121571020397,0.0045100451004511,-0.0240262803018654,Fast Moving Consumer Goods,7.0,0.4999122314453125
2024-09-25,604.4126586914062,613.012292310046,598.199024279084,608.1905362780934,1630339,594.6796142578125,579.9011047363281,573.798486328125,576.6948699951172,575.273193359375,568.4713307698568,2.0821951257923645,-0.0029519686637637,0.0062504938180258,0.0142280832391208,-0.0102804504885373,Fast Moving Consumer Goods,7.0,0.4999561157226562
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927,600.4955688476563,583.8778259277344,575.5151041666667,578.3824920654297,576.6093701171875,572.1249471028646,2.140891358691784,0.0078953238698508,0.0004079967360259,0.0032639738882087,-0.0164830282920236,Fast Moving Consumer Goods,7.0,0.5
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927,600.4955688476563,583.8778259277344,575.5151041666667,578.3824920654297,576.6093701171875,572.1249471028646,2.140891358691784,0.0078953238698508,0.0004079967360259,0.0032639738882087,-0.0164830282920236,Fast Moving Consumer Goods,7.0,0.5
2024-09-27,650.9900512695312,660.9815634726002,616.3925462911308,626.3840584941998,12964554,612.5450439453125,593.57109375,581.2647867838542,581.1736541748047,580.2043286132813,576.5076314290365,2.655099187123009,0.0686250974613265,-0.0377978015598639,0.0153481795667751,-0.0531459811266393,Fast Moving Consumer Goods,7.0,0.6101
2024-09-30,645.1243896484375,655.8615375464374,637.2703316478513,644.2296020402616,2647979,623.1827880859375,601.5394592285156,587.4519124348958,584.0095581054687,583.5765942382812,580.3816263834635,2.5829512806149464,-0.0090103706034444,-0.0013870001235939,0.0166435311860571,-0.01217448623337,Fast Moving Consumer Goods,7.0,0.6651499999999999
2024-10-01,676.5902099609375,684.5436619876447,638.2645251432472,641.2470696532624,5927802,637.260400390625,612.5201965332031,595.2827473958333,588.6275299072265,587.9907592773437,584.0170166015625,2.9699823111711274,0.048774811210668,-0.0522371441196519,0.0117551982124695,-0.0566453434493281,Fast Moving Consumer Goods,7.0,0.6926749999999999
2024-10-03,664.85888671875,687.7747584539485,661.8266452405609,673.0111872601286,4083979,649.3496459960937,622.0146301269531,603.0506184895834,592.6862762451171,591.2258251953125,587.6192687988281,2.825686498155002,-0.0173388900245316,0.0122617004964953,0.0344672714661216,-0.0045607294100467,Fast Moving Consumer Goods,7.0,0.7064374999999999
2024-10-04,656.855712890625,672.0169803895019,649.3993518256036,664.510922386718,2726975,658.8838500976562,629.6897094726562,608.879833984375,596.357290649414,594.482763671875,590.3217834472656,2.727247093631072,-0.0120374022036807,0.0116543242996314,0.0230815797158201,-0.0113515965815508,Fast Moving Consumer Goods,7.0,0.71331875
2024-10-07,624.1968383789062,664.5606441962177,621.7113845975456,658.1481613043024,2432098,653.5252075195312,633.0351257324219,613.5557983398437,599.3298919677734,595.64396484375,592.4244750976562,2.325541441798624,-0.0497200128898884,0.0543920136051485,0.0646651878630781,-0.003981842951681,Fast Moving Consumer Goods,7.0,0.716759375
2024-10-08,649.5484619140625,653.7240363703879,619.4744713927054,624.1471366014499,1408010,654.4100219726563,638.7964050292969,619.1629801432292,604.191439819336,598.0896508789062,595.3821655273438,2.637367572045291,0.0406147900412258,-0.0391061280289403,0.0064284263625549,-0.0462998410199237,Fast Moving Consumer Goods,7.0,0.7184796874999999
2024-10-09,649.3496704101562,657.7504555335454,646.8144590434289,653.5749417813377,842805,648.9619140625,643.1111572265625,624.6674357096355,608.7025390625,600.6944067382813,598.1526184082031,2.63492242744526,-0.0003060456849061,0.0065069277212577,0.0129372285937756,-0.0039042313906558,Fast Moving Consumer Goods,7.0,0.7193398437499999
2024-10-10,651.1392211914062,656.9054620709309,645.1244349232812,653.8732204660109,638371,646.2179809570313,647.7838134765625,630.0824137369792,613.8424591064453,603.3926171875,600.3911844889323,2.6569339839920527,0.0027559123578512,0.0041987937227958,0.0088556190317854,-0.0092373275520396,Fast Moving Consumer Goods,7.0,0.719769921875
2024-10-11,644.8758544921875,652.8790034342256,641.6944615549733,651.1888827475784,478884,643.8220092773438,651.3529296875,634.4004760742188,617.6153778076172,605.850234375,602.7059712727864,2.5798942868134955,-0.0096190898894993,0.0097895249316819,0.0124103715254468,-0.0049333416890285,Fast Moving Consumer Goods,7.0,0.7199849609375
2024-10-14,649.5484619140625,653.9228848073602,640.3522829943087,644.3290090136617,453666,648.892333984375,651.2087707519531,638.3208618164062,622.3899322509766,609.2423803710938,604.5186930338542,2.637367572045291,0.0072457472075062,-0.0080355095984991,0.0067345596976819,-0.0141578026259271,Fast Moving Consumer Goods,7.0,0.72009248046875
2024-10-15,662.572265625,670.0783237325876,645.0249380683023,649.5982093267163,1071463,651.4970947265625,652.9535583496094,643.0299682617188,627.2465087890625,613.6525708007813,606.9908915201823,2.7975609540053075,0.0200505496888707,-0.01958134526812,0.0113286632975908,-0.0264836433202428,Fast Moving Consumer Goods,7.0,0.720146240234375
2024-10-16,645.2734985351562,661.1307057951192,630.012836590692,657.0048282463431,1812014,650.6818603515625,649.8218872070313,645.6347249348959,631.1710418701172,617.0984033203125,609.0256490071614,2.584785326748773,-0.0261084986307507,0.0181803990677105,0.0245743972067047,-0.0236499127565407,Fast Moving Consumer Goods,7.0,0.7201731201171875
2024-10-17,634.9340209960938,650.2443792479899,632.0011735193925,642.3406244141754,3037476,647.4408203125,646.8294006347656,647.669482421875,634.4220153808594,620.5621313476563,610.733984375,2.457609279608946,-0.0160234033515002,0.0116651544462242,0.0241133058642486,-0.0046191373902128,Fast Moving Consumer Goods,7.0,0.7201865600585937
2024-10-18,634.536376953125,642.5395263282402,628.3227422395221,632.2994684562279,1023335,645.3729248046875,644.5974670410156,649.3595947265625,637.143588256836,623.1668872070312,612.4373494466146,2.4527182396736675,-0.0006262761638523,-0.0035252643948296,0.0126125934868293,-0.0097924010967489,Fast Moving Consumer Goods,7.0,0.7201932800292968
2024-10-21,629.217529296875,645.174131089846,620.8663799779235,640.6506171587583,1394687,641.30673828125,645.0995361328125,647.9080932617187,639.0673309326172,626.1732934570313,614.5864400227864,2.3872961699699267,-0.0083822580539664,0.0181703263649684,0.0253594362045219,-0.0132722769632364,Fast Moving Consumer Goods,7.0,0.7201966400146484
2024-10-22,599.4417724609375,629.2175217587832,598.000197090052,629.2175217587832,1282869,628.6806396484375,640.0888671875,644.8625854492187,639.4426361083985,627.5333349609375,616.1572489420573,2.0210529975576983,-0.0473218806685355,0.0496724630577625,0.0496724630577625,-0.002404863052782,Fast Moving Consumer Goods,7.0,0.7201983200073242
2024-10-23,610.2285766601562,616.2931200601154,589.6490080104984,594.5205215055458,1141929,621.6716552734375,636.1767578125,640.4384765625,639.6439575195312,629.2711645507812,617.8606119791667,2.153731183099008,0.017994748939392,-0.0257412644300963,0.0099381504438074,-0.0337243607342874,Fast Moving Consumer Goods,7.0,0.7201991600036621
2024-10-24,610.0297241210938,617.9334789228822,605.2576652136057,607.4448765778773,606722,616.6907958984375,632.0658081054687,636.7831990559896,639.9248107910156,630.875771484375,619.9169087727864,2.15128528776376,-0.0003258656619308,-0.0042372485159483,0.0129563437473081,-0.0078226662059187,Fast Moving Consumer Goods,7.0,0.720199580001831
2024-10-25,603.7167358398438,615.7960657363151,595.415344312327,610.0297643016056,780587,610.5268676757812,627.9498962402344,633.2406005859375,639.6514129638672,631.820244140625,621.0602172851562,2.073635242854216,-0.0103486568467552,0.0104569379760188,0.020008274045389,-0.0137504744107657,Fast Moving Consumer Goods,7.0,0.7201997900009155
2024-10-28,624.4453735351562,627.5273725816069,602.2254413655317,603.7167136099366,986628,609.5724365234375,625.4395874023437,633.2571695963542,638.3241790771484,633.1683520507812,623.406483968099,2.328598435600074,0.034335039041905,-0.0331953134793344,0.0049355783180882,-0.0355834683245893,Fast Moving Consumer Goods,7.0,0.7201998950004578
2024-10-29,639.0598754882812,642.3904200225275,619.2259418244223,625.8869702128895,1135687,617.4960571289063,623.0883483886719,632.557930501302,638.0209533691407,635.0533203125,625.8604553222656,2.5083574787716363,0.0234039718644856,-0.0206129437641923,0.0052116314323464,-0.0310361116768669,Fast Moving Consumer Goods,7.0,0.7201999475002289
2024-10-30,655.71240234375,662.1248852149445,634.3374998931174,636.2761659723191,1420890,626.592822265625,624.1322387695312,632.9821126302083,636.9770629882812,637.03373046875,628.8247741699219,2.713184321556225,0.0260578507495016,-0.0296414042222762,0.0097794137311937,-0.0325979840769079,Fast Moving Consumer Goods,7.0,0.7201999737501144
2024-10-31,624.1471557617188,661.0810240722769,608.0414027529148,657.1539948716079,3026129,629.41630859375,623.0535522460938,631.1826416015625,634.9414764404297,637.8231103515625,630.6325276692709,2.32493034333242,-0.04813885854409,0.0528831042570514,0.0591749365027283,-0.0258044162504406,Fast Moving Consumer Goods,7.0,0.7201999868750572
2024-11-01,624.8430786132812,629.8636830993879,622.3576248399587,623.302109409826,245706,633.6415771484375,622.0842224121094,629.8471232096355,633.3408447265625,638.4494458007813,632.1237996419271,2.333490226270569,0.0011149980339383,-0.0024661699172136,0.0080349845552405,-0.0039777247414479,Fast Moving Consumer Goods,7.0,0.7201999934375285
2024-11-04,605.8045043945312,622.158803059731,602.6728689139779,621.9599546133403,591317,629.9134033203125,619.742919921875,626.930859375,632.4212280273438,636.6420239257812,632.6258605957031,2.0993148916686626,-0.030469368822973,0.0266677617971089,0.0269960004367166,-0.005169382957433,Fast Moving Consumer Goods,7.0,0.7201999967187642
2024-11-05,606.7986450195312,621.2640341684346,598.0498600886633,600.4856168626038,998580,623.4611572265625,620.4786071777344,623.2126180013021,630.2837371826172,635.108994140625,633.1212931315105,2.111542866874466,0.0016410254756913,-0.0104038270499503,0.023838861981041,-0.0144179374866375,Fast Moving Consumer Goods,7.0,0.7201999983593821
2024-11-06,604.4126586914062,612.8632014921644,601.9769018657712,606.947809395629,469329,613.2012084960937,619.8970153808593,620.4885620117187,628.0368865966797,632.2218920898438,633.0616434733073,2.0821951257923645,-0.0039320890837655,0.0041944037203183,0.0139814126644106,-0.0040299566705115,Fast Moving Consumer Goods,7.0,0.720199999179691
2024-11-07,595.5147094726562,609.3835533234245,590.8917412957261,603.4681613520908,464837,607.4747192382813,618.4455139160157,617.8606079101562,625.2556610107422,629.448125,632.7650451660156,1.9727499429950384,-0.0147216460323889,0.0133555926544242,0.0232888350701689,-0.0077629789884181,Fast Moving Consumer Goods,7.0,0.7201999995898455
2024-11-08,589.7981567382812,595.6140940624277,571.1572541865024,594.2719733507082,1217407,600.4657348632812,617.0536560058594,614.8780598958333,622.5017761230469,626.7658227539063,632.118827311198,1.902436082620803,-0.0095993476625239,0.0075853350189634,0.0098608943715761,-0.0316055625790139,Fast Moving Consumer Goods,7.0,0.7201999997949227
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748,593.4169921875,611.6651977539062,610.9676106770834,618.552392578125,624.620380859375,629.4378519694011,1.6658156034188658,-0.0326168630791308,0.0230004366794578,0.0337166314040382,-0.0223036213340355,Fast Moving Consumer Goods,7.0,0.7202
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748,593.4169921875,611.6651977539062,610.9676106770834,618.552392578125,624.620380859375,629.4378519694011,1.6658156034188658,-0.0326168630791308,0.0230004366794578,0.0337166314040382,-0.0223036213340355,Fast Moving Consumer Goods,7.0,0.7202
2024-11-12,563.6512451171875,577.1223930603691,560.1219127306015,571.7040914460192,644966,584.7875122070312,604.1243347167969,608.5815755208333,613.6063415527344,621.1844921875,626.722080485026,1.5808278725035796,-0.0121100959043087,0.0142869307902575,0.023899792752841,-0.0062615534289331,Fast Moving Consumer Goods,7.0,0.7202
2024-11-13,544.4137573242188,560.9172063956678,541.5803643618426,556.7416320195169,680638,572.7877319335937,592.9944702148438,604.1939208984375,608.5633544921875,616.9870556640625,622.3161987304687,1.3442058918312094,-0.0341301256044757,0.0226443114808292,0.0303141661088124,-0.0052044845014611,Fast Moving Consumer Goods,7.0,0.7202
2024-11-14,536.2615356445312,552.4666822689493,532.4339003881959,548.738501572533,995557,560.9370971679688,584.205908203125,599.2760416666666,603.6297302246094,612.3919482421875,618.0296203613282,1.243933191908669,-0.0149743124048802,0.0232665688263575,0.0302187375884439,-0.0071376278213483,Fast Moving Consumer Goods,7.0,0.7202
2024-11-18,522.2435302734375,538.8463734740484,514.0415328912218,536.2615258437837,980309,547.426171875,573.9459533691406,593.8444946289062,598.015087890625,607.4866552734375,613.5425476074219,1.0715110840076325,-0.0261402402360362,0.0268418750214227,0.0317913812966106,-0.0157053116156772,Fast Moving Consumer Goods,7.0,0.7202
2024-11-19,523.7844848632812,536.7088440143846,521.2990311803768,528.9045437220731,530731,538.0709106445313,565.7439514160156,587.1337687174479,592.7434356689453,602.4560961914062,610.195469156901,1.0904648960177576,0.0029506437141249,0.0097751250881901,0.0246749560641852,-0.004745183858497,Fast Moving Consumer Goods,7.0,0.7202
2024-11-21,505.7401428222656,525.6734698257528,504.0500221307928,522.9394706919073,466169,526.4886901855468,555.6381011962891,578.2457865397135,588.0583541870117,596.1828112792969,605.4018585205079,0.8685186627244794,-0.0344499361139449,0.034008231527087,0.0394141680987589,-0.0033418756953742,Fast Moving Consumer Goods,7.0,0.7202
2024-11-22,512.5999755859375,518.9627616870611,503.0061601734927,503.05585711427756,393719,520.1259338378907,546.4568328857422,568.7049580891927,583.1769241333008,590.8758703613281,600.8435353597005,0.952894919805954,0.0135639475351725,-0.018619038092521,0.0124127709796522,-0.0187159888204802,Fast Moving Consumer Goods,7.0,0.7202
2024-11-25,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641,520.0936218261719,540.5153594970703,562.835146077474,579.480436706543,586.9225085449219,597.0088938395182,1.2419459957906824,0.045844715410175,-0.0261145320603652,0.0146428595011853,-0.0295653353996407,Fast Moving Consumer Goods,7.0,0.7202
2024-11-26,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370,528.3249206542969,537.8755462646484,558.7389424641927,577.4646011352539,584.0770544433594,594.2930328369141,1.5777378463526042,0.0509234285979719,-0.0484558886139863,0.0086971302211109,-0.0542244364648317,Fast Moving Consumer Goods,7.0,0.7202
2024-11-27,567.0499877929688,583.5999755859375,564.5,565.0,1242287,536.9780212402344,537.5244659423828,556.1553080240885,574.5948318481445,581.5903527832031,591.5430836995442,1.6226325630325067,0.0064784579707858,-0.0036151800319185,0.0291861178895063,-0.0044969365097663,Fast Moving Consumer Goods,7.0,0.7202
2024-11-28,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827,548.0499877929688,537.2693389892578,553.108730061849,570.6968368530273,580.0566809082031,588.1606740315755,1.5494471404552874,-0.0104929236136472,0.0087328900860235,0.0193370826825707,-0.0191587960572875,Fast Moving Consumer Goods,7.0,0.7202
2024-11-29,585.0999755859375,588.0,560.75,561.6500244140625,1219806,562.5499877929688,541.3379608154297,551.8212178548177,567.1662155151367,579.0515368652344,586.1548899332682,1.844648239333308,0.0427731260813861,-0.0400785372591948,0.0049564596394973,-0.0416167776482175,Fast Moving Consumer Goods,7.0,0.7202
2024-12-02,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387,573.6999877929687,546.8968048095703,551.5769022623698,565.5513565063477,578.3243469238281,584.7187550862631,1.927673548392752,0.0115364899703513,-0.0181633867423199,0.0045619875279343,-0.0267803940859266,Fast Moving Consumer Goods,7.0,0.7202
2024-12-02,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387,573.6999877929687,546.8968048095703,551.5769022623698,565.5513565063477,578.3243469238281,584.7187550862631,1.927673548392752,0.0115364899703513,-0.0181633867423199,0.0045619875279343,-0.0267803940859266,Fast Moving Consumer Goods,7.0,0.7202
2024-12-03,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018,582.7599853515625,555.5424530029297,552.8370259602865,564.7442031860352,578.5236779785156,583.8575429280598,2.1349297703378247,0.0284701145833655,-0.0344997528813215,0.0077213933181796,-0.0377854436319236,Fast Moving Consumer Goods,7.0,0.6666749999999999
2024-12-04,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824,587.589990234375,562.2840057373047,554.2129740397136,564.0139785766602,577.1938635253906,582.5902923583984,1.9196789690726013,-0.0287497940677679,0.0213125428379137,0.0213125428379137,-0.0189445398778326,Fast Moving Consumer Goods,7.0,0.6399124999999999
2024-12-05,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794,592.55,570.2999938964844,555.6962259928385,562.9690475463867,575.0674694824219,582.1389007568359,1.8544888765507488,-0.0089647964877117,0.0022187877432993,0.0179211462066428,-0.0048643736172292,Fast Moving Consumer Goods,7.0,0.62653125
2024-12-06,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329,592.3200073242188,577.4349975585938,558.3319763183594,561.945915222168,572.1969738769532,581.2629486083985,1.830503637119866,-0.0033282337016138,0.0034249506947368,0.0168678403630981,-0.0101892492210818,Fast Moving Consumer Goods,7.0,0.6198406249999999
2024-12-09,575.8499755859375,588.4000244140625,568.75,584.0,683540,589.1200073242187,581.4099975585938,560.9712056477864,560.962678527832,570.2650866699219,580.1236236572265,1.7308728158074045,-0.013871113026404,0.0141530342269611,0.0217939556485264,-0.0123295578483147,Fast Moving Consumer Goods,7.0,0.6164953124999999
2024-12-10,585.25,587.0,575.8499755859375,577.9500122070312,461196,584.4300048828125,583.5949951171875,565.1716369628906,560.735270690918,568.6813635253907,579.5080657958985,1.8464935464953824,0.0163237384954263,-0.0124732811498825,0.0029901751388294,-0.0160615538898974,Fast Moving Consumer Goods,7.0,0.6148226562499999
2024-12-11,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750,583.65,585.6199951171875,569.4060038248698,561.5722305297852,567.9411828613281,578.2698862711588,1.8717084902108363,0.0035027557333938,-0.0034905292620087,0.0091095466240325,-0.0089392135350268,Fast Moving Consumer Goods,7.0,0.613986328125
2024-12-12,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195,584.289990234375,588.4199951171875,574.9633260091146,562.8446670532227,567.2332360839844,576.6045562744141,1.8938484224796448,0.0030648524270074,-0.0002545635462929,0.0040740528153568,-0.0169750473848749,Fast Moving Consumer Goods,7.0,0.6135681640624999
2024-12-13,585.4000244140625,587.5,576.25,583.8499755859375,282179,584.5799926757812,588.45,579.8166625976562,564.8939804077148,566.4727307128907,574.2608103434245,1.8483388536574563,-0.0062806846464301,-0.0026478455132906,0.0035872488868435,-0.0156303792833301,Fast Moving Consumer Goods,7.0,0.61335908203125
2024-12-16,588.4500122070312,591.5,584.4000244140625,585.0,323218,587.1,588.1100036621094,583.3066650390625,567.5034042358399,566.1901428222657,573.0709055582682,1.885853843159495,0.0052100916736748,-0.0058628806788391,0.0051830873136182,-0.0068824670047654,Fast Moving Consumer Goods,7.0,0.6132545410156249
2024-12-17,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601,587.6400024414063,586.0350036621094,584.9433308919271,570.7887283325196,566.1162170410156,571.8411366780599,1.8797038202662029,-0.0008496898455736,8.502048121594719e-05,0.0101199287073678,-0.0043370826431258,Fast Moving Consumer Goods,7.0,0.6132022705078124
2024-12-18,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372,586.210009765625,584.9300048828125,585.8166666666667,573.6070053100586,566.4997863769531,570.9859873453776,1.7837636132778891,-0.0132664131831367,0.0131861812582574,0.0152546327906746,-0.0173231895289073,Fast Moving Consumer Goods,7.0,0.6131761352539062
2024-12-19,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894,583.2500122070312,583.7700012207031,586.6966674804687,577.0349975585938,566.9257360839844,569.9026987711588,1.711807894985242,-0.010083661768354,-0.0059201870993803,0.0349991938853038,-0.0144523558582432,Fast Moving Consumer Goods,7.0,0.613163067626953
2024-12-20,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813,573.9300048828125,579.2549987792969,583.6100016276042,578.3449981689453,566.7011853027344,567.715609741211,1.275156269561503,-0.0618143840406932,0.0616184353363202,0.068207128494073,-0.016425344815223,Fast Moving Consumer Goods,7.0,0.6131565338134766
2024-12-23,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286,561.0800048828125,574.0900024414062,579.1000040690104,577.75,566.2187243652344,565.3384531656901,1.0955759013714603,-0.0270972084571528,0.0338611209207482,0.0354825928134308,-0.0051507290044947,Fast Moving Consumer Goods,7.0,0.61315
2024-12-23,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286,561.0800048828125,574.0900024414062,579.1000040690104,577.75,566.2187243652344,565.3384531656901,1.0955759013714603,-0.0270972084571528,0.0338611209207482,0.0354825928134308,-0.0051507290044947,Fast Moving Consumer Goods,7.0,0.61315
2024-12-24,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231,548.1300048828125,567.8850036621094,573.4000040690104,575.7399993896485,566.2569836425781,563.1185150146484,1.0832758555848765,-0.0019076687842675,0.0054472009163673,0.0225534929618838,-0.0040138313686864,Fast Moving Consumer Goods,7.0,0.61315
2024-12-26,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034,536.0699951171875,561.1400024414063,568.6433349609375,573.3799987792969,566.0996032714844,561.4281545003255,1.0420702517586893,-0.0064029750438311,0.0068289871979385,0.0168317791880967,-0.008175435605647,Fast Moving Consumer Goods,7.0,0.61315
2024-12-27,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875,525.2299926757812,554.2400024414062,564.2566650390625,571.3299987792968,566.6739965820312,559.9764455159506,1.0451452632053353,0.0004809079768027,0.0017304834768518,0.0093252006321087,-0.0074984879099688,Fast Moving Consumer Goods,7.0,0.61315
2024-12-30,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641,520.9099975585938,547.4200012207032,559.8066650390625,567.9350006103516,566.857998046875,559.0693206787109,1.009475580865371,-0.0055757806480171,0.0056070442971014,0.024265250380437,-0.0080240222662664,Fast Moving Consumer Goods,7.0,0.61315
2024-12-31,529.7999877929688,532.0,513.2999877929688,517.0,540380,522.0299926757813,541.5549987792969,556.7366658528646,564.8325012207031,566.6059985351562,558.8539357503255,1.1644558574822452,0.024361901176626,-0.0241600379159891,0.0041525335177827,-0.0311438285771492,Fast Moving Consumer Goods,7.0,0.61315
2025-01-01,545.25,547.1500244140625,526.0,526.0,574613,526.439990234375,537.2849975585938,554.069999186198,561.6600006103515,565.8799975585938,559.6208180745442,1.3544917150320144,0.0291619716176148,-0.0353049060064191,0.0034846848492664,-0.0353049060064191,Fast Moving Consumer Goods,7.0,0.61315
2025-01-02,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465,527.8699951171875,531.9699951171875,550.05,558.45,564.277998046875,559.7280019124349,1.1300158794268529,-0.0334708849151765,0.0347248345217623,0.0396584903492647,-0.0070208960285222,Fast Moving Consumer Goods,7.0,0.61315
2025-01-03,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184,528.2,526.7149963378906,545.5600016276042,555.2424987792969,562.7039990234375,560.2616638183594,1.065440639047286,-0.0099620493358633,0.0137997359023118,0.019070459428905,-0.0032582888491254,Fast Moving Consumer Goods,7.0,0.61315
2025-01-06,505.5,524.5,502.75,524.0,390098,525.8599975585937,523.3849975585938,540.2333333333333,551.3199981689453,559.52,560.0249979654948,0.8655648950152927,-0.0311451844753234,0.0365974282888228,0.0375865479723045,-0.0054401582591493,Fast Moving Consumer Goods,7.0,0.61315
2025-01-07,509.45001220703125,511.5,494.04998779296875,508.0,615085,521.7900024414063,521.9099975585938,534.9666666666667,548.0,556.2240014648437,559.1366658528646,0.9141502260193436,0.0078140696479352,-0.0028462305864898,0.0040239233366348,-0.0302287251841387,Fast Moving Consumer Goods,7.0,0.61315
2025-01-08,501.8999938964844,524.0,499.54998779296875,507.1000061035156,466825,513.1200012207031,519.779995727539,529.2299987792969,543.8324996948243,551.9520007324219,557.0866648356119,0.821284655110068,-0.0148199394045331,0.0103606540551257,0.0440326885281328,-0.0046822198288376,Fast Moving Consumer Goods,7.0,0.61315
2025-01-09,495.8500061035156,506.0,494.1000061035156,499.5,225330,506.89000244140624,517.3799987792969,523.6099975585937,539.2600006103515,548.1380004882812,554.7133321126302,0.7468695282482769,-0.0120541698875105,0.0073610847061729,0.0204698876102573,-0.0035292930895611,Fast Moving Consumer Goods,7.0,0.61315
