Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-15,581.25,588.5999755859375,572.1500244140625,572.1500244140625,2560859,574.0699951171875,580.4949951171875,592.4433308919271,599.379995727539,603.0399975585938,601.488330078125,0.9852204454629788,0.022517349842728,-0.0156558719758064,0.0126451192876344,-0.0156558719758064,Consumer Durables,5.0,0.7787
2024-10-15,581.25,588.5999755859375,572.1500244140625,572.1500244140625,2560859,574.0699951171875,580.4949951171875,592.4433308919271,599.379995727539,603.0399975585938,601.488330078125,0.9852204454629788,0.022517349842728,-0.0156558719758064,0.0126451192876344,-0.0156558719758064,Consumer Durables,5.0,0.7787
2024-10-16,569.7000122070312,583.7000122070312,567.5,581.5499877929688,491083,572.85,575.4999938964844,589.6233317057291,596.7374969482422,601.757998046875,601.2516642252605,0.7396274426912888,-0.0198709467405913,0.0208003779744192,0.0245743368439885,-0.0038617029311766,Consumer Durables,5.0,0.806975
2024-10-17,558.1500244140625,572.7000122070312,556.5499877929688,572.0,504715,569.8200073242188,571.6099975585937,585.7699991861979,593.6349975585938,599.3639990234375,599.9333312988281,0.4940344399195988,-0.0202738064691693,0.0248140732421842,0.0260682382093293,-0.0028666784038456,Consumer Durables,5.0,0.8211125
2024-10-18,556.3499755859375,558.3499755859375,549.0499877929688,558.1500244140625,818515,566.7800048828125,569.5499938964844,581.9333292643229,590.4274963378906,596.7839990234374,598.628330485026,0.4557591270137269,-0.0032250268734014,0.0032354613231162,0.0035948595088795,-0.013121215266129,Consumer Durables,5.0,0.8281812500000001
2024-10-21,556.6500244140625,565.4500122070312,554.3499755859375,557.2000122070312,775279,564.4200073242188,568.4299987792969,577.8733317057291,587.1174987792969,594.1439990234375,597.3066650390625,0.4621392110448291,0.0005393166914566,0.0009880315617476,0.0158088339297779,-0.0041319477719345,Consumer Durables,5.0,0.8317156250000001
2024-10-22,538.4500122070312,559.5999755859375,536.0499877929688,556.5,622476,555.860009765625,564.9650024414062,572.2833333333333,583.2975006103516,590.6759985351563,595.1766662597656,0.0751435078002524,-0.0326956101837754,0.0335221234724916,0.0392793442277314,-0.0044572836097173,Consumer Durables,5.0,0.8334828125
2024-10-23,534.5999755859375,540.5499877929688,530.4000244140625,537.0499877929688,517436,548.8400024414062,560.8450012207031,566.613330078125,579.4274993896485,587.157998046875,592.9383321126302,-0.0067216916704343,-0.0071502210675286,0.0045828887372207,0.0111298400276016,-0.0078562502126412,Consumer Durables,5.0,0.83436640625
2024-10-24,544.0,551.5,535.6500244140625,538.4500122070312,1003315,546.0099975585938,557.9150024414063,563.0766642252604,575.8299987792968,584.1099975585937,590.4716654459636,0.1931555950728634,0.0175832862763598,-0.0102021834429573,0.0137867647058822,-0.015349219827091,Consumer Durables,5.0,0.834808203125
2024-10-25,536.9500122070312,552.7999877929688,533.9500122070312,548.0,1092908,542.1300048828125,554.4550048828125,560.4099975585938,571.9824981689453,580.767998046875,587.675,0.0432482789254827,-0.0129595363841337,0.0205791741163201,0.0295185310095984,-0.0055871122670601,Consumer Durables,5.0,0.8350291015625
2024-10-28,539.2000122070312,548.3499755859375,534.8499755859375,541.1500244140625,427883,538.6400024414063,551.5300048828125,558.5,568.0649993896484,577.4219995117187,584.8933329264323,0.0910911222376373,0.0041903342002951,0.0036164914000085,0.0169695162680987,-0.0080675751532133,Consumer Durables,5.0,0.83513955078125
2024-10-29,545.5,548.9500122070312,531.0499877929688,543.0,585566,540.05,547.9550048828125,556.6600016276042,564.225,574.6480004882812,582.2383321126302,0.2250508239476332,0.0116839533574598,-0.0045829514207149,0.006324495338279,-0.0264894815894248,Consumer Durables,5.0,0.835194775390625
2024-10-30,546.9000244140625,550.3499755859375,539.5499877929688,542.75,976488,542.510009765625,545.6750061035157,554.7333374023438,560.5875,572.0440014648437,579.7166666666667,0.2548202233588257,0.0025664975509853,-0.0075882688403767,0.0063081934866819,-0.0134394519893621,Consumer Durables,5.0,0.8352223876953125
2024-10-31,536.7999877929688,547.75,528.25,546.2999877929688,1514198,541.0700073242188,543.5400024414063,552.3000040690105,557.575,568.8780004882813,576.9366658528646,0.0400582369099316,-0.0184677933264214,0.0176974668704053,0.0203986819225756,-0.015927697442993,Consumer Durables,5.0,0.8352361938476562
2024-11-01,531.75,542.75,529.0999755859375,539.0,229817,540.0300048828125,541.0800048828125,549.6466715494792,555.3149993896484,565.5919995117188,573.9783325195312,-0.0673221074044227,-0.0094075780696858,0.0136342266102491,0.0206864127879642,-0.004983590811589,Consumer Durables,5.0,0.8352430969238281
2024-11-04,524.5,533.75,520.0,531.75,603925,537.0900024414062,537.8650024414062,546.7166707356771,553.1475006103516,561.87,570.7,-0.2214823802991432,-0.0136342266102491,0.0138226882745471,0.0176358436606292,-0.0085795996186844,Consumer Durables,5.0,0.835246548461914
2024-11-05,513.4000244140625,527.2999877929688,510.0,524.5,1320133,530.6700073242188,535.3600036621094,542.1933390299479,550.1625030517578,557.5140014648438,567.3183349609375,-0.4575065548443651,-0.021162965845448,0.0216205201754826,0.0270743333032952,-0.0066225637950503,Consumer Durables,5.0,0.83525
2024-11-05,513.4000244140625,527.2999877929688,510.0,524.5,1320133,530.6700073242188,535.3600036621094,542.1933390299479,550.1625030517578,557.5140014648438,567.3183349609375,-0.4575065548443651,-0.021162965845448,0.0216205201754826,0.0270743333032952,-0.0066225637950503,Consumer Durables,5.0,0.83525
2024-11-06,525.1500244140625,528.5,508.0,510.5,2276886,526.3200073242188,534.4150085449219,539.22333984375,547.6300048828125,553.7340014648438,564.4233357747396,-0.2076605953253354,0.0228866370106042,-0.0278968365857134,0.0063790829861909,-0.0326573809707001,Consumer Durables,5.0,0.83525
2024-11-07,516.25,527.0,513.9500122070312,526.9000244140625,755213,522.210009765625,531.6400085449219,536.4300048828125,544.7775054931641,550.502001953125,561.1000020345052,-0.3969061391103767,-0.0169475845002439,0.020629587242736,0.0208232445520581,-0.0044551821655568,Consumer Durables,5.0,0.83525
2024-11-08,504.25,518.0,502.70001220703125,516.25,730157,516.710009765625,528.3700073242187,532.9566731770833,541.4125061035156,547.5940014648437,557.4450012207031,-0.6520679701085347,-0.0232445520581113,0.0237977193852256,0.0272682201289042,-0.0030738478789662,Consumer Durables,5.0,0.83525
2024-11-11,490.79998779296875,496.29998779296875,485.95001220703125,490.0,1574113,509.9700073242187,523.5300048828125,528.5666707356771,537.5300048828125,544.512001953125,553.2200012207031,-0.9380621152496738,-0.0266733013525656,-0.0016299670188789,0.0112061942477472,-0.009881776093245,Consumer Durables,5.0,0.83525
2024-11-12,496.1499938964844,498.0,490.6000061035156,494.0,746801,506.5200012207032,518.595004272461,525.746669514974,533.2750045776368,541.4340026855468,549.0150014241536,-0.8243023358143098,0.0109005832041144,-0.0043333546768781,0.0037287234229042,-0.0111861087599381,Consumer Durables,5.0,0.83525
2024-11-13,489.75,495.1499938964844,485.3999938964844,493.3999938964844,1258501,499.43999633789065,512.8800018310546,522.7566711425782,529.2775039672852,537.9920031738282,544.6850006103516,-0.9603885158979756,-0.0128993126578968,0.0074527695691359,0.0110260212281456,-0.0088820951577653,Consumer Durables,5.0,0.83525
2024-11-14,491.8999938964844,495.75,486.0,491.3999938964844,364603,494.5699951171875,508.39000244140624,519.2833374023437,525.9650024414062,534.7360034179687,541.180000813802,-0.9146721509594908,0.004389982432842,-0.0010164667741492,0.007826806568991,-0.0119942955269195,Consumer Durables,5.0,0.83525
2024-11-18,479.3500061035156,494.0,478.3999938964844,493.54998779296875,460129,489.5899963378906,503.1500030517578,515.4433369954427,522.1150039672851,531.0480041503906,537.9266672770183,-1.1815286396476938,-0.025513291215063,0.029623409843843,0.0305622065504276,-0.0019818758630121,Consumer Durables,5.0,0.83525
2024-11-19,476.25,483.45001220703125,475.0,479.5,476377,486.67999877929685,498.3250030517578,511.246669514974,518.095002746582,527.3600036621094,534.873334757487,-1.247445575770903,-0.0064671035027507,0.0068241469816272,0.0151181358677821,-0.0026246719160104,Consumer Durables,5.0,0.83525
2024-11-21,465.5,478.5,463.75,478.5,757344,480.55,493.5350006103516,505.9133361816406,514.4475021362305,522.7300036621094,531.2866689046224,-1.4760280493734197,-0.0225721784776902,0.0279269602577874,0.0279269602577874,-0.0037593984962406,Consumer Durables,5.0,0.83525
2024-11-22,476.25,477.6000061035156,465.5,465.5,410464,477.85,488.6449981689453,501.2033345540365,511.5300033569336,518.9920031738282,527.9683359781901,-1.247445575770903,0.0230934479054779,-0.0225721784776903,0.0028346584850722,-0.0225721784776903,Consumer Durables,5.0,0.83525
2024-11-25,475.8999938964844,484.45001220703125,474.54998779296875,480.1499938964844,468128,474.65,484.60999755859376,497.1433349609375,508.1250030517578,515.702001953125,524.721669514974,-1.254887925623701,-0.0007349209522637,0.0089304476875544,0.0179659979411697,-0.0028367432671353,Consumer Durables,5.0,0.83525
2024-11-26,486.95001220703125,489.6000061035156,478.45001220703125,480.45001220703125,768438,476.1700012207031,482.8799987792969,494.1566691080729,505.6250030517578,512.9260034179688,521.901670328776,-1.0199260169001754,0.0232192024632604,-0.0133483927242135,0.005442024499545,-0.0174555904855099,Consumer Durables,5.0,0.83525
2024-11-27,490.3500061035156,492.0,484.5,492.0,488477,478.9900024414063,482.8350006103516,491.8800028483073,503.182502746582,510.27400268554686,519.2983367919921,-0.9476302945660492,0.0069822236600311,0.0033649309186223,0.0033649309186223,-0.0119302661990395,Consumer Durables,5.0,0.83525
2024-11-28,489.45001220703125,493.0,484.54998779296875,492.0,676369,483.7800048828125,482.1650024414063,490.28333536783856,500.3800033569336,508.3140026855469,516.2383371988932,-0.9667673021088924,-0.0018354112068561,0.0052099044424789,0.0072530140043538,-0.0100112867337918,Consumer Durables,5.0,0.83525
2024-11-29,493.70001220703125,495.54998779296875,489.25,492.0,437653,487.27000732421874,482.56000366210935,488.18666788736977,497.72000274658205,506.6780041503906,513.7050038655599,-0.8763974869637114,0.0086832156379685,-0.0034434113125327,0.0037471653639775,-0.0090135954972696,Consumer Durables,5.0,0.83525
2024-12-02,489.6000061035156,497.95001220703125,487.5,496.29998779296875,3195771,490.010009765625,482.3300048828125,486.4100016276042,495.36000366210936,504.5020043945312,511.4200032552083,-0.963577909003434,-0.0083046506018644,0.0136846029532862,0.0170547508158123,-0.0042892280991344,Consumer Durables,5.0,0.83525
2024-12-03,482.1499938964844,493.75,481.3999938964844,492.1499938964844,2234434,489.0500061035156,482.61000366210936,484.93666788736977,492.8800033569336,502.31000366210935,508.94667053222656,-1.1219911386454942,-0.0152165280109414,0.0207404337376118,0.0240589157945858,-0.0015555325303209,Consumer Durables,5.0,0.83525
2024-12-04,478.29998779296875,485.8999938964844,477.04998779296875,482.1000061035156,1625906,486.64000244140624,482.8150024414063,484.1033345540365,490.570002746582,499.8740026855469,506.3350026448568,-1.2038556892060883,-0.0079850796479367,0.0079448430013167,0.0158896221983708,-0.0026134226048549,Consumer Durables,5.0,0.83525
2024-12-05,482.8999938964844,484.1499938964844,476.25,480.0,1546335,485.3299987792969,484.5550018310547,483.2200012207031,489.0450012207031,497.3700024414063,504.48333536783855,-1.1060435242081093,0.0096174079467188,-0.006005371574111,0.0025885276781925,-0.0137709546086883,Consumer Durables,5.0,0.83525
2024-12-06,480.45001220703125,486.95001220703125,479.6499938964844,485.0,1154541,482.67999877929685,484.9750030517578,482.6000020345052,486.8100006103516,494.712001953125,502.6783365885416,-1.158138675357511,-0.0050734763313712,0.0094702626233009,0.0135289829011371,-0.0016651436990746,Consumer Durables,5.0,0.83525
2024-12-09,479.1000061035156,482.8999938964844,474.29998779296875,482.0,1214274,480.5799987792969,485.2950042724609,481.746669514974,484.95250091552737,492.40400268554686,500.5150034586589,-1.1868445111268222,-0.0028098783832143,0.0060530032551446,0.0079315127208487,-0.0100188233132891,Consumer Durables,5.0,0.83525
2024-12-10,477.3999938964844,481.1000061035156,474.5,481.0,2045768,479.6299987792969,484.3400024414062,481.6166687011719,483.6100006103516,490.2300024414063,498.5300028483073,-1.2229926967489315,-0.0035483452001124,0.0075408591318419,0.0077503398708327,-0.0060745578834531,Consumer Durables,5.0,0.83525
2024-12-11,476.1499938964844,480.95001220703125,474.75,478.6499938964844,1163869,479.2,482.9200012207031,481.61000162760416,482.8775009155273,488.2960021972656,496.428335571289,-1.249572054144573,-0.0026183494260183,0.0052504463552371,0.0100808954574729,-0.0029402371404603,Consumer Durables,5.0,0.83525
2024-12-12,472.04998779296875,477.5,470.3999938964844,477.5,897153,477.0299987792969,481.17999877929685,482.0466674804687,481.6725006103516,486.6420007324219,493.98000183105466,-1.3367524761842955,-0.0086107448410615,0.0115454132993675,0.0115454132993675,-0.0034953795978235,Consumer Durables,5.0,0.83525
2024-12-13,475.0,475.8999938964844,465.0,471.3500061035156,1255041,475.93999633789065,479.30999755859375,481.9633341471354,480.9350006103516,484.63599975585936,491.5833343505859,-1.2740249331665447,0.0062493640150777,-0.0076841976768091,0.0018947239925986,-0.0210526315789473,Consumer Durables,5.0,0.83525
2024-12-16,477.5,479.3999938964844,471.8500061035156,476.0,319487,475.6199951171875,478.09999694824216,482.0700012207032,480.21500091552736,483.08599975585935,489.60666809082034,-1.2208662183752617,0.0052631578947368,-0.0031413612565445,0.0039790448093912,-0.0118324479507526,Consumer Durables,5.0,0.83525
2024-12-17,463.04998779296875,479.8999938964844,462.20001220703125,479.8999938964844,846496,472.7499938964844,476.18999633789065,480.4766662597656,479.4,481.4379992675781,487.31666768391926,-1.528123849432914,-0.0302618056691753,0.0363891729785539,0.0363891729785539,-0.0018356022208071,Consumer Durables,5.0,0.83525
2024-12-18,452.8500061035156,465.70001220703125,451.54998779296875,464.29998779296875,1553122,468.0899963378906,473.6449981689453,477.9766662597656,478.2300003051758,479.92,484.9283345540365,-1.7450110164352926,-0.022027819799908,0.0252842697032795,0.0283758549858079,-0.0028707481351998,Consumer Durables,5.0,0.83525
2024-12-19,445.04998779296875,456.45001220703125,444.0,449.1000061035156,1734273,462.68999633789065,469.85999755859376,475.0166646321615,477.2074996948242,477.87599975585937,482.65,-1.910866595930151,-0.0172242866410912,0.0091001425045109,0.0256151549865126,-0.002359258109804,Consumer Durables,5.0,0.83525
2024-12-20,444.79998779296875,448.1000061035156,441.95001220703125,448.0,2478191,456.6499938964844,466.2949951171875,471.7566630045573,475.6349990844727,476.07799926757815,479.97166544596354,-1.916182467409279,-0.0005617346519652,0.0071942722456204,0.0074191061176083,-0.0064073193888305,Consumer Durables,5.0,0.83525
2024-12-23,443.6000061035156,447.0,437.75,447.0,1073520,449.8699951171875,462.7449951171875,468.68999633789065,474.0199996948242,474.14599975585935,477.5499989827474,-1.94169826116304,-0.0026978006348589,0.0076645488045619,0.0076645488045619,-0.0131875699346822,Consumer Durables,5.0,0.83525
2024-12-24,443.8500061035156,447.95001220703125,441.8500061035156,443.6000061035156,469109,446.0299987792969,459.3899963378906,466.13666381835935,471.86499938964846,472.7259997558594,475.5366658528646,-1.9363823896839112,0.0005635707767363,-0.0005632533436119,0.0092373685865387,-0.0045060267488957,Consumer Durables,5.0,0.83525
2024-12-26,441.0,445.8999938964844,439.45001220703125,445.5,559602,443.6599975585938,455.8749969482422,463.6499979654948,469.3974990844727,471.31599975585937,473.8766662597656,-1.996983454327992,-0.0064211018684788,0.0102040816326529,0.0111110972709396,-0.0035147115486819,Consumer Durables,5.0,0.83525
2024-12-27,442.29998779296875,445.0,441.0,443.79998779296875,289316,443.10999755859376,452.8999969482422,460.9433308919271,467.0399978637696,470.38799926757815,472.0816660563151,-1.969341182200562,0.0029478181246456,0.003391363421656,0.0061044817579671,-0.0029391540331157,Consumer Durables,5.0,0.83525
2024-12-30,448.25,450.54998779296875,437.75,443.1499938964844,1481944,443.8,450.22499694824216,458.7966634114583,464.767497253418,469.26799926757815,470.6983327229818,-1.842823181433272,0.0134524358382219,-0.0113775930920594,0.0051310380211238,-0.0234244283324037,Consumer Durables,5.0,0.83525
2024-12-31,448.54998779296875,450.1000061035156,444.6000061035156,447.5,525227,444.7899963378906,447.3299957275391,456.7599955240885,462.7149963378906,468.1739990234375,469.2533325195312,-1.8364443952223548,0.0006692421482849,-0.0023408490057821,0.0034556200038562,-0.0088061125781955,Consumer Durables,5.0,0.83525
2025-01-01,458.1499938964844,459.70001220703125,446.8999938964844,448.0,811891,447.6499938964844,446.8399963378906,455.4766621907552,461.5149963378906,467.0219982910156,468.5466654459635,-1.63231480064181,0.0214023104777043,-0.0221543032450147,0.0033832114617404,-0.0245552769832445,Consumer Durables,5.0,0.83525
2025-01-02,457.3999938964844,460.6000061035156,451.6000061035156,459.0,709043,450.9299926757813,447.2949951171875,454.2266621907552,460.4699966430664,465.7039978027344,467.9183319091797,-1.648262415079195,-0.0016370184655496,0.0034980457474114,0.0069960914948228,-0.0126803407747341,Consumer Durables,5.0,0.83525
2025-01-03,457.8500061035156,461.0,456.0,457.3999938964844,498090,454.0399963378906,448.5749969482422,453.2799967447917,459.217497253418,464.43999755859375,467.6633321126302,-1.6386935868527268,0.0009838483013471,-0.0009828812952543,0.0068799691044936,-0.0040406379356853,Consumer Durables,5.0,0.83525
2025-01-06,447.6000061035156,459.1000061035156,442.6499938964844,457.8500061035156,968101,453.9099975585938,448.85499877929686,451.453330485026,457.5749969482422,462.59599731445314,466.7083323160807,-1.8566443174969869,-0.0223872444323667,0.0228999103222298,0.0256925823127456,-0.01105900835463,Consumer Durables,5.0,0.83525
2025-01-07,451.25,452.70001220703125,447.1499938964844,447.1499938964844,376952,454.45,449.6199981689453,449.703330485026,456.1824966430664,461.0619970703125,465.8866658528646,-1.7790327236837322,0.0081545885762125,-0.0090858861019736,0.0032133234504847,-0.0090858861019736,Consumer Durables,5.0,0.83525
2025-01-08,461.95001220703125,463.6000061035156,449.1000061035156,452.0,1411033,455.2100036621094,451.42999877929685,449.6299987792969,455.4099975585938,460.2539978027344,465.0533325195312,-1.5515131648130045,0.0237119384089335,-0.0215391534670464,0.0035718018246202,-0.0278168757743352,Consumer Durables,5.0,0.83525
2025-01-09,468.75,472.3999938964844,461.5,462.0,1600589,457.4800048828125,454.2049987792969,450.6899983723959,455.0399978637696,459.8719982910157,464.3333323160807,-1.406921720144752,0.0147201810007122,-0.0143999999999999,0.0077866536458333,-0.0154666666666666,Consumer Durables,5.0,0.83525
