Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759,2151.7587890625,2239.8638916015625,2275.643001302083,2306.180603027344,2340.2158203125,2376.7578694661456,0.8770687955965965,-0.0147236453498884,0.0143998627473935,0.0227938848699089,-0.0035941063583009,Fast Moving Consumer Goods,7.0,0.648
2024-12-27,2102.108154296875,2120.7359193899542,2090.4658313516156,2112.462342067527,35222,2120.05205078125,2217.8475341796875,2260.9654296875,2288.0730712890627,2325.444443359375,2358.541357421875,0.8885879451150722,0.003286752268811,0.0049256208580359,0.0088614684525163,-0.0055384033982559,Fast Moving Consumer Goods,7.0,0.648
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810,2107.735986328125,2198.0060546875,2246.007112630208,2274.357409667969,2312.18904296875,2344.289827473958,0.9009352874659466,0.0035115185590172,-0.0108031939877878,0.0924377871433184,-0.0400422733677783,Fast Moving Consumer Goods,7.0,0.648
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309,2106.913525390625,2169.97529296875,2229.654996744792,2261.0257080078127,2296.21873046875,2329.637003580729,0.8870957278519634,-0.0039221246066475,-0.0144530704053864,0.0128734350719337,-0.0517058012369531,Fast Moving Consumer Goods,7.0,0.648
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550,2127.63193359375,2159.789501953125,2219.5418619791667,2252.9702026367186,2285.705966796875,2319.753409830729,1.1027227558876225,0.0613492163729127,-0.0643563690575362,0.0200821731297899,-0.0643784970981894,Fast Moving Consumer Goods,7.0,0.648
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192,2151.33271484375,2151.545751953125,2210.3534993489584,2244.5654296875,2275.211025390625,2308.735302734375,1.0752927479159493,-0.0073531504650237,-0.0063557208317128,0.0069600076841684,-0.0085936583974072,Fast Moving Consumer Goods,7.0,0.648
2025-01-03,2173.74560546875,2227.696576049784,2151.1049066270793,2213.4779830148063,45775,2165.660205078125,2142.856127929688,2200.4517578125,2237.139123535156,2263.590498046875,2298.8137369791666,1.008417401837084,-0.0180600435404999,0.0182783014930987,0.0248193580910771,-0.0104155236862633,Fast Moving Consumer Goods,7.0,0.648
2025-01-06,2070.69873046875,2171.7144132202106,2060.938899017363,2139.4626527419427,52783,2157.902001953125,2132.818994140625,2184.638037109375,2223.980834960937,2251.066328125,2286.4745361328123,0.8360487476463425,-0.0474052137199278,0.03320807670444,0.0487833798635659,-0.0047133034409007,Fast Moving Consumer Goods,7.0,0.648
2025-01-07,2045.0853271484375,2082.9848008710283,2026.3585041775332,2081.647075625382,109584,2146.675854492188,2126.7946899414064,2162.2088134765627,2208.9102111816405,2238.155737304688,2271.2949178059894,0.7932046744071789,-0.0123694494729874,0.0178778596626696,0.018531976744186,-0.0091569885727047,Fast Moving Consumer Goods,7.0,0.648
2025-01-08,2052.615966796875,2114.4440368101255,2018.5310630483832,2045.0855163899244,70101,2111.1742431640623,2119.4030883789064,2143.5844156901044,2192.4499572753907,2224.611010742188,2256.6173461914063,0.805801332203901,0.0036823107322068,-0.003668708871393,0.0301215965447905,-0.0166055922295497,Fast Moving Consumer Goods,7.0,0.648
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.4105816639717,59868,2079.517065429688,2115.4248901367187,2127.5361897786456,2177.644390869141,2211.5557568359377,2242.5953653971355,0.810524644974869,0.0013756740249645,0.006797029568385,0.0248499843532035,-0.005037456394632,Fast Moving Consumer Goods,7.0,0.648
