Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296,343.7900024414063,350.1950042724609,346.7466674804688,346.8800018310547,348.73400146484374,349.6750020345052,-1.1150014393140444,-0.0376336378506974,0.0286061890501705,0.0289105289821793,-0.0033475535090802,Construction Materials,4.0,0.4999754699707031
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,340.05,348.4300018310547,346.2800008138021,345.52750091552736,347.8060009765625,348.9433349609375,-0.7417827922916711,0.0196286718492063,-0.0210415999099364,0.0056708684772033,-0.0228323956878082,Construction Materials,4.0,0.4999877349853515
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406,336.75,345.7850006103516,346.4600016276042,344.63500061035154,346.83000122070314,348.31500142415365,-0.7880729022642974,-0.002387666981391,-0.0028422205146784,0.0052356020942407,-0.0195960741749252,Construction Materials,4.0,0.4999938674926757
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,335.47999877929686,343.7449981689453,346.39666748046875,344.2574996948242,346.26800048828125,347.8766672770182,-0.568192231112566,0.0113686994554038,-0.0084306336010959,0.0159740411449729,-0.0107972016810713,Construction Materials,4.0,0.4999969337463379
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,334.0999938964844,341.7449981689453,345.8633341471354,344.1749984741211,345.68199951171874,347.2366668701172,-0.7707145524881885,-0.0103534983771201,0.0064266163279402,0.0073233068193905,-0.0140486679448382,Construction Materials,4.0,0.4999984668731689
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,335.989990234375,339.88999633789064,345.459999593099,344.0574981689453,344.7019995117187,346.60999959309896,-0.568192231112566,0.0104618147592518,-0.0090222981899252,0.0221860679509717,-0.0161218218791678,Construction Materials,4.0,0.4999992334365845
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,338.1499938964844,339.09999694824216,345.0033325195312,344.2474990844727,344.05199951171875,346.19666646321616,-0.1168557125341902,0.0230735648342156,-0.0166257044919032,0.0041925160152205,-0.0225531825152325,Construction Materials,4.0,0.4999996167182922
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,339.17999267578125,337.9649963378906,343.5833312988281,344.63999938964844,343.5439990234375,345.55499979654945,-0.4900761254110678,-0.0186497385953513,0.0153211912214035,0.0181201944816773,-0.0053034408524996,Construction Materials,4.0,0.4999998083591461
2024-11-27,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434,340.2399963378906,337.85999755859376,342.5766642252604,344.85749969482424,343.4539990234375,345.2633331298828,-0.2615145135167778,0.0116382212082065,-0.0161643169124442,0.0046599856562496,-0.0171836137807016,Construction Materials,4.0,0.4999999041795731
2024-11-28,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378,342.10999755859376,338.10499572753906,341.8666646321615,344.925,343.76199829101563,345.0866658528646,-0.2296902836424102,0.0016018284059763,0.0059610885342555,0.0113404884143681,-0.0084326663214693,Construction Materials,4.0,0.4999999520897865
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,344.65,340.3199951171875,341.47666422526044,345.2574996948242,344.1759985351562,344.6933329264323,0.1666751842207805,0.0199185990842951,-0.0195295968738863,0.0161083218716588,-0.0195295968738863,Construction Materials,4.0,0.5
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,344.65,340.3199951171875,341.47666422526044,345.2574996948242,344.1759985351562,344.6933329264323,0.1666751842207805,0.0199185990842951,-0.0195295968738863,0.0161083218716588,-0.0195295968738863,Construction Materials,4.0,0.5
2024-12-02,360.3999938964844,361.79998779296875,348.45001220703125,350.75,266769,347.5599975585937,342.85499572753906,341.9199971516927,345.6424987792969,344.90999877929687,344.6366658528646,0.7250578028426677,0.0275124558702334,-0.0267757881795527,0.0038845558273967,-0.0331575524190642,Construction Materials,4.0,0.5
2024-12-03,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862,353.25999755859374,346.2199951171875,343.063330078125,346.0024978637695,346.3639990234375,345.1633321126302,1.1590342057904304,0.0208102112292326,-0.020385974787785,0.0054362599434092,-0.0216090835046058,Construction Materials,4.0,0.5
2024-12-04,364.45001220703125,370.0,355.3500061035156,368.0,332195,357.47999877929686,348.85999755859376,344.3999979654948,346.3024978637696,347.38199951171873,345.7916656494141,0.959406119947162,-0.0093774986319348,0.0097406713515271,0.0152283923914811,-0.024969147478986,Construction Materials,4.0,0.5
2024-12-05,368.6499938964844,372.5,364.70001220703125,364.70001220703125,284391,362.42999877929685,352.26999816894534,346.213330078125,347.0074981689453,348.4259997558594,346.8733317057292,1.2024318460852068,0.0115241639423166,-0.0107147206153549,0.0104435268337388,-0.0107147206153549,Construction Materials,4.0,0.5
2024-12-06,369.25,372.6000061035156,365.3500061035156,369.0,127067,366.1299987792969,355.38999938964844,348.92332967122394,347.6399978637695,349.43199951171874,347.8349985758463,1.237150311491929,0.001627576599619,-0.000677048070413,0.0090724606730281,-0.0105619333689488,Construction Materials,4.0,0.5
2024-12-09,366.95001220703125,371.95001220703125,365.3999938964844,369.1000061035156,121714,367.4400024414063,357.5,351.0499979654948,348.2999984741211,350.00199951171874,348.6649993896484,1.1040649209297495,-0.0062288091888117,0.0058590920424097,0.0136258341290884,-0.0042240584793122,Construction Materials,4.0,0.5
2024-12-10,368.45001220703125,374.0,361.3500061035156,367.0,248253,367.5500061035156,360.4050018310547,353.3299987792969,349.1849990844727,350.31199951171874,349.89500020345054,1.1908602015193022,0.0040877502387265,-0.0039354380756988,0.0150630685550099,-0.0192699304336734,Construction Materials,4.0,0.5
2024-12-11,370.25,385.6499938964844,369.0,370.04998779296875,1055617,368.7100036621094,363.0950012207031,355.47666625976564,350.4774993896484,350.7839990234375,350.9366668701172,1.2950138318849636,0.0048852971457016,-0.0005402085267556,0.0415935014084656,-0.0033760972316002,Construction Materials,4.0,0.5
2024-12-12,366.79998779296875,374.0,365.04998779296875,374.0,128646,368.3400024414062,365.38500061035154,357.6266662597656,351.7449981689453,351.2739990234375,351.7450002034505,1.0953839801871912,-0.0093180613289162,0.0196292596691554,0.0196292596691554,-0.0047709925251898,Construction Materials,4.0,0.5
2024-12-13,365.54998779296875,369.0,352.1499938964844,367.70001220703125,332983,367.6,366.86499938964846,359.459999593099,353.59249725341795,351.63199829101563,352.459999593099,1.0230545796958972,-0.003407851803707,0.005881615335411,0.0094378671104899,-0.0366570765803815,Construction Materials,4.0,0.5
2024-12-16,361.54998779296875,369.8999938964844,359.29998779296875,362.29998779296875,90365,366.5199951171875,366.97999877929686,360.5066650390625,354.917497253418,351.9439978027344,352.7549987792969,0.7916004981237572,-0.0109424159036367,0.0020744019508291,0.0230950252674244,-0.0062232058524875,Construction Materials,4.0,0.5
2024-12-17,359.0,362.0,356.3999938964844,359.6000061035156,153894,364.6299926757813,366.0899993896484,361.81333211263023,356.15499725341795,352.2739978027344,352.6983317057292,0.6440492274633195,-0.0070529328697666,0.0016713261936367,0.0083565459610028,-0.0072423568343054,Construction Materials,4.0,0.5
2024-12-18,357.04998779296875,362.8999938964844,356.0,356.0,100109,361.989990234375,365.34999694824216,362.7266642252605,357.104997253418,352.7799975585938,352.6516642252604,0.5312146563550996,-0.0054317888775243,-0.0029407305107584,0.0163842775620193,-0.0029407305107584,Construction Materials,4.0,0.5
2024-12-19,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566,359.6699951171875,364.0049987792969,363.47999877929686,358.1374984741211,353.32999755859373,352.67333170572914,0.4241685563115881,-0.0051812789502465,-0.003941510039269,0.007601299540157,-0.0063344592417653,Construction Materials,4.0,0.5
2024-12-20,352.8500061035156,367.95001220703125,348.95001220703125,356.29998779296875,392150,357.1299987792969,362.36499938964846,363.6199991861979,358.87749938964845,354.29999755859376,352.54833170572914,0.2881889302170549,-0.006616007946942,0.0097774737984304,0.042794405107891,-0.0110528378320057,Construction Materials,4.0,0.5
2024-12-23,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934,355.4,360.9599975585937,363.1199991861979,359.22999877929686,355.0139978027344,352.51999816894534,0.291081399894905,0.0001416686753693,-0.0001416486081986,0.0150184709612137,-0.0121847205081847,Construction Materials,4.0,0.5
2024-12-24,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241,353.8700012207031,359.2499969482422,362.01666666666665,359.82749938964844,355.697998046875,352.5399983723958,0.2013936496275024,-0.0043921445728996,0.0044115206092014,0.0126653809937378,-0.0099615766022466,Construction Materials,4.0,0.5
2024-12-26,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962,352.8800048828125,357.4349975585937,361.1933329264323,360.26499938964844,356.2599987792969,352.7966654459635,0.2447912899222787,0.0021346235576242,0.0004259979945591,0.0051121492807915,-0.0058222615024442,Construction Materials,4.0,0.5
2024-12-27,352.75,355.6499938964844,350.6499938964844,352.25,49098,352.39000244140624,356.0299987792969,360.1333333333333,360.7074996948242,356.9879992675781,353.17333170572914,0.2824022250068506,0.0018460490917835,-0.0014174344436569,0.0082211024705438,-0.0059532419660258,Construction Materials,4.0,0.5
2024-12-30,348.20001220703125,353.45001220703125,346.0,349.5,56285,351.4600036621094,354.2950012207031,358.73000081380206,360.58000030517576,357.3940002441406,353.826665242513,0.0191239135603429,-0.0128986188319454,0.0037334513135967,0.0150775411141528,-0.006318242762505,Construction Materials,4.0,0.5
2024-12-31,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025,350.9300048828125,353.1650024414063,357.6166666666667,360.07250061035154,357.57,354.3333323160807,0.137743424024263,0.0058873857584757,-0.0124197176403015,0.0034261590493398,-0.0124197176403015,Construction Materials,4.0,0.5
2025-01-01,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072,351.3300048828125,352.6000030517578,356.60999959309896,359.3450012207031,358.12800048828126,354.9699991861979,0.3171206904135725,0.0088508382684243,-0.0151408122572617,0.0029715233474798,-0.0161313488285645,Construction Materials,4.0,0.5
2025-01-02,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413,352.27000122070314,352.5750030517578,355.7133321126302,358.9625,358.6659997558594,355.5949991861979,0.5167487762568408,0.0097636384034543,-0.0002802006428193,0.0061659537059957,-0.0144338398897946,Construction Materials,4.0,0.5
2025-01-03,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117,352.2799987792969,352.3350006103516,354.7799987792969,358.16999969482424,359.0219995117188,356.2033325195313,0.2852946946847007,-0.0112107627153871,0.0028344672182551,0.0201247345498267,-0.0045350783483484,Construction Materials,4.0,0.5
2025-01-06,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788,352.5899963378906,352.025,353.72666625976564,357.1949996948242,358.98199951171875,356.5933329264323,0.1088116638277455,-0.0086450904152484,0.0087204797511615,0.0245890095883221,-0.0084346310422622,Construction Materials,4.0,0.5
2025-01-07,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422,353.5799987792969,352.2550018310547,353.30333455403644,356.60749969482424,358.7740002441406,356.9049997965495,0.4241685563115881,0.0155825938728556,-0.000422366016066,0.0191441091195834,-0.0115428095794262,Construction Materials,4.0,0.5
2025-01-08,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361,353.9,352.61500244140626,353.03333536783856,355.93249969482423,358.2560009765625,357.4233337402344,0.4097026762133293,-0.0007038288046405,0.0007043245285316,0.0114100229713656,-0.0190167622703529,Construction Materials,4.0,0.5
2025-01-09,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996,353.3300048828125,352.8000030517578,352.82667032877606,355.1175003051758,357.8360009765625,357.77666727701825,0.3518391558202943,-0.0028172981141263,-0.0063568298415086,0.0062155152241281,-0.0113010308293486,Construction Materials,4.0,0.5
