Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-21,183.2615203857422,187.40073789730212,182.4317052245185,186.70922526294905,3231623,187.5212615966797,192.58612060546875,195.1292521158854,199.6909507751465,201.41480102539063,203.3375442504883,0.2855739814336457,-0.0105606036240642,0.0188130321627251,0.0225863973126896,-0.0045280381799573,Construction,3.0,0.5
2024-10-22,174.11376953125,182.62928637206977,172.97771408583256,182.17487022344102,3865019,183.92735595703124,190.0166473388672,192.79390462239584,197.56058883666992,199.8602740478516,202.38852132161452,0.1289385695074161,-0.0499163754357015,0.046297893118351,0.0489077737145389,-0.0065247880651595,Construction,3.0,0.5
2024-10-23,177.33424377441406,183.24177404277916,170.16224402468913,172.87891265207895,5483993,181.09609375,187.83343200683595,190.8234141031901,195.59866027832032,198.50253234863283,201.3028416951497,0.184082212759145,0.0184963788437539,-0.0251239186944779,0.0333129695800886,-0.0404433999721361,Construction,3.0,0.5
2024-10-24,178.2233428955078,184.13085804116992,175.704247174357,177.32436893942918,3932422,179.6300811767578,185.8803955078125,189.4575063069661,193.7518196105957,197.36449462890624,200.3182551066081,0.19930610869717,0.0050136911076507,-0.0050440864898696,0.0331466970021188,-0.0141344881103917,Construction,3.0,0.5
2024-10-25,171.4958953857422,179.19147042424567,169.50037448016027,178.31225823038486,3452783,176.88575439453126,183.20225524902344,187.5719746907552,191.87188491821288,196.16718505859376,198.5627934773763,0.0841131472068865,-0.0377472860763807,0.0397465072228742,0.0448732316373752,-0.0116359689023076,Construction,3.0,0.5
2024-10-28,177.96649169921875,179.72491606065603,170.42898111862365,172.82952114646335,3155148,175.82674865722657,181.67400512695312,186.999663289388,190.3036262512207,194.9181103515625,197.1501256306966,0.1949080885089917,0.0377303275913536,-0.0288648188976911,0.009880648568435,-0.0423535380656615,Construction,3.0,0.5
2024-10-29,178.68765258789062,180.58437945941057,174.56819679404882,177.81831378575203,2738957,176.74152526855468,180.33444061279292,185.59160664876305,188.78080978393555,193.3967761230469,196.00714925130208,0.2072564061073808,0.0040522284941746,-0.00486513079974,0.0106147618151009,-0.0230539476801038,Construction,3.0,0.5
2024-10-30,184.56553649902344,185.7213537534146,174.3607390291366,176.4352920952821,5732558,178.18778381347656,179.64193878173828,184.6182159423828,187.6645065307617,192.1164849853516,195.1167409261068,0.3079024318157357,0.0328947402129068,-0.044050718015735,0.0062623677004687,-0.0552909154301449,Construction,3.0,0.5
2024-10-31,192.37966918945312,193.37742210938453,184.63468205344498,185.72135558908963,4812058,181.01904907226563,180.3245651245117,184.25994669596355,187.347891998291,191.20526550292968,194.64025370279947,0.4417025223823273,0.0423379837788461,-0.0346102767949272,0.0051863740286861,-0.0402588650278891,Construction,3.0,0.5
2024-11-01,193.8022003173828,195.60014831002178,192.88347958349368,193.1304494677235,668742,185.4803100585937,181.1830322265625,183.96160685221355,187.04905853271484,190.59356994628905,194.3860392252604,0.4660602855905077,0.007394394292927,-0.0034661673012958,0.0092772320938283,-0.0047405072408083,Construction,3.0,0.5
2024-11-04,190.83856201171875,193.79232725841402,188.19105208398827,193.7824538896134,2221852,188.05472412109376,181.9407363891601,183.80091145833333,187.2634284973145,189.8538458251953,193.7742126464844,0.4153144012532573,-0.0152920776998951,0.0154260849948864,0.0154778217544622,-0.0138730343585795,Construction,3.0,0.5
2024-11-05,189.56419372558594,193.1205659002212,188.1910418447382,188.1910418447382,3583486,190.2300323486328,183.4857788085937,183.63297119140623,186.75121307373047,189.070654296875,192.86898549397787,0.3934936056698148,-0.0066777294520515,-0.0072437302312244,0.018760780212446,-0.0072437302312244,Construction,3.0,0.5
2024-11-06,195.13583374023438,196.06444286925387,189.77165536459518,190.21619811870067,2792942,192.344091796875,185.26593780517572,183.87598978678383,186.5496849060059,188.6004235839844,192.1544194539388,0.4888958682238454,0.02939183769438,-0.025211338826075,0.0047587832087041,-0.0274894583574025,Construction,3.0,0.5
2024-11-07,191.55972290039062,196.8251225937171,190.7595428944917,194.74069618659422,1761881,192.1801025390625,186.59957580566407,184.276410929362,186.23998565673827,188.3143341064453,191.36773834228515,0.4276627188516465,-0.0183262641786453,0.0166056477741809,0.0274869874188763,-0.0041771829369111,Construction,3.0,0.5
2024-11-08,185.5632781982422,191.34237919489777,184.94092437507462,189.9692273184851,1672700,190.5323181152344,188.00631408691407,184.2994608561198,185.6042846679688,187.7457104492188,190.58336130778,0.3249865964961019,-0.0313032646495659,0.0237436477897095,0.0311435595057854,-0.0033538630552899,Construction,3.0,0.5
2024-11-11,187.0352325439453,192.06353571564605,181.6315303285785,183.3504461311151,3217074,189.7716522216797,188.9131881713867,184.55104166666663,185.29359664917,187.7650732421875,189.84014689127605,0.3501906252178277,0.0079323579535526,-0.0197010283180975,0.0268842565291504,-0.0288913598890903,Construction,3.0,0.5
2024-11-12,184.97056579589844,191.6486258900179,183.65668423222402,186.70922831553293,2168672,188.8529266357422,189.5414794921875,185.2748280843099,184.93796005249024,187.1715557861328,189.03436635335285,0.3148376809023516,-0.0110389188174039,0.0093996713052875,0.0361033663133638,-0.0071031926513334,Construction,3.0,0.5
2024-11-13,177.11691284179688,184.96067865718092,176.58346453248436,183.54801817636678,2151699,185.2491424560547,188.79661712646484,185.2603393554688,184.2192779541016,186.2895764160156,188.04187672932943,0.1803608914533633,-0.0424589335081966,0.0363099448346542,0.0442858092405336,-0.0030118428599136,Construction,3.0,0.5
2024-11-14,178.1739501953125,182.1551034408199,177.0280063384727,177.11691187723306,1631446,182.57198791503907,187.3760452270508,185.25704650878907,183.85030517578124,185.50638610839843,187.3572764078776,0.1984603657310241,0.0059680204253547,-0.0059326198746827,0.022344193644151,-0.0064316015645589,Construction,3.0,0.5
2024-11-18,177.18606567382812,181.1672188068792,174.85466947783652,178.17394516240347,2062522,180.89654541015625,185.7144317626953,185.63639119466143,183.4487319946289,184.66273681640624,186.60418294270832,0.1815449838607075,-0.0055444946940979,0.0055753791068078,0.022468770994553,-0.0131578980950078,Construction,3.0,0.5
2024-11-19,179.10255432128906,183.40970949510015,177.78867279241848,177.81830797117277,1816050,179.310009765625,184.54083099365235,185.71212870279948,183.24078369140625,184.0968792724609,186.3558959960937,0.214360699277746,0.010816249235924,-0.0071704524538075,0.0240485412959803,-0.0073359173120089,Construction,3.0,0.5
2024-11-21,175.9215850830078,179.10255831352654,173.8667938917889,179.10255831352654,1489133,177.50021362304688,183.1765701293945,185.527724202474,183.3311744689941,183.45041076660155,185.55966542561848,0.1598934936347139,-0.0177606023003723,0.0180817676751707,0.0180817676751707,-0.0116801539177207,Construction,3.0,0.5
2024-11-22,178.68765258789062,179.79407282781594,174.7558812410149,176.22782715393677,1791427,177.81436157226562,181.53175201416016,185.1358652750651,183.398844909668,182.9382946777344,184.877040608724,0.2072564061073808,0.0157232979885763,-0.0137660627263763,0.0061919233024849,-0.0220035984016401,Construction,3.0,0.5
2024-11-25,180.84121704101562,186.81789097072846,180.28800693838969,183.24177204029317,2766181,178.34781494140626,180.45990142822265,184.36663513183595,183.5297386169433,182.74980712890624,184.3132909138997,0.2441315309976996,0.0120521167631643,0.013274379804318,0.0330492905738257,-0.0030590930080971,Construction,3.0,0.5
2024-11-26,181.7797088623047,183.64680059132195,180.28801618239365,180.48558907576964,1703941,179.26654357910155,180.0815444946289,183.56513570149733,184.04392929077147,182.61229431152344,183.76337127685548,0.2602011699018705,0.0051895902750765,-0.0071191652502607,0.0102711779037536,-0.0082060461491935,Construction,3.0,0.5
2024-11-27,199.4034881591797,201.3298502182417,181.2758928451287,181.9081351382015,17324734,183.32673034667968,181.3183700561524,184.1361307779948,185.11577911376952,183.25797302246093,183.9685211181641,0.5619702029431857,0.096951301150035,-0.0877384502271696,0.0096606236773764,-0.0909091183980698,Construction,3.0,0.5
2024-11-28,196.52874755859375,201.92256111634302,195.64953541810414,200.52966249577375,6032944,187.4481628417969,182.47418823242188,184.600434366862,186.0078338623047,184.15457214355467,184.1167027791341,0.5127464991807781,-0.0144167016691859,0.0203579119435803,0.0274454176539293,-0.0044737075436125,Construction,3.0,0.5
2024-11-28,196.52874755859375,201.92256111634302,195.64953541810414,200.52966249577375,6032944,187.4481628417969,182.47418823242188,184.600434366862,186.0078338623047,184.15457214355467,184.1167027791341,0.5127464991807781,-0.0144167016691859,0.0203579119435803,0.0274454176539293,-0.0044737075436125,Construction,3.0,0.5
2024-11-29,198.91941833496094,201.29032312463636,194.61226307710274,197.25977292311214,5595342,191.49451599121093,184.6544387817383,184.85267333984376,186.72552795410155,185.01797912597647,184.3643315633138,0.5536815560917766,0.0121644838532053,-0.0083433051722185,0.0119189207847121,-0.0216527641891922,Construction,3.0,0.585
2024-12-02,195.90638732910156,200.83591161407514,195.116080689741,199.59117375808256,4473999,194.5075500488281,186.4276824951172,185.14245096842447,186.901863861084,185.72530090332032,184.70943094889324,0.5020899287883804,-0.0151469928430301,0.0188089141922205,0.0251626521839356,-0.0040341034824603,Construction,3.0,0.6275
2024-12-03,201.45826721191406,205.87408995844692,196.09408854901653,196.09408854901653,10884197,198.44326171875,188.8549026489258,186.20211690266927,187.2846672058105,186.9237957763672,185.2507888793945,0.5971538419012128,0.0283394531362877,-0.0266267487412414,0.0219192928026519,-0.0266267487412414,Construction,3.0,0.6487499999999999
2024-12-04,201.81390380859375,203.7995513235262,199.94681208821478,202.31773201929383,3643789,198.9253448486328,191.12603759765625,187.18736165364584,187.83343429565429,187.87769226074212,185.86920166015625,0.6032433480216828,0.0017653115039731,0.0024964990082048,0.0098390025536381,-0.0092515514795737,Construction,3.0,0.659375
2024-12-05,200.7568817138672,203.2562157490044,199.74924036043717,202.85118151909634,2728108,199.7709716796875,193.60956726074212,188.23978271484376,188.3930686950684,188.76046142578124,186.75730539957684,0.5851441350177217,-0.0052376078891426,0.0104320200002612,0.0124495559693911,-0.0050192120181772,Construction,3.0,0.6646875000000001
2024-12-06,202.05099487304688,204.90596605256107,200.193776571548,200.5395404294126,4204176,200.39728698730468,195.9459014892578,189.9020548502604,188.73882675170896,189.45987976074213,187.5811971028646,0.6073030187686629,0.0064461708516879,-0.007480559274573,0.014129953585767,-0.0091918295312815,Construction,3.0,0.6673437500000001
2024-12-09,205.38014221191406,206.8619614632954,201.56692673540564,202.02135793832102,4173614,202.2920379638672,198.3997940063477,191.7158009847005,189.4298477172852,189.97989868164063,188.4864237467448,0.6643074533101325,0.0164767678622862,-0.0163539874761962,0.0072150074268249,-0.0185666220474902,Construction,3.0,0.668671875
2024-12-10,205.31100463867188,209.134093598188,201.93245845312467,205.47894235000035,4676066,203.0625854492188,200.7529235839844,193.5907969156901,190.41723403930663,190.44025085449212,189.61359405517572,0.6631236221764881,-0.000336632220124,0.0008179674130182,0.0186209646494321,-0.0164557481538465,Construction,3.0,0.6693359375000001
2024-12-11,204.11566162109375,207.15833235188796,203.1080353637521,205.4789401824733,2390352,203.5229370117188,201.2241409301758,195.25833740234376,191.2712554931641,190.9713348388672,190.4852330525716,0.642655963084139,-0.0058221088522839,0.0066789512894422,0.0149066010252678,-0.0049365455317786,Construction,3.0,0.66966796875
2024-12-12,200.66796875,204.83682146858067,199.057720332612,204.4910576121622,1519521,203.50515441894527,201.6380630493164,196.90809631347656,192.0561256408692,191.4154858398437,191.2179102579753,0.5836216931691792,-0.0168908786504281,0.019051814228135,0.0207748787439732,-0.0080244417054626,Construction,3.0,0.6698339843750001
2024-12-13,199.3936004638672,200.53954433493254,195.60014669121497,198.57365864614863,2346018,202.9736755371094,201.68548126220705,198.28849283854169,193.16996002197263,191.58579650878903,191.7121790568034,0.5618008975857367,-0.0063506313143602,-0.0041121772003266,0.005747144684681,-0.0190249524750401,Construction,3.0,0.6699169921875001
2024-12-16,199.02809143066406,202.495543177301,198.52427829361798,199.39360203554972,1461187,201.70326538085936,201.99765167236328,199.5009511311849,194.21266708374023,191.88453125,191.9337931315104,0.5555423473815174,-0.0018331031304555,0.001836477465358,0.0174219213062438,-0.002531366971489,Construction,3.0,0.6699584960937501
2024-12-17,196.9337921142578,201.32985304770543,196.09408847663326,199.94681264890298,1582180,200.02782287597657,201.54520416259768,200.51122334798177,195.2000534057617,192.33935180664065,192.0381795247396,0.5196820095410937,-0.0105226317619382,0.0152996624007375,0.0223225322899236,-0.0042638880235311,Construction,3.0,0.6699792480468751
2024-12-18,190.60147094726562,196.98316400243488,189.22831906102965,196.98316400243488,2460449,197.32498474121093,200.42396087646483,199.92442220052084,195.7749992370605,192.48200134277343,192.0302764892578,0.4112547305062773,-0.0321545687970009,0.0334818667634253,0.0334818667634253,-0.0072043089668278,Construction,3.0,0.6699896240234375
2024-12-19,190.3248748779297,191.59923284590312,185.0298399660653,185.72135262596737,1591775,195.2563659667969,199.3807601928711,199.51083068847657,196.49516372680665,192.69617370605468,192.05563252766927,0.4065186221506005,-0.0014511748936736,-0.0241877067036818,0.006695698440841,-0.0278210345088129,Construction,3.0,0.6699948120117187
2024-12-20,181.45370483398438,191.09541869399388,180.43619012399745,189.67286975898622,2524738,191.66838684082032,197.32103118896484,198.34644978841143,196.6334663391113,192.8696453857422,191.5995615641276,0.254619057306348,-0.0466106705686006,0.0452962089284521,0.0531359437870442,-0.0056075719749997,Construction,3.0,0.6699974060058593
2024-12-23,181.49322509765625,186.03747688106998,180.78195064331592,185.72134820187645,1902194,188.1614135742188,194.93233947753907,197.3855723063151,196.66606674194333,193.002416381836,191.2640116373698,0.2552957561887445,0.0002177980532722,0.0232963136885422,0.0250381345142145,-0.0039190138031742,Construction,3.0,0.6699987030029297
2024-12-24,183.8641357421875,185.4743842211065,180.24850807048458,182.36256968981127,1346339,185.5474822998047,192.78765258789065,196.2126302083333,196.7702880859375,193.2695391845703,191.2073735555013,0.2958924636585449,0.0130633561845381,-0.0081667153102751,0.0087578171371978,-0.0196646706390457,Construction,3.0,0.6699993515014648
2024-12-26,183.85426330566406,185.71148167978146,183.06395665238992,184.7334755005471,1108476,184.1980407714844,190.76151275634768,195.0153208414713,195.99282684326167,193.4596075439453,191.1013412475586,0.2957234195747956,-5.3694193724003545e-05,0.0047821148069941,0.0101015790481273,-0.0042985495090762,Construction,3.0,0.6699996757507325
2024-12-27,186.17578125,188.19104884132065,183.78509954304246,183.85425834499154,1756966,183.36822204589845,189.31229400634768,194.04324747721355,195.47517852783204,193.869775390625,191.14151509602863,0.33547438407845,0.0126269464879165,-0.0124695214888937,0.0108245421493062,-0.0128409919427021,Construction,3.0,0.6699998378753662
2024-12-30,175.35848999023438,186.7092312195298,173.9359561286871,186.7092312195298,3604939,182.14917907714843,186.9087829589844,192.2637471516927,194.2971321105957,193.7366088867188,191.08290100097656,0.1502517102922114,-0.0581025694488155,0.0647287806249219,0.0647287806249219,-0.0081121470744102,Construction,3.0,0.67
2024-12-30,175.35848999023438,186.7092312195298,173.9359561286871,186.7092312195298,3604939,182.14917907714843,186.9087829589844,192.2637471516927,194.2971321105957,193.7366088867188,191.08290100097656,0.1502517102922114,-0.0581025694488155,0.0647287806249219,0.0647287806249219,-0.0081121470744102,Construction,3.0,0.67
2024-12-31,179.80393981933594,180.23860920498882,175.53630827823747,175.84254850708072,2024244,181.8113220214844,184.9863677978516,190.5586669921875,193.49200973510744,193.6951177978516,191.137233988444,0.226370406161237,0.0253506393066519,-0.0220317269812638,0.0024174630772253,-0.0237349167397917,Construction,3.0,0.67
2025-01-01,182.05630493164062,183.1726135811295,179.7347971699585,181.0783138819102,1125128,181.449755859375,183.49861907958984,189.00835367838545,192.5219116210937,193.706181640625,191.29957529703776,0.2649372782575473,0.0125267839768573,-0.0053719152989382,0.0061316670680975,-0.0127515922206253,Construction,3.0,0.67
2025-01-02,180.50534057617188,184.33831779886427,179.10255351733525,182.75770459445542,2102116,180.77997131347647,182.48900604248047,187.43433227539063,191.45648345947265,192.9502557373047,191.3463348388672,0.2383803743184278,-0.0085191466236289,0.0124781018173423,0.021234702588065,-0.0077714435171776,Construction,3.0,0.67
2025-01-03,185.37557983398438,187.39086243020864,180.6732788992023,180.68315226749502,4420664,180.61993103027345,181.99407653808595,186.4148396809896,190.6874183654785,192.5041290283203,191.66146799723307,0.3217726687152677,0.0269811366371029,-0.0253130836903745,0.0108713488477234,-0.0253663451194233,Construction,3.0,0.67
2025-01-06,179.23097229003906,186.16589067192885,176.33649256076183,185.7213479071329,2606172,181.3944274902344,181.7718032836914,185.07066446940104,189.54641723632807,191.71659118652343,191.67957865397136,0.2165595787349853,-0.0331468014797213,0.0362123551201343,0.0386926338304265,-0.0161494394205108,Construction,3.0,0.67
2025-01-07,179.4878387451172,181.67104412013538,178.0257812245133,180.5349886615164,1292855,181.33120727539065,181.5712646484375,183.76798095703128,188.25180206298828,191.05984924316405,191.63446604410808,0.2209578601968634,0.0014331588552811,0.0058340995340984,0.0121635281269305,-0.0081457191240688,Construction,3.0,0.67
2025-01-08,179.65576171875,181.7204262013903,177.82817866257508,179.79406424213633,1457711,180.8510986328125,181.15042724609376,182.6161122639974,186.9690399169922,190.1877490234375,191.5636678059896,0.2238331772627995,0.00093556741675,0.0007698195819783,0.0114923365824053,-0.0101726938156093,Construction,3.0,0.67
2025-01-09,174.63734436035156,179.49770990178988,173.787767350638,178.60862434285863,1468690,179.67749938964843,180.2287353515625,181.5518371582031,185.49512405395507,189.1006866455078,190.738129679362,0.137903653967522,-0.0279335174691181,0.0227401532991284,0.0278311924590957,-0.0048648071970248,Construction,3.0,0.67
