Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-22,1219.6500244140625,1249.949951171875,1128.550048828125,1142.0,1812664,1096.7099975585938,1078.649987792969,1046.2199951171874,1017.709994506836,1008.3099951171876,1009.548329671224,2.505959364267476,0.0625054433957559,-0.063665824506802,0.0248431321701232,-0.074693538115332,Healthcare,9.0,0.5
2024-11-25,1154.949951171875,1244.25,1132.199951171875,1218.800048828125,1021156,1120.0599975585938,1091.6249877929688,1056.639990234375,1028.7449920654296,1014.453994140625,1015.1483276367188,2.2194248296113352,-0.0530480645653004,0.0552838654103273,0.0773194100207688,-0.0196978232493248,Healthcare,9.0,0.5
2024-11-26,1157.5,1198.949951171875,1145.3499755859375,1166.550048828125,425392,1149.75,1095.4299926757812,1068.7466552734377,1041.3549926757812,1020.9219946289064,1020.7699951171876,2.2307181252399526,0.0022079301579584,0.0078186166981641,0.0358098930210584,-0.0104967813512418,Healthcare,9.0,0.5
2024-11-27,1156.5,1177.0,1133.550048828125,1161.4000244140625,146876,1167.3,1103.9299926757812,1081.4499877929688,1052.459991455078,1028.433994140625,1026.553328450521,2.226289466657395,-0.0008639308855291,0.0042369428569497,0.0177258971033289,-0.0198443157560527,Healthcare,9.0,0.5
2024-11-28,1159.1500244140625,1195.0,1147.0,1153.050048828125,170855,1169.55,1112.8699951171875,1093.0699910481771,1064.0499938964845,1036.9219946289063,1029.3549967447916,2.238025520022721,0.002291417565121,-0.0052624556420304,0.0309278133381045,-0.0104818394152251,Healthcare,9.0,0.5
2024-11-29,1166.6500244140625,1174.4000244140625,1141.75,1155.300048828125,168304,1158.95,1127.8299987792968,1105.416658528646,1074.4024963378906,1045.9579956054688,1033.4166625976563,2.271240459391905,0.0064702582427077,-0.0097286892799217,0.0066429519031574,-0.0213431825251692,Healthcare,9.0,0.5
2024-12-02,1150.050048828125,1166.5999755859375,1136.0,1166.5999755859375,144070,1157.97001953125,1139.0150085449218,1113.7399983723958,1081.9724975585937,1054.5899975585935,1038.3733317057292,2.1977248350429908,-0.0142287534723831,0.0143906143690673,0.0143906143690673,-0.0122169020752112,Healthcare,9.0,0.5
2024-12-03,1157.0,1166.0,1135.050048828125,1160.0,168697,1157.87001953125,1153.810009765625,1116.2433349609375,1091.0274963378906,1064.657998046875,1043.7466654459636,2.228503795948674,0.0060431727983985,0.0025929127052721,0.0077787381158167,-0.0189714357578867,Healthcare,9.0,0.5
2024-12-04,1138.300048828125,1182.050048828125,1130.550048828125,1164.0,430603,1154.230029296875,1160.7650146484375,1120.696671549479,1099.6449981689452,1072.8139990234374,1049.4,2.145688096697936,-0.0161624469938418,0.0225774840283394,0.0384345059503778,-0.006808398196924,Healthcare,9.0,0.5
2024-12-05,1147.0999755859375,1163.3499755859375,1140.0,1140.25,186068,1151.82001953125,1160.685009765625,1125.8533365885417,1107.7574981689454,1081.6039990234376,1056.0716654459636,2.184659967859803,0.0077307619962522,-0.0059715593511703,0.0141661584394154,-0.0061895002502383,Healthcare,9.0,0.5
2024-12-06,1141.949951171875,1169.300048828125,1137.0,1148.0,178722,1146.8800048828125,1152.9150024414062,1134.180000813802,1115.7824951171874,1088.897998046875,1062.778330485026,2.161852268038082,-0.0044896038040902,0.0052979982370648,0.0239503470604671,-0.0043346480875062,Healthcare,9.0,0.5
2024-12-09,1129.6500244140625,1148.9000244140625,1122.300048828125,1140.0,118932,1142.8,1150.385009765625,1140.2766723632812,1121.0049987792968,1094.137998046875,1069.2916646321614,2.107380091837262,-0.0107709858432852,0.0091621080531609,0.0170406759473888,-0.0065064182951263,Healthcare,9.0,0.5
2024-12-10,1116.5,1134.050048828125,1105.0999755859375,1131.8499755859375,251400,1134.7,1146.285009765625,1147.4400065104169,1120.8575012207032,1099.7619970703124,1076.3316650390625,2.0491431233550776,-0.0116407950514437,0.0137482987782691,0.0157188077278325,-0.0102105010425996,Healthcare,9.0,0.5
2024-12-11,1099.9000244140625,1117.800048828125,1093.25,1116.0,404135,1127.0199951171876,1140.6250122070312,1149.5166748046877,1122.2775024414063,1105.1199975585937,1081.8483317057292,1.975627499006163,-0.0148678688633564,0.0146376718143217,0.0162742285814549,-0.0060460262446171,Healthcare,9.0,0.5
2024-12-12,1087.6500244140625,1118.1500244140625,1067.0,1099.0,428897,1115.1300048828125,1133.475012207031,1145.5000081380208,1123.1725036621094,1109.2319995117186,1087.1916666666666,1.9213764313698285,-0.0111373758778901,0.0104353195707893,0.0280421085049218,-0.0189859090245385,Healthcare,9.0,0.5
2024-12-13,1098.449951171875,1106.550048828125,1080.0,1087.6500244140625,306203,1106.4300048828125,1126.6550048828126,1137.4200032552085,1127.2425018310546,1113.9119970703125,1091.819999186198,1.969205619696812,0.0099295973110749,-0.0098319698100861,0.0073741162695746,-0.0167963512149021,Healthcare,9.0,0.5
2024-12-16,1059.300048828125,1106.949951171875,1048.0,1100.0,838994,1092.360009765625,1117.5800048828123,1131.0433430989583,1128.2975067138673,1115.2760009765625,1093.8416666666667,1.7958240686758584,-0.0356410433647733,0.0384215513035237,0.044982441373871,-0.01066746748537,Healthcare,9.0,0.5
2024-12-17,1066.5999755859375,1072.3499755859375,1054.5999755859375,1059.3499755859375,116893,1082.3800048828125,1108.5400024414062,1124.9833414713542,1131.1750061035157,1113.162001953125,1096.8649983723958,1.828152951963889,0.006891273880227,-0.0067972999868269,0.0053909620585179,-0.0112507034264722,Healthcare,9.0,0.5
2024-12-18,1070.949951171875,1081.199951171875,1045.0,1068.0,445131,1076.589990234375,1101.8049926757812,1119.2800048828126,1131.2850036621094,1113.14,1100.3649963378907,1.8474175086764688,0.0040783571024814,-0.0027545182374274,0.0095709421236576,-0.0242307786124641,Healthcare,9.0,0.5
2024-12-19,1060.050048828125,1063.6500244140625,1025.0,1039.6500244140625,158271,1071.0699951171875,1093.1,1112.67333984375,1126.8925048828123,1112.752001953125,1102.8716654459636,1.7991455626127768,-0.0101777887302977,-0.0192443974099284,0.0033960430358144,-0.033064522629731,Healthcare,9.0,0.5
2024-12-20,1042.300048828125,1079.949951171875,1025.0,1063.6500244140625,87272,1059.8400146484375,1083.135009765625,1104.3833414713542,1118.0250061035156,1113.7620043945312,1104.9,1.7205368727723735,-0.0167444924129973,0.0204835216211891,0.0361219424157952,-0.0165979545406101,Healthcare,9.0,0.5
2024-12-23,1056.25,1063.949951171875,1018.0,1041.0,210694,1059.2300048828124,1075.795007324219,1098.1300048828125,1113.0900085449218,1114.4840063476563,1105.9350016276042,1.782316443755962,0.0133838151380297,-0.0144378698224851,0.0072898946005917,-0.0362130177514793,Healthcare,9.0,0.5
2024-12-24,1047.0999755859375,1072.800048828125,1028.449951171875,1065.8499755859375,104032,1055.3300048828123,1068.8550048828124,1090.8033365885417,1107.5700073242188,1116.006005859375,1103.5233357747395,1.7417941096040093,-0.0086627450073964,0.0179065995961922,0.0245440491275021,-0.0178111210475641,Healthcare,9.0,0.5
2024-12-26,1096.4000244140625,1138.949951171875,1044.4000244140625,1060.0,481734,1060.42001953125,1068.5050048828125,1088.0100016276042,1104.565008544922,1117.1120068359376,1104.3533365885417,1.9601271939672105,0.0470824658366911,-0.033199583731782,0.0388087612279577,-0.0474279449490069,Healthcare,9.0,0.5
2024-12-27,1074.8499755859375,1110.550048828125,1056.300048828125,1108.0,221114,1063.3800048828125,1067.225,1083.1933349609376,1100.3500061035156,1114.1900048828124,1104.5233357747395,1.864689385269992,-0.01965527941286,0.0308415361836811,0.0332140057245906,-0.017258154327724,Healthcare,9.0,0.5
2024-12-30,1050.5999755859375,1075.0,1042.0,1068.0,182204,1065.039990234375,1062.4400024414062,1077.1033365885417,1094.5475036621094,1107.4280029296874,1105.641668701172,1.757294414642962,-0.0225612881339839,0.0165619882147418,0.0232248476880596,-0.0081857755432948,Healthcare,9.0,0.5
2024-12-31,1056.8499755859375,1071.0,1041.1500244140625,1055.949951171875,198363,1065.1599853515625,1062.1949951171875,1072.25,1089.8875,1103.50400390625,1106.2633361816406,1.7849735307839492,0.0059489816726049,-0.0008516103844952,0.0133888676169173,-0.0148554208587369,Healthcare,9.0,0.5
2025-01-01,1062.75,1074.3499755859375,1020.0499877929688,1050.0,72172,1068.289990234375,1061.8099975585938,1068.6666666666667,1085.175,1099.71400390625,1108.0533365885417,1.8111027245425884,0.0055826508495601,-0.0119971771347917,0.0109150558324511,-0.040178792949453,Healthcare,9.0,0.5
2025-01-02,1050.449951171875,1070.4000244140625,1044.5999755859375,1062.949951171875,68613,1059.0999755859375,1059.7599975585938,1065.3699951171875,1080.7824951171874,1095.472001953125,1107.4433349609376,1.756630007734031,-0.0115737932986356,0.0118996626027305,0.0189919312385433,-0.0055690188565493,Healthcare,9.0,0.5
2025-01-03,1113.0999755859375,1148.699951171875,1027.550048828125,1046.5999755859375,1385749,1066.7499755859376,1065.064990234375,1067.0666585286458,1079.0824951171876,1093.63,1106.2833333333333,2.034085576052833,0.0596411322064135,-0.0597430612331064,0.0319827296440264,-0.0768573610944326,Healthcare,9.0,0.5
2025-01-06,1126.300048828125,1162.199951171875,1100.449951171875,1118.449951171875,959411,1081.889990234375,1073.464990234375,1068.9233317057292,1078.3,1092.0160009765625,1103.1716674804688,2.09254419370724,0.0118588388569849,-0.0069698102778364,0.0318741905241881,-0.0229513420363837,Healthcare,9.0,0.5
2025-01-07,1209.5999755859375,1222.0,1140.0999755859375,1153.0,2996149,1112.439990234375,1088.7999877929688,1078.9433268229166,1082.2974975585937,1094.397998046875,1104.9933349609375,2.461451129269674,0.0739589124980355,-0.046792308803181,0.0102513431418149,-0.0574570117416989,Healthcare,9.0,0.5
2025-01-08,1209.0999755859375,1232.3499755859375,1170.5,1203.050048828125,710729,1141.7099853515624,1104.9999877929688,1088.4433268229166,1086.9274963378907,1096.4819970703124,1106.7133341471354,2.459236799978395,-0.0004133597967028,-0.0050036613017717,0.0192291791162537,-0.0319245524483876,Healthcare,9.0,0.5
2025-01-09,1221.300048828125,1264.75,1197.5,1207.5999755859375,876493,1175.8800048828125,1117.489990234375,1098.4666666666667,1092.9974975585938,1099.8019970703126,1108.8733357747396,2.513266759050244,0.0100902104776532,-0.0112176145864671,0.0355768029433607,-0.0194874706268635,Healthcare,9.0,0.5
