Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-25,857.5999755859375,869.0,845.2999877929688,865.0,327699,831.0799926757812,812.7649963378906,813.0999959309896,802.1874938964844,790.1799951171874,779.458329264323,2.127665321003414,0.0164750067296377,0.0086287600568162,0.0132929392940732,-0.0143423369206197,Financial Services,8.0,0.6478806640625001
2024-11-26,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886,838.689990234375,817.2999938964844,815.57666015625,807.6824920654296,793.5279931640625,784.6133280436198,2.051250814494451,-0.0142840489140994,0.0146093771547501,0.0169752611764699,-0.0110604789211199,Financial Services,8.0,0.64794033203125
2024-11-27,883.5,890.0,843.25,850.0,908663,851.439990234375,826.2499938964844,821.8433268229167,813.9399932861328,798.7299926757812,790.8666605631511,2.2892275727724485,0.0451292665947255,-0.0379173740803622,0.007357102433503,-0.045557441992077,Financial Services,8.0,0.647970166015625
2024-11-28,874.9500122070312,894.4000244140625,872.5,884.0,355771,861.0199951171875,834.1249938964844,825.333329264323,818.2949951171875,804.833994140625,796.7549947102865,2.235893442335113,-0.0096774055381649,0.0103434341010413,0.0222298553467863,-0.0028001739217663,Financial Services,8.0,0.6479850830078124
2024-11-29,865.2000122070312,888.0,859.0,880.2000122070312,189613,865.3199951171875,842.5699951171875,827.9999959309896,823.0124969482422,810.023994140625,799.6266621907552,2.175073733072877,-0.0111434937584673,0.0173370316555321,0.0263522740074961,-0.007165987193199,Financial Services,8.0,0.6479925415039063
2024-12-02,875.4000244140625,911.8499755859375,866.8499755859375,899.7000122070312,1107781,868.8800048828125,849.9799987792969,831.4699991861979,827.0449981689453,815.52599609375,803.2966634114583,2.238700581985994,0.0117891956346742,0.0277587241435521,0.0416380513540335,-0.0097670191794292,Financial Services,8.0,0.6479962707519531
2024-12-03,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351,873.5200073242188,856.1049987792969,836.0399983723959,830.0624969482421,820.8499951171875,806.8599955240885,2.195970609090549,-0.0078250359036472,0.0131829052650456,0.0220482697406094,-0.0043175407894817,Financial Services,8.0,0.6479981353759765
2024-12-04,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149,866.610009765625,859.025,839.7033325195313,833.0349975585938,824.4739965820313,810.0433288574219,2.073707550969151,-0.0225663184173683,0.0292714237924733,0.0572471581213493,-0.0093645233437991,Financial Services,8.0,0.6479990676879883
2024-12-05,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264,862.0500122070313,861.5350036621094,843.4333333333333,834.5125,827.0459985351563,814.3699971516927,2.0936689675914324,0.0037693764780238,-0.0037552216339271,0.0150208149108133,-0.0051047779105385,Financial Services,8.0,0.6479995338439941
2024-12-06,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499,858.9300048828125,862.125,848.0233317057292,835.7324981689453,830.1959985351563,818.1749959309896,2.077761969813887,-0.0029924881242342,0.0072975663667542,0.0210687675711354,-0.0075329137980405,Financial Services,8.0,0.647999766921997
2024-12-09,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781,852.9699951171875,860.925,850.9766642252604,836.8449981689453,832.2299975585937,821.7666625976562,2.052810294219124,-0.0047080980637285,0.0104068697755428,0.0314569978584282,-0.0007095264939214,Financial Services,8.0,0.6479998834609986
2024-12-10,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473,848.1699951171875,860.8450012207031,853.4599975585937,839.0724975585938,833.6839965820312,825.4033284505208,2.046260555521969,-0.0012417074542146,0.0016577164576381,0.012373467951068,-0.0068083595797878,Financial Services,8.0,0.6479999417304994
2024-12-11,826.5,850.9500122070312,825.0,844.5499877929688,418606,843.6799926757812,855.1450012207031,853.9099975585938,840.6974975585938,835.1639965820312,827.6749959309896,1.9336661955470704,-0.0213723143139675,0.0218390656902223,0.0295825919020342,-0.0018148820326678,Financial Services,8.0,0.6479999708652497
2024-12-12,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359,836.8999877929688,849.475,853.3233317057292,841.7999969482422,834.9899975585937,828.688330078125,1.882203364632871,-0.0099818511796733,0.0142988233510923,0.0214481977304843,-0.0056828895986098,Financial Services,8.0,0.6479999854326248
2024-12-13,832.5,838.7999877929688,802.25,814.7999877929688,601592,833.4799926757812,846.2049987792968,852.5766642252604,844.3874969482422,835.2819970703125,830.743330891927,1.9710937089392155,0.0174152153987167,-0.0212612759243618,0.0075675529044669,-0.0363363363363363,Financial Services,8.0,0.6479999927163125
2024-12-16,828.2999877929688,847.0,822.5499877929688,835.0,447869,830.0199951171875,841.4949951171875,850.6233317057291,845.7374969482422,835.4799975585937,831.8616638183594,1.9448943734182431,-0.0050450597081456,0.0080888715510953,0.0225763762919495,-0.0069419293549926,Financial Services,8.0,0.6479999963581562
2024-12-17,830.75,840.0,819.0499877929688,819.0499877929688,266756,827.2599975585938,837.7149963378906,849.65,846.9099975585938,836.7099975585937,832.613330078125,1.9601773508665064,0.0029578802887096,-0.0140836740379551,0.0111345170027084,-0.0140836740379551,Financial Services,8.0,0.647999998179078
2024-12-18,820.3499755859375,835.75,815.0,833.5,322575,826.0299926757813,834.8549926757812,845.4399983723958,846.9399963378906,837.7639965820313,833.6416625976562,1.89530284202718,-0.0125188376937255,0.0160297736398054,0.0187725054822645,-0.0065215770648573,Financial Services,8.0,0.6479999990895391
2024-12-19,819.25,827.5,804.9500122070312,805.0,491428,826.2299926757812,831.564990234375,841.7266642252604,846.5499969482422,838.68599609375,833.5299967447917,1.8884412835315616,-0.0013408613624347,-0.0173939578883124,0.0100701861458651,-0.0174549744192478,Financial Services,8.0,0.6479999995447696
2024-12-20,800.75,832.0,792.2000122070312,819.5,456165,819.8799926757813,826.6799926757812,837.4299967447917,844.4024963378906,839.48599609375,832.7149963378906,1.7730397839057814,-0.0225816295392126,0.0234155479238213,0.039025913206369,-0.0106774746087652,Financial Services,8.0,0.6479999997723849
2024-12-23,790.25,802.6500244140625,778.0,795.0,380933,812.2699951171875,821.1449951171875,831.7533284505208,841.0349975585938,839.0439965820312,831.6116638183594,1.7075416354695274,-0.0131127068373399,0.006010756089845,0.015691267844432,-0.0155014236001265,Financial Services,8.0,0.6479999998861925
2024-12-24,802.4500122070312,806.4500122070312,775.0,790.0,171508,806.6099975585937,816.9349975585938,827.3466634114583,838.8899993896484,838.8499975585937,831.6933308919271,1.7836443221800269,0.0154381679304413,-0.0155150003335274,0.0049847341755264,-0.0342077534917516,Financial Services,8.0,0.6479999999430963
2024-12-26,802.4500122070312,811.5999755859375,792.9500122070312,803.9500122070312,134527,803.0300048828125,814.5299987792969,824.2466634114584,834.8375,838.157998046875,831.9749979654948,1.7836443221800269,0.0,0.0018692753158224,0.0114025337899124,-0.0118387436668753,Financial Services,8.0,0.6479999999715482
2024-12-27,816.6500244140625,822.5,803.0,804.7999877929688,463132,802.510009765625,814.3700012207031,821.8799967447917,831.9225006103516,837.7419995117187,832.6566650390625,1.872222846687908,0.0176958215353203,-0.0145105446235626,0.0071633813886613,-0.0167146562248085,Financial Services,8.0,0.6479999999857742
2024-12-30,837.7999877929688,844.0,815.0,815.0499877929688,625958,809.9200073242188,814.9,821.093330891927,830.5524993896485,837.5059985351562,834.5583312988281,2.004154602955806,0.0258984421069247,-0.0271544525321977,0.0074003488868077,-0.0272141180773124,Financial Services,8.0,0.6479999999928872
2024-12-31,836.75,847.7000122070312,820.0999755859375,837.0,387512,819.2200073242187,815.7450012207031,820.5033325195312,828.6199981689454,836.6719995117187,835.7399983723958,1.997604864258652,-0.0012532678542222,0.0002987750224081,0.0130863605701001,-0.0198984456696295,Financial Services,8.0,0.6479999999964436
2025-01-01,836.25,858.6500244140625,833.0,844.4000244140625,330793,825.9800048828125,816.2950012207032,819.95,827.0049987792969,836.3080004882812,836.7049987792968,1.9944859048093064,-0.0005975500448162,0.0097459185818384,0.0267862773262332,-0.0038863976083707,Financial Services,8.0,0.6479999999982218
2025-01-02,829.75,851.2000122070312,826.5999755859375,841.0999755859375,258378,831.4400024414062,817.2350036621094,820.1666666666666,826.0449981689453,834.1580004882812,837.0383321126302,1.953939431967816,-0.0077727952167414,0.0136787894979661,0.0258511746996459,-0.0037963536174299,Financial Services,8.0,0.648
2025-01-03,822.2000122070312,842.0,818.5499877929688,837.1500244140625,320875,832.55,817.5300048828125,820.430000813802,824.5474975585937,832.0480004882812,836.8766662597657,1.9068432204291708,-0.0090991115311464,0.0181829384396394,0.0240817167343743,-0.0044393387981894,Financial Services,8.0,0.648
2025-01-06,795.0,828.7000122070312,791.0,828.7000122070312,347242,823.9900024414062,816.9550048828125,817.930000813802,821.8174987792969,829.24,835.2533325195312,1.737171750238309,-0.0330819895441478,0.0423899524616744,0.0423899524616744,-0.0050314465408805,Financial Services,8.0,0.648
2025-01-07,820.5,825.0,795.0,795.0,364934,820.7400024414062,819.9800048828125,817.4100016276042,820.5625,827.0439990234376,834.0166666666667,1.8962386821549253,0.0320754716981132,-0.0310786106032906,0.0054844606946984,-0.0310786106032906,Financial Services,8.0,0.648
2025-01-08,799.1500244140625,823.5,790.75,821.0,201155,813.3200073242188,819.6500061035156,815.3033365885417,818.2925018310547,824.2680004882812,832.4766682942708,1.7630592659608175,-0.0260206893186319,0.0273415190119752,0.030469842760489,-0.0105111983450434,Financial Services,8.0,0.648
2025-01-09,771.75,806.0,765.0,798.0999755859375,409046,801.7200073242187,816.5800048828125,812.0633382161458,815.5550018310547,821.18,828.7516682942709,1.5921401358437468,-0.0342864588337493,0.0341431494472788,0.0443796566245546,-0.0087463556851311,Financial Services,8.0,0.648
