Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,2450.64990234375,2469.550048828125,2392.0,2400.0,27331,2412.319970703125,2408.939990234375,2397.476676432292,2404.7950073242187,2414.876005859375,2420.5,1.1631996792230432,0.0253765281773012,-0.0206679470189966,0.0077122996909102,-0.0239323871955999,Capital Goods,1.0,0.743849883723259
2024-10-11,2416.5,2470.0,2401.10009765625,2466.0,13770,2407.389990234375,2411.7599853515626,2399.1400065104167,2402.4650024414063,2413.926005859375,2419.3416666666667,1.0205733348291943,-0.0139350391547522,0.0204841713221601,0.0221394578936477,-0.0063728128879577,Capital Goods,1.0,0.7438499418616296
2024-10-14,2439.35009765625,2465.800048828125,2398.0,2432.25,71438,2415.47001953125,2415.6800048828127,2403.3133463541667,2400.9575073242186,2413.4880078125,2419.3033365885417,1.1160062840935383,0.0094558649518932,-0.0029106513505674,0.0108430320015517,-0.0169512763649545,Capital Goods,1.0,0.7438499709308148
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506,2432.67998046875,2421.819995117188,2411.0900065104165,2402.525,2415.162001953125,2420.236669921875,1.2310674603098086,0.011293911732461,-0.0149580055148131,0.0052697719869578,-0.0190116762740115,Capital Goods,1.0,0.7438499854654075
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160,2456.95,2431.5800048828123,2420.92333984375,2408.2075073242186,2415.926005859375,2421.99833984375,1.4167127602933602,0.0180186456978934,-0.0244291298586787,0.012602743987502,-0.0279133115377548,Capital Goods,1.0,0.7438499927327038
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243,2457.1400390625,2434.7300048828124,2425.0066731770835,2412.392517089844,2415.264013671875,2421.9200113932293,1.1671681498358693,-0.0237919834656914,0.0346099894500502,0.0735845550488489,-0.0088106121699456,Capital Goods,1.0,0.7438499963663519
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086,2463.47001953125,2435.4300048828127,2428.9966634114585,2415.222509765625,2414.666005859375,2422.183341471354,1.1527584821327717,-0.0014073238599551,-0.0135407976088448,0.0076180574018447,-0.0155014818069528,Capital Goods,1.0,0.7438499981831759
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005,2455.87998046875,2435.675,2429.0799967447915,2416.4550048828123,2411.942001953125,2420.5533365885417,0.9575080965446928,-0.0190960528827273,0.0220288784191025,0.0275048103248694,-0.0084741627147413,Capital Goods,1.0,0.7438499990915879
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456,2419.9,2426.289990234375,2421.179996744792,2413.2925048828124,2406.0,2415.951668294271,0.479719325553126,-0.0476388385924795,0.0498469610843901,0.0498469610843901,-0.0095977049286729,Capital Goods,1.0,0.7438499995457939
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820,2372.969970703125,2414.9599853515624,2412.0433268229167,2408.9349975585938,2401.16,2408.766666666667,0.4367013896115763,-0.0045037380096742,-0.0058418101257827,0.0083015535159327,-0.0230377090950776,Capital Goods,1.0,0.7438499997728969
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660,2315.93994140625,2386.539990234375,2395.133317057292,2397.739990234375,2393.102001953125,2398.710001627604,-0.0237554020694009,-0.0484253535224312,0.0508897055020189,0.0514666862900237,-0.0082392180377717,Capital Goods,1.0,0.7438499998864485
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335,2266.769970703125,2365.1199951171875,2379.209993489583,2388.439990234375,2385.532001953125,2390.016666666667,0.125971772064355,0.0165478540766002,-0.0113517683538638,0.016550856088511,-0.0380738754017045,Capital Goods,1.0,0.7438499999432242
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382,2204.62998046875,2330.25498046875,2358.6599934895835,2372.967492675781,2374.09,2377.389998372396,-0.3401236739046303,-0.0506743382744935,0.0533792989250783,0.0586646335432434,-0.0034198605781486,Capital Goods,1.0,0.7438499999716122
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928,2169.469970703125,2294.6849853515623,2340.683317057292,2358.252490234375,2364.527998046875,2366.578328450521,-0.2545058577644032,0.0098053285879254,0.0036946044943755,0.0183781971037788,-0.0214096022249269,Capital Goods,1.0,0.7438499999858061
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003,2144.389990234375,2258.67998046875,2324.769986979167,2345.129992675781,2356.02599609375,2358.364998372396,-0.0870286485771855,0.0189939837929569,-0.0137126385582845,0.0168037472799025,-0.0151071441743813,Capital Goods,1.0,0.74385
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003,2144.389990234375,2258.67998046875,2324.769986979167,2345.129992675781,2356.02599609375,2358.364998372396,-0.0870286485771855,0.0189939837929569,-0.0137126385582845,0.0168037472799025,-0.0151071441743813,Capital Goods,1.0,0.74385
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588,2153.810009765625,2234.8749755859376,2308.963330078125,2334.802490234375,2348.953994140625,2353.220003255208,0.1729571589705772,0.0289359915340072,-0.0217072339762831,0.0566736456843564,-0.0279641955767594,Capital Goods,1.0,0.7684
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801,2163.72001953125,2215.2449951171875,2297.986669921875,2325.3375,2343.49599609375,2348.563338216146,0.3329165023231687,0.0173025447734517,4.434287865295872e-05,0.0234917512488104,-0.0147212936237975,Capital Goods,1.0,0.780675
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688,2185.980029296875,2195.3050048828127,2282.163330078125,2315.4900024414064,2335.57,2342.7383382161456,0.1247186244838917,-0.0221373961384616,0.0258855585831063,0.0258855585831063,-0.0049500010643732,Capital Goods,1.0,0.7868125
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447,2198.47001953125,2183.9699951171874,2262.613330078125,2305.129992675781,2326.29599609375,2336.851668294271,0.0063150416209505,-0.0128747037494323,0.0163090639731244,0.0206105172593888,-0.010420216392404,Capital Goods,1.0,0.7898812500000001
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674,2211.630029296875,2178.010009765625,2242.9966634114585,2296.484997558594,2318.43,2331.960001627604,0.1877838627683935,0.0199895094723624,-0.0185377726967302,0.0103287634004247,-0.0223490355173884,Capital Goods,1.0,0.7914156250000001
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903,2207.15,2180.4800048828124,2225.633317057292,2283.5099975585936,2309.2719921875,2325.319995117188,0.0794034212528517,-0.0117045664018203,0.0152432046975192,0.0152887759820388,-0.0042215276965331,Capital Goods,1.0,0.7921828125000001
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653,2189.1599609375,2176.439990234375,2206.549983723958,2270.779992675781,2298.1019921875,2317.7733235677083,-0.0427585847033259,-0.0133491551484966,0.0169758994265705,0.0169758994265705,-0.0049955155998627,Capital Goods,1.0,0.7925664062500001
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663,2174.499951171875,2180.239990234375,2188.3699869791667,2255.2474853515623,2287.2919921875,2308.724991861979,-0.181417478132502,-0.0153568401274649,0.006013082689779,0.0167707765259363,-0.0125428438879684,Capital Goods,1.0,0.792758203125
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187,2163.8099609375,2181.139990234375,2177.2499837239584,2237.912487792969,2276.865986328125,2299.214990234375,-0.2169175482394254,-0.003993047491414,0.004009055841786,0.0218375860269848,-0.0178520207467718,Capital Goods,1.0,0.7928541015625
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177,2138.519921875,2175.0749755859374,2164.846647135417,2216.877478027344,2264.891982421875,2288.4449869791665,-0.3403327017760664,-0.0139373877505242,0.0092555418458908,0.0130821031419889,-0.0117905452826491,Capital Goods,1.0,0.7929020507812501
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124,2117.249951171875,2162.1999755859374,2159.4033203125,2198.537475585937,2250.25798828125,2277.268318684896,-0.3647644911784099,-0.0027981028813418,-0.0116558174688187,0.0124952265051834,-0.0116558174688187,Capital Goods,1.0,0.7929260253906251
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889,2104.07998046875,2146.619970703125,2152.3199869791665,2180.932482910156,2237.439990234375,2265.764990234375,-0.3177791042721877,0.0053962009480591,-0.0053672382519156,0.0133345819616765,-0.0071801953567565,Capital Goods,1.0,0.7929380126953125
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793,2098.05,2136.2749755859377,2152.843326822917,2165.789990234375,2223.80798828125,2255.75166015625,-0.3073379071819161,0.0011927196115368,0.0022157690955937,0.0075527641213397,-0.0040742649110987,Capital Goods,1.0,0.7929440063476563
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859375,2080.64990234375,28884,2080.27001953125,2122.039990234375,2147.516666666667,2153.004992675781,2206.383994140625,2244.099991861979,-0.5882061089102221,-0.0320459357343199,0.0242947138922657,0.0256731655049364,-0.0077290763869399,Capital Goods,1.0,0.7929470031738282
2024-11-22,2064.89990234375,2085.0,2022.0999755859375,2022.1500244140625,25922,2075.12001953125,2106.819970703125,2141.756656901042,2142.414990234375,2188.525986328125,2233.263321940104,-0.4478770318058638,0.0165410587840083,-0.0207031236144495,0.0097341753144719,-0.0207273615099854,Capital Goods,1.0,0.7929485015869141
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144,2078.560009765625,2097.90498046875,2134.3199869791665,2139.192492675781,2174.541982421875,2221.6416585286456,-0.292929259126972,0.017967019909362,-0.010846835788832,0.0209324452901997,-0.010846835788832,Capital Goods,1.0,0.792949250793457
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983,2073.82001953125,2088.95,2122.3533203125,2132.694995117188,2159.509990234375,2210.169995117188,-0.4167614487583317,-0.0141055672425071,0.0210146947355822,0.0210146947355822,-0.0025816572510121,Capital Goods,1.0,0.7929496253967285
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256,2072.980029296875,2085.515014648437,2115.17666015625,2132.8775024414062,2147.227998046875,2198.669995117188,-0.3248789143639417,0.0106159668797666,-0.012104040143345,0.0090720266975719,-0.0141572063417457,Capital Goods,1.0,0.7929498126983643
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848,2084.42001953125,2082.34501953125,2109.5,2131.7425048828127,2139.287998046875,2186.0566650390624,-0.3493117234144386,-0.0027932759011001,-0.0083792195355518,0.0053866411299976,-0.0103184337218698,Capital Goods,1.0,0.7929499063491822
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502,2091.8400390625,2083.480029296875,2101.82666015625,2129.2775024414063,2132.3,2172.411661783854,-0.292929259126972,0.0064639693559971,-0.0064224548049476,0.0087535215717173,-0.012488106565176,Capital Goods,1.0,0.7929499531745912
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720,2092.56005859375,2085.560034179688,2096.12333984375,2123.8800048828125,2129.866005859375,2160.8783284505207,-0.2778935274577195,0.0017127010733824,-0.0159337230585568,0.0039417763594988,-0.0245061242700768,Capital Goods,1.0,0.7929499765872956
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932,2121.26005859375,2097.5400390625,2099.72001953125,2122.0800048828123,2130.4080078125,2153.135001627604,0.1825632642232577,0.0523603699119883,-0.0477243474691062,0.0159983526003726,-0.0477243474691062,Capital Goods,1.0,0.7929499882936478
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302,2138.4900390625,2105.735034179688,2103.173356119792,2121.0050048828125,2134.000009765625,2145.7716715494794,0.034924329507556,-0.0159532893013117,0.0162119227958037,0.027516624627379,-0.004356798899335,Capital Goods,1.0,0.7929499941468239
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560,2153.700048828125,2119.060034179688,2106.130029296875,2120.550012207031,2136.134013671875,2141.690006510417,-0.031690303998746,-0.0073148136536918,0.0025178217407473,0.0112493834590741,-0.0057979942921252,Capital Goods,1.0,0.792949997073412
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850,2165.6400390625,2128.7400390625,2110.86669921875,2117.7800048828126,2136.550009765625,2137.8566731770834,-0.043593676540917,-0.0013167159880609,-0.0054123844363933,0.006152587837602,-0.0100383733459915,Capital Goods,1.0,0.792949998536706
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836,2176.8900390625,2134.725048828125,2116.003369140625,2116.3150146484377,2134.48201171875,2137.7033447265626,-0.0429665929266086,6.945759715339049e-05,-0.0071004449720596,0.0056201409880001,-0.0071004449720596,Capital Goods,1.0,0.7929499992683531
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513,2165.760009765625,2143.5100341796874,2120.280029296875,2116.230017089844,2130.816005859375,2136.300008138021,-0.0498583947950799,-0.0007633029164066,0.0040737195755193,0.0179613228891504,-0.0122210457089532,Capital Goods,1.0,0.79295
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447,2179.0,2158.74501953125,2130.156689453125,2122.130017089844,2132.60400390625,2141.500008138021,0.3114070245283172,0.0400425895543026,-0.0322027218088857,0.0039614308442623,-0.0372546192152705,Capital Goods,1.0,0.720475
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090,2188.05,2170.8750244140624,2142.056689453125,2126.6100219726563,2134.050009765625,2144.786678059896,0.1572953633351698,-0.0164240455537923,0.0249796135180411,0.0317675579784255,-0.0059281823544157,Capital Goods,1.0,0.648
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836,2197.95,2181.79501953125,2151.810026041667,2132.6375244140627,2133.81400390625,2146.783341471354,0.1631420258464606,0.0006334972906224,-0.0050651010397948,0.0039797616780252,-0.0118261138391809,Capital Goods,1.0,0.5
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925,2208.819970703125,2192.8550048828124,2159.423356119792,2139.20751953125,2134.816005859375,2146.87167154948,0.1840244200270037,0.002261215679455,-0.0005414453561559,0.0179135240711842,-0.0038353940020192,Capital Goods,1.0,0.426
2024-12-17,2215.10009765625,2222.0,2192.699951171875,2216.199951171875,20095,2219.8,2192.7800048828126,2168.9400227864585,2145.160021972656,2136.944013671875,2145.6466715494794,0.1794309050961763,-0.0004962790090503,0.0004965254241957,0.0031149392982514,-0.0101124759590215,Capital Goods,1.0,0.389
2024-12-18,2125.75,2221.949951171875,2112.199951171875,2190.0,61782,2195.610009765625,2187.3050048828127,2171.033349609375,2146.52001953125,2136.826015625,2143.1050048828124,-0.1937378867693918,-0.0403368216862025,0.0302246266023755,0.0452545930480419,-0.0063742438330589,Capital Goods,1.0,0.3705
2024-12-19,2089.60009765625,2147.699951171875,2071.5,2130.0,26931,2171.57001953125,2179.810009765625,2171.106689453125,2149.435021972656,2135.602021484375,2140.3033447265625,-0.3447171888354577,-0.0170057167323297,0.0193337961598794,0.0278042930706172,-0.0086619911994412,Capital Goods,1.0,0.3612499999999999
2024-12-20,2028.5,2107.449951171875,2006.5,2090.0,29874,2135.030029296875,2166.4900146484374,2166.206689453125,2147.615026855469,2133.116025390625,2134.016674804688,-0.5999004535809569,-0.0292400913097111,0.0303179689425683,0.0389203604495316,-0.0108454523046586,Capital Goods,1.0,0.3566249999999999
2024-12-23,1999.449951171875,2039.4000244140625,1986.699951171875,2028.0,16611,2091.680029296875,2150.25,2159.1300130208333,2142.4875244140626,2129.702021484375,2127.626676432292,-0.7212273676995435,-0.0143209508642469,0.0142789514743251,0.0199805317551322,-0.0063767537629673,Capital Goods,1.0,0.3543125
2024-12-24,1986.5,2013.449951171875,1972.0,2010.0,17555,2045.960009765625,2132.8800048828125,2143.8400065104165,2138.19501953125,2125.32001953125,2121.7800130208334,-0.7753125646975197,-0.0064767568521958,0.0118298514976089,0.0135665497970676,-0.0072992700729926,Capital Goods,1.0,0.3531562499999999
2024-12-26,1958.550048828125,2004.300048828125,1953.0,1999.0,24142,2012.52001953125,2104.0650146484377,2129.0433430989583,2131.405017089844,2119.72001953125,2116.108349609375,-0.8920449442371254,-0.0140699477331361,0.0206530086867464,0.0233591171322755,-0.0028337538943392,Capital Goods,1.0,0.3525781249999999
2024-12-27,1948.0,2000.6500244140625,1935.75,1953.0,56069,1984.2,2077.885009765625,2114.6066731770834,2124.380017089844,2116.388017578125,2110.3683512369794,-0.9361069998877024,-0.0053866628705442,0.0025667351129363,0.027027733272106,-0.006288501026694,Capital Goods,1.0,0.3522890624999999
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312,1963.8,2049.4150146484376,2098.9266764322915,2115.605017089844,2110.852021484375,2104.896687825521,-1.025901294864038,-0.0110369609856262,0.0173890474954581,0.0277186734565597,-0.0101479620182325,Capital Goods,1.0,0.352
2024-12-30,1926.5,1979.9000244140625,1906.949951171875,1960.0,73312,1963.8,2049.4150146484376,2098.9266764322915,2115.605017089844,2110.852021484375,2104.896687825521,-1.025901294864038,-0.0110369609856262,0.0173890474954581,0.0277186734565597,-0.0101479620182325,Capital Goods,1.0,0.352
2024-12-31,1919.9000244140625,1947.75,1901.0,1910.0,37992,1947.8900146484373,2019.7850219726563,2082.796671549479,2106.3200134277345,2103.5680224609373,2099.400020345052,-1.0534659532175397,-0.0034258892218725,-0.0051565312194231,0.0145059509515017,-0.0098442753131536,Capital Goods,1.0,0.352
2025-01-01,1934.0,1967.199951171875,1920.199951171875,1920.199951171875,15852,1937.3900146484373,1991.6750122070312,2067.7166748046875,2092.227508544922,2098.0340185546875,2093.998352050781,-0.9945777035932232,0.0073441196971913,-0.0071354957746251,0.0171664690650852,-0.0071354957746251,Capital Goods,1.0,0.352
2025-01-02,1939.199951171875,1946.550048828125,1895.0,1940.0,57421,1933.519995117188,1973.0200073242188,2047.2166748046875,2080.162506103516,2091.8280126953123,2088.6866821289063,-0.9728602175750888,0.0026887027775982,0.0004125664440335,0.0037902732267542,-0.0227928796848229,Capital Goods,1.0,0.352
2025-01-03,1933.300048828125,1964.3499755859375,1927.0999755859375,1951.8499755859375,23710,1930.5800048828123,1957.3900024414063,2028.783341471354,2068.600006103516,2085.620014648437,2085.4200154622395,-0.9975010348488684,-0.0030424414667423,0.009594954890244,0.0160605834446823,-0.0032069896475437,Capital Goods,1.0,0.352
2025-01-06,1883.75,1947.0,1866.0,1946.3499755859375,32222,1922.0300048828128,1942.9150024414064,2006.9533447265624,2054.702508544922,2076.890014648437,2079.3816853841145,-1.2044457651076823,-0.0256297768461547,0.0332315729719641,0.0335766423357664,-0.0094226940942269,Capital Goods,1.0,0.352
2025-01-07,1884.0,1915.199951171875,1873.6500244140625,1900.0,33170,1914.85,1931.3700073242187,1984.806681315104,2040.8100036621088,2068.026010742188,2072.115018717448,-1.2034016453986551,0.0001327140013271,0.0084925690021231,0.0165604836368762,-0.0054936176146165,Capital Goods,1.0,0.352
2025-01-08,1850.300048828125,1882.3499755859375,1839.5999755859375,1870.199951171875,32769,1898.110009765625,1917.7500122070312,1960.486678059896,2025.315008544922,2053.4040087890626,2064.713350423177,-1.3441487782458854,-0.017887447543458,0.0107549596382237,0.0173214753888759,-0.0057828854563152,Capital Goods,1.0,0.352
2025-01-09,1870.449951171875,1888.949951171875,1844.949951171875,1847.550048828125,21421,1884.360009765625,1908.9400024414065,1943.4666748046875,2006.502508544922,2041.0020068359368,2057.2500122070314,-1.2599931375575577,0.0108900728595407,-0.01224299122754,0.0098906682792605,-0.0136330833038454,Capital Goods,1.0,0.352
