Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,2993.300048828125,3022.5,2982.35009765625,3020.0,97420,2914.68994140625,2924.4599853515624,2948.8199869791665,2981.7449951171875,2996.713994140625,2999.553328450521,1.290315279248658,-0.0018839601979827,0.0089199046992727,0.009755103295878,-0.0036581535406589,Consumer Services,6.0,0.6365999999939567
2024-10-11,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727,2948.78994140625,2936.6499755859377,2950.526643880208,2975.877490234375,2996.003994140625,2999.2583251953124,1.3634924909502144,0.006046788902005,-0.0068904830553558,0.0032543166453906,-0.0087500346583384,Consumer Services,6.0,0.6365999999969784
2024-10-14,3030.0,3100.0,2960.64990234375,3011.39990234375,590863,2998.9599609375,2947.82998046875,2948.853304036458,2970.942492675781,2997.8519921875,3000.256656901042,1.4386921760021425,0.0061765618182339,-0.0061386460911716,0.023102310231023,-0.0228878210086633,Consumer Services,6.0,0.6365999999984893
2024-10-15,3040.550048828125,3127.60009765625,3030.0,3075.0,408780,3014.839990234375,2956.70498046875,2948.706640625,2967.404992675781,2997.9119921875,3002.631656901042,1.4813457342693956,0.0034818642997112,0.0113301707318229,0.028629704306849,-0.0034697829862038,Consumer Services,6.0,0.6365999999992447
2024-10-16,3045.14990234375,3101.0,3007.050048828125,3021.0,462936,3024.07998046875,2961.3649658203126,2953.189973958333,2967.4224853515625,2994.599990234375,3003.321655273437,1.4999428159650272,0.00151283598091,-0.0079306119955416,0.018340672691766,-0.0125116512281713,Consumer Services,6.0,0.6365999999996224
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,3033.02998046875,2973.8599609375,2960.6499837239585,2969.8724853515623,2992.0019921875,3002.7666585286456,1.471238302786817,-0.0023315284118395,0.0106318356541177,0.0121459165420871,-0.0190911930573272,Consumer Services,6.0,0.6366
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,3033.02998046875,2973.8599609375,2960.6499837239585,2969.8724853515623,2992.0019921875,3002.7666585286456,1.471238302786817,-0.0023315284118395,0.0106318356541177,0.0121459165420871,-0.0190911930573272,Consumer Services,6.0,0.648
2024-10-18,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849,3033.37998046875,2991.0849609375,2968.893310546875,2971.239978027344,2987.37798828125,3002.2333251953123,1.3705676929880195,-0.0081960948911884,-0.0010453852101084,0.0177389765012767,-0.0146357980667747,Consumer Services,6.0,0.6840999999999999
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,2929.1,2964.02998046875,2941.5866536458334,2943.914978027344,2962.573994140625,2986.3933268229166,-0.6693133391829341,-0.1674492876358526,0.1476719830785231,0.1476719830785231,-0.0243562526021325,Consumer Services,6.0,0.7202
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,2929.1,2964.02998046875,2941.5866536458334,2943.914978027344,2962.573994140625,2986.3933268229166,-0.6693133391829341,-0.1674492876358526,0.1476719830785231,0.1476719830785231,-0.0243562526021325,Consumer Services,6.0,0.7202
2024-10-22,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721,2821.77998046875,2918.3099853515623,2911.72998046875,2916.974975585937,2938.279990234375,2968.5566569010416,-0.688113753972844,-0.0018536818557567,0.008366761149547,0.0273168984277674,-0.0075680231400017,Consumer Services,6.0,0.710575
2024-10-23,2485.39990234375,2505.0,2450.0,2503.949951171875,493950,2709.82998046875,2866.95498046875,2877.519970703125,2892.349975585937,2915.903984375,2947.138321940104,-0.7631110929843493,-0.007408314538972,0.007463607289367,0.0078860941604474,-0.0142431414398815,Consumer Services,6.0,0.7057625
2024-10-24,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295,2601.099951171875,2817.0649658203124,2849.606624348958,2870.7624755859374,2896.117978515625,2926.8516520182293,-0.7267243396470658,0.0036211476436902,-0.0057929569185348,0.0092808480559283,-0.0161962411503424,Consumer Services,6.0,0.7033562499999999
2024-10-25,2438.75,2500.0,2416.0,2500.0,278182,2486.219970703125,2759.7999755859373,2822.796630859375,2848.224975585937,2874.2359765625,2903.8516520182293,-0.951715369627726,-0.0223099360657692,0.0251153254741158,0.0251153254741158,-0.0093285494618144,Consumer Services,6.0,0.7021531249999999
2024-10-28,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753,2487.68994140625,2708.394970703125,2805.249967447917,2828.1124755859373,2852.669970703125,2883.426652018229,-0.6395980828564661,0.031655541228857,-0.028617421410336,0.004769570235056,-0.045688488802543,Consumer Services,6.0,0.7015515625
2024-10-29,2553.800048828125,2576.85009765625,2486.75,2516.0,295859,2497.6599609375,2659.719970703125,2778.093310546875,2808.2124755859377,2833.11197265625,2864.843318684896,-0.4865711753886819,0.0150440582646011,-0.0148014911525553,0.0090257844731038,-0.0262550111779081,Consumer Services,6.0,0.70125078125
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,2510.57998046875,2610.20498046875,2748.1633138020834,2785.7849731445312,2815.9959765625,2848.3499837239583,-0.5019346686529728,-0.001487997789752,0.0,0.0175490196078431,-0.0192156862745097,Consumer Services,6.0,0.701100390625
2024-10-31,2500.0,2555.75,2488.5,2550.0,488935,2511.7,2556.3999755859377,2715.276643880208,2765.1299682617187,2798.94998046875,2832.048315429688,-0.7040832983045473,-0.0196078431372549,0.02,0.0222999999999999,-0.0046,Consumer Services,6.0,0.7010251953125
2024-11-01,2551.14990234375,2561.949951171875,2511.75,2518.0,105769,2534.17998046875,2510.1999755859374,2684.593310546875,2750.642468261719,2785.4159765625,2817.559977213541,-0.4972856449925288,0.0204599609375,-0.0129941021157929,0.0042334042457492,-0.0154439777558947,Consumer Services,6.0,0.70098759765625
2024-11-04,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328,2523.569970703125,2505.629956054688,2646.786637369792,2734.829968261719,2767.203974609375,2797.819970703125,-0.8540779763275578,-0.0345922440382372,0.0454546265587025,0.0470787282918641,-0.0170124260039464,Consumer Services,6.0,0.700968798828125
2024-11-05,2433.14990234375,2472.14990234375,2402.0,2460.0,279317,2499.43994140625,2498.549951171875,2606.293294270833,2708.429968261719,2746.45796875,2777.499967447917,-0.9743564109702446,-0.0120792566403893,0.0110351185639596,0.016028605538209,-0.0128022948005565,Consumer Services,6.0,0.7009593994140625
2024-11-06,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009,2481.999951171875,2496.2899658203123,2567.469970703125,2681.622473144532,2725.02796875,2760.329972330729,-0.8544816813545475,0.0121859103114914,0.0008932723437786,0.0043649503763472,-0.0170944034519905,Consumer Services,6.0,0.7009546997070313
2024-11-07,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724,2463.779931640625,2487.7399658203126,2525.5266276041666,2652.4024658203125,2704.8599609375,2743.0883056640623,-1.0723984963512585,-0.0218857176448499,0.0253435390855079,0.0267550325564764,-0.0036945920148407,Consumer Services,6.0,0.7009523498535156
2024-11-08,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067,2428.23994140625,2481.2099609375,2482.8799641927085,2620.5049682617187,2686.161962890625,2725.8866373697915,-1.2157216773634534,-0.014716240860562,0.0166635276250917,0.0219090358211788,-0.0049505994403625,Consumer Services,6.0,0.7009511749267578
2024-11-11,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805,2409.499951171875,2466.5349609375,2473.58662109375,2587.4649658203125,2669.76396484375,2707.586637369792,-1.2329043108838371,-0.0017906423507694,0.0017938545026128,0.0104676892365536,-0.0073442101563202,Consumer Services,6.0,0.7009505874633789
2024-11-12,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104,2384.499951171875,2441.9699462890626,2460.5332845052085,2550.8449584960936,2643.64396484375,2686.131632486979,-1.479727985099181,-0.0257682129353108,0.0311071862166394,0.0344431702287939,-0.0035309241984129,Consumer Services,6.0,0.7009502937316894
2024-11-13,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532,2351.4599609375,2416.729956054688,2448.0132975260417,2513.4674682617188,2615.589970703125,2662.766634114583,-1.5223805563125783,-0.0045706757073219,0.0045916627085198,0.0149721017068378,-0.006267472959748,Consumer Services,6.0,0.7009501468658447
2024-11-14,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209,2326.5099609375,2395.1449462890623,2433.996630859375,2475.7724609375,2587.22396484375,2641.8016276041667,-1.576759327331937,-0.0058540192987545,0.0102445756560742,0.0223935156059109,-0.0033710358343705,Consumer Services,6.0,0.7009500734329224
2024-11-18,2242.0,2288.800048828125,2234.14990234375,2280.0,284801,2300.219970703125,2364.229956054688,2420.8799641927085,2437.2149658203125,2556.44796875,2621.838297526041,-1.7471702273066716,-0.0184532119807462,0.0169491525423728,0.0208742412257469,-0.0035013816486395,Consumer Services,6.0,0.7009500367164612
2024-11-19,2263.25,2312.0,2245.050048828125,2245.050048828125,227007,2279.02998046875,2344.2649658203127,2404.03330078125,2424.9474609375,2525.77796875,2604.641634114583,-1.6612570597047525,0.0094781445138269,-0.0080415116190765,0.0215398210537942,-0.0080415116190765,Consumer Services,6.0,0.7009500183582306
2024-11-21,2253.949951171875,2274.449951171875,2244.0,2251.050048828125,202738,2268.189990234375,2326.344970703125,2384.043294270833,2412.4474609375,2494.31396484375,2581.0683024088544,-1.6988569022307165,-0.0041091566676792,-0.0012865868393583,0.0090951442774236,-0.004414450803001,Consumer Services,6.0,0.7009500091791152
2024-11-22,2278.85009765625,2287.60009765625,2244.10009765625,2253.949951171875,180507,2264.439990234375,2307.9499755859374,2365.9666341145835,2402.119970703125,2463.66197265625,2557.064973958333,-1.598186292431919,0.0110473377953352,-0.0109266276487357,0.0038396558022835,-0.0152489187576398,Consumer Services,6.0,0.7009500045895576
2024-11-25,2309.39990234375,2320.949951171875,2255.75,2300.949951171875,691659,2269.489990234375,2297.9999755859376,2353.2599609375,2392.869970703125,2434.515966796875,2534.268302408854,-1.4746742693578916,0.0134057982659411,-0.0036589380484944,0.0050013203934073,-0.0232311009839838,Consumer Services,6.0,0.7009500022947788
2024-11-26,2334.14990234375,2355.64990234375,2309.699951171875,2309.699951171875,380827,2287.919970703125,2294.069970703125,2338.793294270833,2387.6399658203127,2407.355966796875,2511.6933024088544,-1.374610697680362,0.0107170698218536,-0.0104748847309782,0.0092110622280134,-0.0104748847309782,Consumer Services,6.0,0.7009500011473894
2024-11-27,2367.14990234375,2380.949951171875,2324.800048828125,2340.39990234375,190150,2308.699951171875,2293.8649658203126,2332.4099609375,2380.1999633789064,2401.697958984375,2489.5982991536457,-1.241192602110323,0.0141379094662533,-0.0113005095171684,0.0058298161913874,-0.0178906513160378,Consumer Services,6.0,0.7009500005736946
2024-11-28,2341.39990234375,2394.60009765625,2335.0,2389.0,268139,2326.18994140625,2297.1899658203124,2326.293294270833,2369.5799560546875,2395.19595703125,2466.293294270833,-1.345299146380884,-0.0108780605632556,0.0203297598195857,0.0227215330705559,-0.0027333657686342,Consumer Services,6.0,0.70095
2024-11-28,2341.39990234375,2394.60009765625,2335.0,2389.0,268139,2326.18994140625,2297.1899658203124,2326.293294270833,2369.5799560546875,2395.19595703125,2466.293294270833,-1.345299146380884,-0.0108780605632556,0.0203297598195857,0.0227215330705559,-0.0027333657686342,Consumer Services,6.0,0.70095
2024-11-29,2344.89990234375,2355.89990234375,2323.050048828125,2344.699951171875,98585,2339.39990234375,2301.9199462890624,2318.433284505208,2359.324951171875,2389.57595703125,2442.951627604167,-1.3311487423052737,0.0014948322140512,-8.527066408048345e-05,0.0046910317958583,-0.0093180325069679,Consumer Services,6.0,0.6744749999999999
2024-12-02,2362.800048828125,2449.0,2251.0,2344.89990234375,174198,2350.079931640625,2309.7849609375,2315.3599609375,2352.464953613281,2384.311962890625,2420.443294270833,-1.2587789406576966,0.0076336505735206,-0.0075758194152962,0.0364821184148136,-0.0473167625350161,Consumer Services,6.0,0.6612374999999999
2024-12-03,2357.550048828125,2387.699951171875,2339.10009765625,2356.0,143184,2354.7599609375,2321.3399658203125,2314.2999674479165,2342.7849609375,2381.06396484375,2398.5899658203125,-1.280004546771112,-0.0022219400251848,-0.000657482893691,0.0127886584459731,-0.0078259001038157,Consumer Services,6.0,0.65461875
2024-12-04,2365.39990234375,2378.199951171875,2352.0,2360.0,107184,2354.4099609375,2331.5549560546874,2314.046630859375,2337.9099609375,2375.041962890625,2393.8166259765626,-1.248267804148128,0.0033296656923686,-0.0022828707900086,0.0054113677841289,-0.0056649627534324,Consumer Services,6.0,0.6513093750000001
2024-12-05,2367.60009765625,2387.949951171875,2349.25,2387.949951171875,103890,2359.65,2342.919970703125,2318.009977213542,2334.632470703125,2367.59396484375,2389.271630859375,-1.2393724748003745,0.000930157860546,0.0085951396672816,0.0085951396672816,-0.0077505055327609,Consumer Services,6.0,0.6496546875
2024-12-06,2357.85009765625,2379.949951171875,2350.0,2369.800048828125,135928,2362.2400390625,2350.819970703125,2322.026643880208,2329.384973144531,2359.90796875,2385.019970703125,-1.2787914575824313,-0.0041180941028224,0.005068155598082,0.0093728831776001,-0.0033293455186371,Consumer Services,6.0,0.6488273437500001
2024-12-09,2371.14990234375,2378.0,2357.0,2357.85009765625,103487,2363.910009765625,2356.994970703125,2327.8266438802084,2327.497473144532,2354.75396484375,2380.911637369792,-1.225020711738197,0.0056406489541978,-0.005609010495015,0.0028889348790133,-0.0059675275400191,Consumer Services,6.0,0.648413671875
2024-12-10,2377.35009765625,2405.64990234375,2361.199951171875,2371.0,160737,2367.87001953125,2361.314990234375,2336.8499837239583,2327.69248046875,2347.80197265625,2378.8649739583334,-1.1999534920183172,0.0026148474655151,-0.0026710822535184,0.0119039281237542,-0.0067933395675701,Consumer Services,6.0,0.6482068359375
2024-12-11,2398.699951171875,2409.949951171875,2377.35009765625,2380.0,194339,2374.530029296875,2364.4699951171874,2345.87998046875,2329.16748046875,2345.233974609375,2374.956640625,-1.1136366193894085,0.0089805256435192,-0.0077958692427284,0.0046900405340417,-0.0089005936341453,Consumer Services,6.0,0.6481034179687499
2024-12-12,2331.35009765625,2409.0,2328.0,2398.949951171875,255332,2367.280029296875,2363.4650146484373,2351.039990234375,2330.327490234375,2341.161982421875,2367.541642252604,-1.3859302312977655,-0.028077648262227,0.02899601118836,0.0333068389950581,-0.0014369775091342,Consumer Services,6.0,0.6480517089843749
2024-12-13,2385.550048828125,2390.949951171875,2300.550048828125,2339.199951171875,164204,2372.82001953125,2367.530029296875,2358.1533203125,2334.724987792969,2338.071982421875,2362.059977213541,-1.16680131416623,0.0232483105932323,-0.0194295222097808,0.0022635879496231,-0.035631195430905,Consumer Services,6.0,0.6480258544921875
2024-12-16,2377.949951171875,2401.5,2371.10009765625,2385.550048828125,114408,2374.180029296875,2369.04501953125,2362.723323567708,2339.414990234375,2336.833984375,2357.9916422526044,-1.1975283006948116,-0.003185888998633,0.0031960713271128,0.0099035090358059,-0.0028805709355864,Consumer Services,6.0,0.6480129272460937
2024-12-17,2367.199951171875,2399.0,2361.800048828125,2385.0,138887,2372.15,2370.010009765625,2364.92666015625,2345.6749877929688,2336.583984375,2351.8599772135417,-1.2409902560699002,-0.0045207006962877,0.0075194530226789,0.0134336133339232,-0.0022811348661428,Consumer Services,6.0,0.6480064636230469
2024-12-18,2359.89990234375,2389.64990234375,2346.10009765625,2367.949951171875,253905,2364.389990234375,2369.460009765625,2364.443326822917,2350.5074829101563,2336.211982421875,2348.4266438802083,-1.2705041534098014,-0.0030838327892458,0.0034111823218136,0.0126064668973686,-0.0058476228901889,Consumer Services,6.0,0.6480032318115234
2024-12-19,2363.39990234375,2370.0,2322.0,2322.0,171380,2370.799951171875,2369.039990234375,2365.9099934895835,2355.97998046875,2338.421982421875,2346.1016438802085,-1.256353749334191,0.0014831137526316,-0.0175170957325903,0.0027926283866326,-0.0175170957325903,Consumer Services,6.0,0.6480016159057618
2024-12-20,2249.949951171875,2373.0,2242.75,2360.0,272969,2343.679931640625,2358.2499755859376,2359.5799967447915,2354.5349731445312,2336.5159765625,2339.006640625,-1.7150287926028425,-0.0480028585341686,0.0489122208122034,0.0546901271132875,-0.0032000494802673,Consumer Services,6.0,0.648000807952881
2024-12-23,2252.199951171875,2275.5,2241.85009765625,2265.0,161773,2318.529931640625,2346.35498046875,2352.2066569010417,2351.6749755859373,2335.237978515625,2333.783308919271,-1.7059321042685216,0.0010000222444184,0.0056833536567055,0.0103454619186904,-0.004595441674812,Consumer Services,6.0,0.6480004039764404
2024-12-24,2245.449951171875,2275.0,2235.60009765625,2259.949951171875,143630,2294.179931640625,2333.1649658203123,2344.7333170572915,2347.239978027344,2335.3759765625,2329.516642252604,-1.7332221692714842,-0.0029970695969901,0.0064575030908315,0.0131599676994373,-0.004386583415268,Consumer Services,6.0,0.6480002019882203
2024-12-26,2231.5,2251.85009765625,2199.89990234375,2250.0,288582,2268.499951171875,2316.444970703125,2335.8066569010416,2340.457482910156,2334.1059765625,2324.9266438802083,-1.7896214395335024,-0.0062125415730574,0.0082903876316378,0.0091194701574053,-0.0141609220955635,Consumer Services,6.0,0.6480001009941101
2024-12-27,2256.35009765625,2271.75,2230.0,2234.0,280034,2247.089990234375,2308.944970703125,2328.389990234375,2336.2049926757813,2334.201982421875,2323.199983723958,-1.6891531757751277,0.0111360509326686,-0.0099054210069021,0.0068251386873634,-0.0116781955440429,Consumer Services,6.0,0.6480000504970551
2024-12-30,2268.800048828125,2282.0,2244.0,2262.0,481181,2250.860009765625,2297.269970703125,2322.4533203125,2332.4,2333.79998046875,2322.239982096354,-1.6388183644026566,0.0055177391065363,-0.0029972005825886,0.0058180319498375,-0.0109309098617723,Consumer Services,6.0,0.6480000252485276
2024-12-31,2248.800048828125,2275.0,2226.14990234375,2268.800048828125,270289,2250.180029296875,2284.35498046875,2314.296663411458,2326.7,2331.375986328125,2321.0616536458333,-1.7196778162632864,-0.0088152325324262,0.0088936319662666,0.0116506361628407,-0.010072103340703,Consumer Services,6.0,0.6480000126242638
2025-01-01,2284.800048828125,2291.85009765625,2245.14990234375,2254.85009765625,75411,2258.050048828125,2276.114990234375,2308.12666015625,2323.0625,2329.4019921875,2322.488321940104,-1.5741308029141527,0.0160085375392801,-0.0131083466963493,0.0030856305486079,-0.0173538802683025,Consumer Services,6.0,0.6480000063121318
2025-01-02,2307.75,2310.449951171875,2275.050048828125,2288.0,54293,2273.300048828125,2270.9,2302.063330078125,2320.1800048828127,2327.02599609375,2323.9716552734376,-1.481344779314851,0.0100446212716277,-0.0085581193803487,0.001169949592406,-0.0141696246005308,Consumer Services,6.0,0.648000003156066
2025-01-03,2250.39990234375,2338.050048828125,2244.449951171875,2319.0,236058,2272.110009765625,2259.6,2296.666650390625,2314.319995117188,2323.38599609375,2323.8533203125,-1.7132096523467495,-0.0248510877071823,0.0304835143233006,0.0389486981372018,-0.0026439528217532,Consumer Services,6.0,0.648000001578033
2025-01-06,2176.449951171875,2275.0,2165.550048828125,2273.050048828125,295756,2253.639990234375,2252.25,2282.7266438802085,2305.249987792969,2316.647998046875,2320.439982096354,-2.012187278190657,-0.0328608044707331,0.0443842494996207,0.0452801815061552,-0.0050081107253953,Consumer Services,6.0,0.6480000007890165
2025-01-07,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612,2262.589990234375,2256.385009765625,2277.0999837239583,2301.3699951171875,2313.877998046875,2319.911653645833,-1.5387547927251273,0.0538032577285773,-0.03294022245851,0.0083494591075239,-0.0456280195576483,Consumer Services,6.0,0.648
2025-01-07,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612,2262.589990234375,2256.385009765625,2277.0999837239583,2301.3699951171875,2313.877998046875,2319.911653645833,-1.5387547927251273,0.0538032577285773,-0.03294022245851,0.0083494591075239,-0.0456280195576483,Consumer Services,6.0,0.648
2025-01-08,2299.64990234375,2316.0,2272.75,2301.0,254717,2265.5599609375,2261.8050048828127,2272.596647135417,2297.4849853515625,2311.5619921875,2318.761653645833,-1.5140932521399486,0.0026595685229287,0.0005870883454364,0.007109820342473,-0.0116973902489827,Consumer Services,6.0,0.648
2025-01-09,2322.300048828125,2371.0,2295.050048828125,2301.0,239180,2268.469970703125,2270.885009765625,2270.089990234375,2293.664990234375,2309.837998046875,2317.2666585286456,-1.4225193306754718,0.0098493890140801,-0.0091719624425247,0.0209705680351037,-0.0117340565073625,Consumer Services,6.0,0.648
