Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-24,1795.0999755859375,1825.75,1771.050048828125,1800.0,1165425,1812.9300048828125,1817.5599975585933,1807.099991861979,1818.8024963378907,1837.653994140625,1847.5099975585936,1.6651886986208804,-0.0003063229586202,0.0027296665816416,0.0170742715341289,-0.0133975416884301,Consumer Durables,5.0,0.6480002893447876
2024-10-25,1754.8499755859375,1803.0,1738.8499755859375,1803.0,1313219,1790.839990234375,1814.1,1803.4499918619792,1813.6674926757807,1830.679995117188,1844.239998372396,1.560065080380104,-0.0224221494888394,0.0274382568789024,0.0274382568789024,-0.0091175885247156,Consumer Durables,5.0,0.6480001446723938
2024-10-28,1762.25,1778.3499755859375,1728.550048828125,1752.0,747662,1780.5,1810.875,1803.7866617838545,1808.4449951171875,1824.033994140625,1838.929996744792,1.5793922192987706,0.004216898605017,-0.0058164278621081,0.0091360338124202,-0.0191232521900269,Consumer Durables,5.0,0.6480000723361969
2024-10-29,1770.5999755859375,1775.5,1723.0,1767.0,1524171,1775.689990234375,1806.825,1801.7666585286456,1804.719995117188,1819.559995117188,1834.0833292643229,1.6012004092569294,0.0047382468922896,-0.0020331953211205,0.0027674372990098,-0.0268835288841486,Consumer Durables,5.0,0.6480000361680984
2024-10-30,1697.9000244140625,1782.949951171875,1649.9000244140625,1780.0,5968136,1756.139990234375,1788.4849975585937,1795.8599934895833,1796.8874938964843,1810.899995117188,1827.2116617838544,1.4113250822230092,-0.0410595008326579,0.0483538337978821,0.0500912453824617,-0.0282702157428642,Consumer Durables,5.0,0.6480000180840493
2024-10-31,1649.5,1704.9000244140625,1617.699951171875,1704.9000244140625,2529685,1727.0199951171876,1769.975,1787.3799967447917,1787.079992675781,1800.44599609375,1819.2149943033853,1.2849154998789554,-0.02850581525303,0.0335859499327446,0.0335859499327446,-0.0192785988651864,Consumer Durables,5.0,0.648
2024-11-01,1642.8499755859375,1667.4000244140625,1635.0999755859375,1663.0,139205,1704.6199951171875,1747.7299926757812,1777.6066650390626,1778.7424926757812,1791.8579931640625,1809.669995117188,1.2675471861448997,-0.0040315395053425,0.0122652857616385,0.0149435731764666,-0.0047174118849384,Consumer Durables,5.0,0.46625
2024-11-04,1665.050048828125,1675.5,1618.25,1638.0999755859375,1508628,1685.1800048828125,1732.8400024414063,1768.976668294271,1774.1349975585938,1783.7919970703124,1800.8916625976562,1.3255286029008997,0.0135131470140903,-0.0161857436424539,0.006276058295803,-0.0281072925471899,Consumer Durables,5.0,0.375375
2024-11-05,1694.699951171875,1704.050048828125,1641.75,1660.550048828125,1162365,1670.0,1722.8449951171874,1761.2166666666667,1768.8249938964843,1777.77599609375,1794.6333292643228,1.4029672368104815,0.0178072138820198,-0.0201510021406063,0.0055172584679574,-0.0312444401354118,Consumer Durables,5.0,0.3299375
2024-11-06,1737.8499755859375,1749.449951171875,1689.050048828125,1696.550048828125,901944,1677.989990234375,1717.064990234375,1751.6533284505208,1766.392492675781,1773.1079931640625,1788.7483276367188,1.5156650428622602,0.0254617487799091,-0.0237649551675988,0.0066749004510739,-0.0280806326457259,Consumer Durables,5.0,0.30721875
2024-11-07,1766.949951171875,1780.699951171875,1734.0,1739.0,3509476,1701.47998046875,1714.2499877929688,1747.1433268229166,1765.9049926757812,1769.959990234375,1783.95166015625,1.5916673962613166,0.0167448145667039,-0.0158181906359815,0.007781771063114,-0.0186479255680229,Consumer Durables,5.0,0.295859375
2024-11-08,1766.0,1792.949951171875,1751.050048828125,1775.0,1710362,1726.1099853515625,1715.364990234375,1740.5233235677083,1764.7324951171877,1768.2159912109375,1780.899991861979,1.5891863452218242,-0.0005376220029576,0.0050962627406567,0.0152604480021942,-0.0084654310146518,Consumer Durables,5.0,0.2901796875
2024-11-11,1754.0999755859375,1786.0,1738.0999755859375,1768.800048828125,1301562,1743.919970703125,1714.5499877929688,1736.5333251953125,1762.7124938964844,1768.0919921875,1777.146659342448,1.5581062551954932,-0.006738405670477,0.0083804078711517,0.0181859784835847,-0.0091214869293042,Consumer Durables,5.0,0.28733984375
2024-11-12,1699.5999755859375,1783.9000244140625,1690.0,1760.0,2230594,1744.8999755859377,1707.4499877929688,1730.1966552734375,1757.1374938964843,1764.039990234375,1772.2966593424478,1.4157649584471124,-0.0310700648529425,0.0355377884688656,0.0495999353018716,-0.0056483735725095,Consumer Durables,5.0,0.285919921875
2024-11-13,1685.4000244140625,1705.0,1671.8499755859375,1700.0,1383751,1734.4099853515625,1706.1999877929688,1722.8466552734376,1747.3424926757812,1759.9959912109375,1766.6583251953125,1.3786779958128303,-0.008354878427778,0.0086626174050361,0.0116292721621096,-0.0080396633629074,Consumer Durables,5.0,0.2852099609374999
2024-11-14,1708.5999755859375,1735.800048828125,1685.0,1697.449951171875,1787679,1722.739990234375,1712.1099853515625,1717.079988606771,1741.0424926757812,1757.2719921875,1762.089990234375,1.4392708606624414,0.0137652491015838,-0.0065258249873489,0.0159195093239186,-0.0138124639606437,Consumer Durables,5.0,0.2848549804687499
2024-11-18,1695.949951171875,1744.0,1689.699951171875,1720.0,1849251,1708.72998046875,1717.4199829101562,1713.1533203125,1732.5749877929688,1753.5319921875,1758.3016560872395,1.4062319454514995,-0.0074037367404997,0.0141808717948939,0.028332232796683,-0.0036852502608826,Consumer Durables,5.0,0.2846774902343749
2024-11-19,1686.75,1732.3499755859375,1672.0999755859375,1709.0,1830677,1695.2599853515626,1719.5899780273437,1708.1199869791667,1726.214990234375,1749.2219921875,1755.9533243815104,1.382203817381289,-0.0054246595930015,0.0131910478731287,0.0270342229648361,-0.008685356107344,Consumer Durables,5.0,0.2845887451171874
2024-11-21,1675.5,1707.25,1660.25,1697.0,2403002,1690.439990234375,1717.6699829101562,1701.7799886067708,1720.2574890136718,1743.7979931640623,1751.7733235677083,1.352821439612128,-0.0066696309470875,0.0128319904506117,0.0189495672933452,-0.0091017606684571,Consumer Durables,5.0,0.2845443725585937
2024-11-22,1653.4000244140625,1680.9000244140625,1647.699951171875,1675.5,1776998,1684.039990234375,1709.2249877929687,1698.813321940104,1713.144989013672,1734.6819921875,1747.3366577148438,1.295101454602772,-0.0131900779384885,0.0133663815529272,0.0166323936094929,-0.0034474858824363,Consumer Durables,5.0,0.2845221862792968
2024-11-25,1644.25,1715.300048828125,1622.0999755859375,1698.0,27795722,1671.1699951171877,1696.954992675781,1698.4633219401042,1705.602490234375,1727.0679931640625,1742.9216593424478,1.2712037235866802,-0.0055340657305875,0.0326896761441386,0.0432112202086818,-0.0134712023196366,Consumer Durables,5.0,0.2845110931396484
2024-11-26,1674.0999755859375,1685.050048828125,1642.4000244140625,1670.0,1734910,1666.8,1687.764990234375,1700.5466552734374,1701.564990234375,1719.419990234375,1739.07666015625,1.3491649021703471,0.018154158787251,-0.0024490625683825,0.0065408717531072,-0.0189355185676888,Consumer Durables,5.0,0.2845055465698242
2024-11-27,1663.0999755859375,1675.0,1642.199951171875,1670.0,1253588,1662.0699951171875,1678.664990234375,1700.416650390625,1696.607489013672,1713.3859912109374,1734.696659342448,1.3204354661293896,-0.0065706947974537,0.0041488933409619,0.0071553271533599,-0.0125669080156766,Consumer Durables,5.0,0.2845027732849121
2024-11-28,1647.25,1677.9000244140625,1637.0999755859375,1663.0999755859375,995375,1656.4199951171877,1673.4299926757812,1697.2533203125,1690.439990234375,1707.489990234375,1729.2349934895833,1.279039024325123,-0.0095303805054493,0.0096220826140158,0.0186067836782894,-0.0061617996139399,Consumer Durables,5.0,0.284501386642456
2024-11-29,1658.25,1666.9000244140625,1640.199951171875,1645.0999755859375,972035,1657.389990234375,1670.714990234375,1691.9466552734375,1688.457489013672,1701.9939892578125,1721.7999918619792,1.3077684603660806,0.006677796327212,-0.0079300614588044,0.0052163572525629,-0.0108849985394994,Consumer Durables,5.0,0.284500693321228
2024-12-02,1721.0999755859375,1725.0,1656.0,1667.0,1145049,1672.7599853515626,1671.964990234375,1688.889990234375,1692.0374877929687,1699.0339892578124,1718.0166585286458,1.4719179470726205,0.0379013873577189,-0.0314333718862087,0.0022660068963946,-0.037824633379461,Consumer Durables,5.0,0.2845003466606139
2024-12-03,1688.1500244140625,1725.6500244140625,1680.0,1721.3499755859375,1171727,1675.5699951171875,1671.1849975585938,1683.6999918619792,1694.302490234375,1696.3659912109374,1712.1116577148437,1.3858603548230697,-0.01914470492085,0.0196664696216193,0.0222136655259745,-0.0048277844363336,Consumer Durables,5.0,0.2845001733303069
2024-12-04,1688.300048828125,1704.5,1676.550048828125,1690.0,862542,1680.610009765625,1671.3400024414063,1679.313330078125,1695.464990234375,1693.4079931640624,1707.9233276367188,1.3862521836238324,8.886912412572559e-05,0.0010069010973818,0.0095954218464422,-0.0069596633656179,Consumer Durables,5.0,0.2845000866651535
2024-12-05,1667.9000244140625,1692.3499755859375,1656.199951171875,1690.0,652937,1684.7400146484374,1670.5800048828123,1677.2,1694.1249938964845,1689.2999951171876,1703.698327636719,1.3329720748385796,-0.0120831746870009,0.0132501800242501,0.0146591227375658,-0.0070148528514457,Consumer Durables,5.0,0.2845000433325767
2024-12-06,1710.9000244140625,1717.8499755859375,1663.0,1669.9000244140625,1190529,1695.27001953125,1676.3300048828123,1678.9,1692.7774963378906,1689.8199951171875,1700.8733276367188,1.4452780520895956,0.0257809217402619,-0.023963995215934,0.0040621608935069,-0.0279969745341882,Consumer Durables,5.0,0.2845000216662883
2024-12-09,1764.3499755859375,1767.0,1713.449951171875,1714.0999755859375,1382138,1703.92001953125,1688.3400024414063,1682.6166666666666,1692.6474975585938,1694.413994140625,1699.8483276367188,1.58487686605184,0.0312408383945053,-0.0284807440107295,0.0015019834220715,-0.0288491654821253,Consumer Durables,5.0,0.2845000108331441
2024-12-10,1766.550048828125,1776.0,1754.5,1761.050048828125,862810,1719.6000244140623,1697.585009765625,1687.32333984375,1692.675,1699.3619970703126,1700.238330078125,1.5906229445515534,0.0012469596580218,-0.003113413063869,0.0053493820784435,-0.0068212326257717,Consumer Durables,5.0,0.284500005416572
2024-12-11,1797.199951171875,1805.5999755859375,1755.0,1760.0,1087805,1741.3800048828125,1710.9950073242187,1694.686669921875,1694.8299987792968,1704.6479931640624,1701.4033284505208,1.67067334537395,0.0173501466115167,-0.0206988382943247,0.004673950947186,-0.0234809438673522,Consumer Durables,5.0,0.284500002708286
2024-12-12,1787.6500244140625,1807.300048828125,1780.0,1796.699951171875,1130165,1765.3300048828123,1725.035009765625,1702.1633382161458,1699.2325012207032,1708.36599609375,1701.9716634114584,1.645731162648095,-0.0053137808909828,0.0050624711963846,0.0109920980872657,-0.004279374771116,Consumer Durables,5.0,0.284500001354143
2024-12-13,1807.5,1813.8499755859375,1756.0,1784.699951171875,819472,1784.65,1739.960009765625,1712.436669921875,1705.3375,1711.1519970703123,1705.6249959309896,1.697574672103619,0.0111039494950605,-0.0126141348979944,0.0035131261886238,-0.0284923928077455,Consumer Durables,5.0,0.2845000006770715
2024-12-16,1808.0999755859375,1832.949951171875,1802.050048828125,1820.0,587602,1793.4,1748.660009765625,1723.360001627604,1710.3125,1712.797998046875,1710.9116617838542,1.6991416684874667,0.0003319367003803,0.0065815079778461,0.0137436955486294,-0.0033460134060628,Consumer Durables,5.0,0.2845
2024-12-17,1769.6500244140625,1811.0,1763.0999755859375,1809.9000244140625,644058,1794.0199951171876,1756.810009765625,1729.7300048828124,1713.9975036621097,1712.9439990234375,1715.138330078125,1.598719358217437,-0.0212653900177255,0.0227446102024195,0.0233661882380549,-0.0037013244075159,Consumer Durables,5.0,0.2845
2024-12-18,1757.0,1780.800048828125,1737.4000244140625,1761.3499755859375,639538,1785.9800048828124,1763.6800048828125,1735.9900065104166,1717.5100036621093,1713.06,1718.2033284505208,1.5656804430064952,-0.007148319859601,0.0024757971462365,0.0135458445236908,-0.0111553645907441,Consumer Durables,5.0,0.2845
2024-12-19,1738.25,1758.699951171875,1730.6500244140625,1747.0,680382,1776.1,1770.7150024414063,1742.0566731770834,1720.647503662109,1714.6060009765624,1719.6549967447916,1.516709813391227,-0.0106715993170176,0.00503379836042,0.0117646777919602,-0.0043721993878541,Consumer Durables,5.0,0.2845
2024-12-20,1686.5,1755.0,1679.199951171875,1739.550048828125,813116,1751.9,1768.275,1743.9400065104169,1722.3025024414062,1714.65,1717.9433308919272,1.3815508756530854,-0.0297713217316266,0.0314557063908242,0.0406166617254668,-0.0043285199099466,Consumer Durables,5.0,0.2845
2024-12-23,1695.550048828125,1709.0,1684.1500244140625,1687.0999755859375,649135,1729.3900146484375,1761.3950073242188,1742.236678059896,1724.8675048828125,1714.1280029296877,1715.5633341471355,1.4051874937417363,0.0053661718518381,-0.0049836766824002,0.0079325002415415,-0.0067234962612525,Consumer Durables,5.0,0.2845
2024-12-24,1675.0,1702.8499755859375,1668.550048828125,1700.0,448485,1710.460009765625,1752.2400024414062,1741.360009765625,1724.9125061035156,1713.2900048828126,1712.5300008138022,1.3515155561557206,-0.0121199895233573,0.0149253731343284,0.016626851096082,-0.0038507171175372,Consumer Durables,5.0,0.2845
2024-12-26,1711.300048828125,1716.75,1660.3499755859375,1676.75,702995,1701.32001953125,1743.6500122070313,1742.8933430989584,1727.322509765625,1714.2720068359374,1711.1033365885417,1.4463228226185618,0.0216716709421641,-0.0201893577060225,0.0031846847521608,-0.0297727293802612,Consumer Durables,5.0,0.2845
2024-12-27,1705.300048828125,1722.1500244140625,1701.1500244140625,1711.3499755859375,777445,1694.730029296875,1735.4150146484376,1745.3866780598958,1730.225012207031,1715.4640087890623,1711.293339029948,1.430652221141676,-0.0035061063687275,0.0035477198056552,0.0098809447624872,-0.0024336036446573,Consumer Durables,5.0,0.2845
2024-12-30,1771.0,1800.0,1675.0,1690.050048828125,3974159,1711.630029296875,1731.7650146484375,1749.3933430989584,1735.8625122070312,1720.1680078125,1714.1466715494792,1.602245179785896,0.0385269156691948,-0.0457086116159655,0.0163749294184076,-0.0542066629023151,Consumer Durables,5.0,0.2845
2024-12-31,1789.949951171875,1808.800048828125,1731.550048828125,1736.800048828125,1610537,1730.510009765625,1729.9500122070312,1751.100008138021,1739.3050109863282,1725.996005859375,1716.8583374023438,1.651738035256046,0.010700141824887,-0.0296935131113319,0.0105310752649305,-0.0326265560137677,Consumer Durables,5.0,0.2845
2025-01-01,1826.949951171875,1832.949951171875,1762.5999755859375,1790.0,831427,1760.9,1735.6800048828125,1755.1266682942708,1746.2450073242187,1732.1100048828123,1721.2250040690103,1.748373411030176,0.0206709690266904,-0.0202249389197409,0.0032841622159114,-0.0352226264023604,Consumer Durables,5.0,0.2845
2025-01-02,1835.800048828125,1851.449951171875,1815.199951171875,1831.800048828125,1236617,1785.8,1743.560009765625,1757.7000081380208,1753.6200073242187,1739.0180078125,1726.193339029948,1.7714878032639454,0.0048441927216305,-0.0021788865309996,0.0085248403570639,-0.0112213188301198,Consumer Durables,5.0,0.2845
2025-01-03,1824.699951171875,1859.4000244140625,1813.050048828125,1830.0,1036412,1809.67998046875,1752.2050048828123,1760.1700032552085,1761.460003662109,1746.116005859375,1731.1666707356771,1.7424969354763438,-0.0060464633189958,0.0029046138926682,0.0190168653316957,-0.0063845578207354,Consumer Durables,5.0,0.2845
2025-01-06,1776.0,1833.0999755859375,1767.75,1826.0,787457,1810.67998046875,1761.1550048828126,1758.0700032552083,1764.7150024414063,1750.826005859375,1735.2533365885415,1.6153040143499675,-0.0266892927467874,0.0281531531531531,0.0321508871542441,-0.0046452702702702,Consumer Durables,5.0,0.2845
2025-01-07,1779.699951171875,1805.0,1764.6500244140625,1772.0,895288,1808.62998046875,1769.5699951171875,1756.176668294271,1765.4825012207032,1753.1700048828125,1739.7683349609374,1.6249674243996992,0.0020833058400197,-0.0043265445766882,0.0142159069069287,-0.0084564405072341,Consumer Durables,5.0,0.2845
2025-01-08,1764.449951171875,1779.5,1707.300048828125,1774.0999755859375,1193905,1796.12998046875,1778.514990234375,1755.8299967447915,1765.3774963378903,1756.222001953125,1742.7800008138022,1.5851379789792808,-0.0085688601553078,0.0054691403446458,0.0085295980303263,-0.0323896420557542,Consumer Durables,5.0,0.2845
2025-01-09,1727.9000244140625,1761.75,1721.3499755859375,1755.0999755859375,622759,1774.5499755859375,1780.1749877929688,1753.889998372396,1761.9125,1757.8060009765625,1744.9400024414062,1.489678089607439,-0.0207146293571758,0.015741623234885,0.0195902396595057,-0.0037907568352203,Consumer Durables,5.0,0.2845
