Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,2096.469970703125,2063.7499755859376,2006.5133138020835,1950.81498413086,1898.3499853515625,1868.021655273437,1.7537991989596509,-0.0423817637979852,0.0323177776273777,0.0470783033463586,-0.002990979566587,Consumer Durables,5.0,0.5740000000000001
2024-10-07,1935.5999755859375,2063.800048828125,1911.0,2045.0,683901,2059.6899658203124,2064.2999755859373,2009.6866455078125,1961.3724853515623,1907.6179833984368,1875.088321940104,1.503973333867186,-0.058628958239086,0.0565199554628768,0.0662327313800359,-0.0127092249928814,Consumer Durables,5.0,0.537
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,2029.12998046875,2054.10498046875,2008.0866455078128,1967.45248413086,1917.6299853515625,1882.486657714844,1.4527855245070664,-0.01276087594721,0.0188916087313395,0.0188916087313395,-0.0108064389294224,Consumer Durables,5.0,0.5185
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,2011.7599609375,2052.40498046875,2015.9399820963545,1977.9049865722657,1930.6399853515625,1891.8933227539064,1.6560864465851317,0.0513370528717313,-0.0493777755957566,0.0154305624688899,-0.0516923721184358,Consumer Durables,5.0,0.50925
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859375,2029.699951171875,354407,1985.8599853515625,2049.029992675781,2025.1533203125,1989.3749877929688,1943.365986328125,1900.9266560872395,1.6740126277984606,0.0043056368412456,0.0059722581280228,0.0140261821502125,-0.015389214409046,Consumer Durables,5.0,0.504625
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,1978.4900146484367,2037.4799926757807,2035.329988606771,1999.507489013672,1956.349990234375,1911.7066569010417,1.6774321137139936,0.0008177951548072,0.0152032637198673,0.0297875010594177,-0.009037785152628,Consumer Durables,5.0,0.5023124999999999
2024-10-14,2022.8499755859375,2042.0999755859375,2006.699951171875,2025.4000244140625,196032,1995.9400146484368,2027.814990234375,2041.513321940104,2006.2499877929688,1968.2859912109373,1922.338321940104,1.684788928829005,0.0017579986490232,0.0012606218250992,0.0095162766553777,-0.0079837974189779,Consumer Durables,5.0,0.50115625
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,2023.5,2026.314990234375,2043.9033203125,2011.93998413086,1978.6619873046875,1935.274987792969,1.7383600315833865,0.0127789880109372,-0.0022941139668533,0.0235515210377197,-0.0149850890338111,Consumer Durables,5.0,0.500578125
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,2024.139990234375,2017.9499755859367,2042.983317057292,2017.9899841308595,1987.1519873046875,1946.223319498698,1.6627179775305911,-0.0178161765363061,0.0187854337269568,0.0309114166987483,-0.008547834007181,Consumer Durables,5.0,0.5002890625
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859375,2029.0,215696,2024.4499755859367,2005.15498046875,2040.8366536458327,2024.97748413086,1996.3899853515625,1956.8799845377605,1.6772246728283875,0.0034787795297993,0.0048534315892971,0.0142383125471623,-0.0168878647041106,Consumer Durables,5.0,0.50014453125
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,2025.069970703125,2001.7799926757807,2033.343318684896,2032.76498413086,2004.6199853515625,1967.8033203125,1.6838564567505367,0.0015848223650809,-0.0011867209182604,0.0185917598556355,-0.0249208978469354,Consumer Durables,5.0,0.5000722656250001
2024-10-21,2017.8499755859375,2054.050048828125,1998.050048828125,2025.0,320957,2024.069970703125,2010.0049926757813,2026.566650390625,2037.15248413086,2009.813984375,1977.583321126302,1.6744270036162934,-0.0022498263316839,0.003543387516699,0.0179399230270702,-0.0098123879363544,Consumer Durables,5.0,0.5000361328125
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,1996.339990234375,2009.919995117188,2016.3233235677085,2032.0124877929688,2008.8199853515623,1981.608321126302,1.4510240478162435,-0.0534231623074504,0.0470929812687694,0.0647364724393546,-0.0094500397197441,Consumer Durables,5.0,0.50001806640625
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,1973.9300048828125,1999.0349975585937,2003.2766520182288,2025.719989013672,2009.17798828125,1984.9483235677085,1.4305073852997363,-0.0051831230391771,0.0057100625984958,0.0131831310348966,-0.0211035839647992,Consumer Durables,5.0,0.5000090332031251
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,1944.0000244140624,1984.225,1984.769995117188,2016.6274963378903,2008.7819921875,1987.6583251953125,1.367092453593279,-0.0161039787347177,0.0163675615986413,0.0229734160895007,-0.0112594197953243,Consumer Durables,5.0,0.5000045166015625
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,1909.3500244140623,1967.2099975585936,1970.9700032552084,2002.344995117188,2008.0819921875,1988.7416585286453,1.3248157481300773,-0.0109117294970785,0.0112754375311132,0.0289862774130085,-0.0124381470926286,Consumer Durables,5.0,0.5000022583007813
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,1871.42001953125,1947.7449951171875,1963.810001627604,1987.7799926757807,2004.0059912109373,1986.7483235677084,1.2813991297028016,-0.0113295692429422,0.0119517001640023,0.0228640465728768,-0.0099551206968411,Consumer Durables,5.0,0.5000011291503906
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832,1859.340014648437,1927.8400024414063,1959.726668294271,1977.0774963378904,1997.4779931640624,1983.9066569010413,1.3258519406513485,0.0117328923613842,-0.0096234685444148,0.0047306246503426,-0.0291136025059639,Consumer Durables,5.0,0.5000005645751953
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,1841.090014648437,1907.510009765625,1946.386669921875,1962.7299926757807,1988.793994140625,1981.1633260091144,1.2414022501677482,-0.022031194800167,0.0234396726418291,0.0339432934851948,-0.0033722016162355,Consumer Durables,5.0,0.5000002822875976
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,1841.3900146484373,1892.69501953125,1936.6133382161456,1948.925,1981.58,1980.8833292643228,1.3702010311570922,0.0343579100974328,-0.0332166552428612,0.0047833841630695,-0.0397370971999476,Consumer Durables,5.0,0.5000001411437989
2024-11-01,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888,1854.9800048828124,1882.1650146484376,1929.8,1941.9725036621087,1972.8719970703123,1982.5649943033848,1.465634210580153,0.0246118091745618,-0.0188566193075109,0.0041208202569862,-0.0193521339827873,Consumer Durables,5.0,0.5000000705718994
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,1857.340014648437,1864.380017089844,1917.610001627604,1937.1925048828125,1961.6919970703125,1979.561661783854,1.305853374395477,-0.0402169821959195,0.0326086956521738,0.0375,-0.0130162778108016,Consumer Durables,5.0,0.5000000352859497
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208,1858.810009765625,1859.0750122070312,1904.8300048828123,1934.4975036621088,1953.423999023437,1974.366662597656,1.3410839201186966,0.0092391304347826,-0.0128702339332592,0.0089660874604537,-0.0274636510500807,Consumer Durables,5.0,0.5000000176429749
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,1873.2400146484367,1857.1650146484376,1896.086678059896,1928.100006103516,1944.8319970703128,1969.5349975585937,1.3909248815825157,0.0129510225245691,-0.0090641122700307,0.0127322243163043,-0.0156295811652531,Consumer Durables,5.0,0.5
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,1873.2400146484367,1857.1650146484376,1896.086678059896,1928.100006103516,1944.8319970703128,1969.5349975585937,1.3909248815825157,0.0129510225245691,-0.0090641122700307,0.0127322243163043,-0.0156295811652531,Consumer Durables,5.0,0.5
2024-11-07,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593,1854.7400146484367,1848.0650146484368,1880.043351236979,1916.1450073242188,1930.0880029296875,1960.4400024414065,1.1785054147219265,-0.0544908414658379,0.0773101662731379,0.0857720742007381,-0.0256669889296289,Consumer Durables,5.0,0.5
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,1828.830029296875,1841.905017089844,1864.3866861979168,1904.5575073242187,1919.3440087890624,1948.8650024414064,1.1971568801048074,0.0050603017924235,-0.0036922589443449,0.0326983578502841,-0.01815337884579,Consumer Durables,5.0,0.5
2024-11-11,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433,1819.8400390625,1838.5900268554688,1849.533357747396,1893.167510986328,1913.72201171875,1938.0500040690104,1.212699767923875,0.0041956867193267,-0.0028133192338686,0.0107517485489678,-0.0195259451684964,Consumer Durables,5.0,0.5
2024-11-12,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952,1800.680029296875,1829.74501953125,1839.610017903646,1878.792510986328,1907.7340087890625,1927.966670735677,1.142549331852465,-0.018857467332651,0.020667740985254,0.0320236350089238,-0.0057347126197778,Consumer Durables,5.0,0.5
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,1776.560009765625,1824.9000122070315,1830.2966796875,1866.205010986328,1897.7920068359367,1916.7866658528649,1.1409950430705582,-0.0004258460258876,-0.0030957717191829,0.007952512362354,-0.017239896860308,Consumer Durables,5.0,0.5
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,1782.539990234375,1818.6400024414063,1826.22333984375,1855.667510986328,1889.42400390625,1905.496667480469,1.2404695251125903,0.0272657566709283,-0.0312145498609432,0.0063867119024447,-0.0312145498609432,Consumer Durables,5.0,0.5
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,1786.939990234375,1807.885009765625,1823.583341471354,1845.0250122070315,1881.03400390625,1897.2766723632808,1.2427493510407388,0.0006083097049697,-0.0052775820344453,0.0135945262204095,-0.0156116157264037,Consumer Durables,5.0,0.5
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,1790.639990234375,1805.2400146484367,1822.606681315104,1834.810015869141,1872.6620068359373,1893.208341471354,1.251038891210908,0.0022104942621456,0.0013233174046123,0.0118276036471867,-0.0116070956198462,Consumer Durables,5.0,0.5
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,1805.560009765625,1803.12001953125,1821.683349609375,1831.0975158691408,1864.146010742188,1890.705008951823,1.297149458407475,0.0122687543221525,-0.0114664169671213,0.0186021905629369,-0.0202908808199336,Consumer Durables,5.0,0.5
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,1821.060009765625,1798.810009765625,1823.620011393229,1827.9875122070312,1857.176010742188,1885.003340657552,1.301604883867589,0.0011710983149403,0.0029924645099792,0.0097935202144776,-0.0124594809173933,Consumer Durables,5.0,0.5
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,1829.02001953125,1805.7800048828128,1822.100008138021,1826.922509765625,1850.3380126953125,1879.356673177084,1.3229505509964512,0.0056040964671305,0.0085215744623292,0.017178412011362,-0.0034897612183822,Consumer Durables,5.0,0.5
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,1830.02001953125,1808.4800048828124,1815.2633463541667,1825.192510986328,1842.024013671875,1872.531673177084,1.2531112762534504,-0.0182334376690788,0.0112699846361812,0.0234217843853066,-0.0187650094579178,Consumer Durables,5.0,0.5
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,1837.2,1813.919995117188,1815.8933430989584,1826.255010986328,1835.2880126953123,1866.7516723632807,1.325437311856826,0.0192333644179663,-0.0133823572702346,0.0034064446156722,-0.01611285925252,Consumer Durables,5.0,0.5
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,1836.65,1821.1050048828124,1814.2966796875,1825.4250122070312,1832.2080126953124,1859.5633422851563,1.2914503995404836,-0.0088674485802432,0.0190665558718479,0.0190665558718479,-0.0065464660976778,Consumer Durables,5.0,0.5
2024-11-29,1853.0999755859375,1864.0,1820.0,1835.5,333233,1839.6800048828125,1830.3700073242187,1812.4333414713544,1827.635009765625,1830.326010742188,1854.260009765625,1.3330015678574436,0.0109380138150785,-0.009497585568945,0.0058820487602757,-0.0178619480988723,Consumer Durables,5.0,0.5
2024-12-02,1842.3499755859375,1871.800048828125,1814.0,1850.0,189554,1838.5,1833.760009765625,1816.686669921875,1826.2000061035155,1829.2380078125,1848.365010579427,1.3107234286501137,-0.0058010901417236,0.0041523187860272,0.0159850590997625,-0.0153879425525115,Consumer Durables,5.0,0.5
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319,1850.419995117188,1840.2200073242188,1822.460001627604,1824.052508544922,1830.2380078125,1843.4233439127604,1.3766253741936356,0.0172605906855516,-0.0150201552956591,0.007390003684613,-0.0166208809371071,Consumer Durables,5.0,0.5
2024-12-04,1916.0,1932.25,1860.0999755859375,1877.0,415532,1863.7300048828124,1850.4650024414063,1830.523331705729,1827.8525085449216,1833.750009765625,1840.0283447265624,1.4633546376286943,0.022330109671461,-0.0203549060542796,0.0084812108559499,-0.0291753780866714,Consumer Durables,5.0,0.5
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,1890.3099853515623,1863.4799926757807,1844.1733317057287,1833.300006103516,1838.4020068359373,1841.891674804688,1.566870169313008,0.0260699118851122,-0.01889666739563,0.006129377210718,-0.0284594992555756,Consumer Durables,5.0,0.5
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,1936.1,1887.8900024414063,1865.6133382161456,1843.350006103516,1849.3280078125,1847.955008951823,1.807474275133525,0.0590554696405391,-0.0491102507634487,0.0103023225517311,-0.0494945108961843,Consumer Durables,5.0,0.5
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,1936.1,1887.8900024414063,1865.6133382161456,1843.350006103516,1849.3280078125,1847.955008951823,1.807474275133525,0.0590554696405391,-0.0491102507634487,0.0103023225517311,-0.0494945108961843,Consumer Durables,5.0,0.5
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,1988.8900146484373,1913.6950073242188,1885.4700113932288,1859.737506103516,1858.7380078125,1855.8466756184896,1.8577296124151768,0.0116471743864413,-0.0112994579482474,0.015239924403688,-0.0433461741972238,Consumer Durables,5.0,0.5193
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,2030.62001953125,1940.5200073242188,1903.686678059896,1874.500006103516,1865.366010742188,1863.635009765625,1.809028563915432,-0.0111570049163102,0.0058574759390557,0.0272710041754047,-0.0041770457883223,Consumer Durables,5.0,0.52895
2024-12-11,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646,2073.610009765625,1968.670007324219,1924.8466715494792,1891.2950012207032,1877.0040087890625,1873.726676432292,1.9088137013324933,0.0231178707580889,-0.0225955106628716,0.0174569802314772,-0.0332949871172982,Consumer Durables,5.0,0.533775
2024-12-12,2052.449951171875,2146.0,2042.3499755859375,2130.949951171875,186535,2090.910009765625,1990.6099975585937,1939.289998372396,1905.8575012207032,1884.8220068359376,1880.4866739908853,1.74613147549292,-0.0368380308307243,0.0382469740395761,0.0455796979481577,-0.0049209363571427,Consumer Durables,5.0,0.5361875
2024-12-13,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504,2092.239990234375,2014.169995117188,1956.0066650390625,1922.270001220703,1893.128002929688,1889.813338216146,1.82125543328508,0.0176618192220972,-0.0185042865166273,0.0065830422374861,-0.034207857922239,Consumer Durables,5.0,0.53739375
2024-12-16,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812,2102.3099609375,2045.5999877929687,1976.5666585286456,1939.679998779297,1908.2519970703124,1899.3333333333333,1.962073895735156,0.0325321744436061,-0.0313216366801537,0.003871790988039,-0.033408206222623,Consumer Durables,5.0,0.5379968749999999
2024-12-17,2061.35009765625,2162.0,2050.0,2156.64990234375,258555,2098.019970703125,2064.319995117188,1993.019995117188,1952.270001220703,1919.2039990234373,1904.141670735677,1.7645760059435749,-0.0441888155253815,0.0462317414183333,0.0488271751888185,-0.0055061474851627,Consumer Durables,5.0,0.5382984375
2024-12-18,2038.5999755859375,2086.75,2030.25,2064.0,178481,2079.5499755859373,2076.5799926757813,2005.629996744792,1963.5224975585936,1928.94599609375,1910.761669921875,1.7174289932490467,-0.0110365153867745,0.0124595431758316,0.0236191626560886,-0.0040959362729009,Consumer Durables,5.0,0.53844921875
2024-12-19,2043.9000244140625,2055.050048828125,1986.5999755859375,2010.0,174978,2077.839990234375,2084.375,2019.686661783854,1973.9274963378907,1940.2539990234368,1916.9916707356767,1.728412735165197,0.0025998473911497,-0.0165859503934302,0.0054552689861917,-0.0280346632142888,Consumer Durables,5.0,0.538524609375
2024-12-20,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495,2055.6,2073.919995117188,2027.979996744792,1980.9049987792969,1948.9360009765624,1920.206669108073,1.590806317745048,-0.0324869238323424,0.0351706947297725,0.0389886713811631,-0.0054867133177939,Consumer Durables,5.0,0.5385623046875
2024-12-23,2005.800048828125,2018.0,1964.0,1992.5999755859375,100136,2025.430029296875,2063.8699951171875,2038.8766682942708,1988.7825012207031,1956.8300048828123,1927.781669108073,1.649454915639672,0.0143110234276232,-0.0065809517004945,0.0060823366611257,-0.0208395890969024,Consumer Durables,5.0,0.53858115234375
2024-12-24,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048,2009.8,2053.9099853515627,2046.1466634114583,1997.2149963378904,1963.7760009765625,1934.3033325195315,1.6026188112968631,-0.0112673731708471,0.0115974185993747,0.0161355389208692,-0.0085215322508271,Consumer Durables,5.0,0.538590576171875
2024-12-26,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059,2009.919995117188,2044.7349853515625,2054.359993489584,2006.7024963378904,1972.8019970703128,1942.441662597656,1.7186723736792342,0.0282371931115213,-0.0207433933751831,0.0062769954563646,-0.0299872027304672,Consumer Durables,5.0,0.5385952880859375
2024-12-27,2072.949951171875,2114.0,2005.75,2055.10009765625,300779,2015.72998046875,2046.7849853515625,2061.4933268229165,2018.697491455078,1982.2879931640623,1952.8333292643229,1.788615368865038,0.0165506084779007,-0.0086108463475127,0.0198027206614026,-0.0324175463734113,Consumer Durables,5.0,0.5385976440429687
2024-12-30,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502,2046.3,2050.95,2064.713330078125,2032.5599975585933,1993.9839990234373,1965.163334147136,1.907570573878996,0.0276900783117921,-0.0214988366834695,0.0314267365000389,-0.0274368965818365,Consumer Durables,5.0,0.5385988220214843
2024-12-31,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247,2072.969970703125,2049.2,2066.9033203125,2047.3999938964844,2005.6199951171875,1976.1866658528645,1.9258071574906648,0.0041306847626506,-0.002407452763412,0.0143748691787839,-0.0250566140581819,Consumer Durables,5.0,0.5385994110107422
2025-01-01,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672,2128.289990234375,2069.044995117188,2078.7033203125,2066.6824951171875,2023.429995117188,1991.194999186198,2.175840716445425,0.0564009779549274,-0.0575050660961192,0.0565978845827868,-0.0766882224460495,Consumer Durables,5.0,0.5385997055053711
2025-01-02,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019,2178.989990234375,2094.4549926757813,2089.486653645833,2085.5174926757813,2041.159995117188,2007.1666625976563,2.244021981963716,0.014558766985075,-0.0142626387526902,0.0053212157856239,-0.0405853582282165,Consumer Durables,5.0,0.5385998527526855
2025-01-03,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444,2231.910009765625,2123.819995117188,2108.4933268229165,2104.0974975585937,2061.339995117188,2023.891662597656,2.336968653503092,0.0195621313784761,-0.0191867967399177,0.006395564098989,-0.0191867967399177,Consumer Durables,5.0,0.5385999263763428
2025-01-06,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986,2250.719970703125,2148.5099853515626,2117.539990234375,2111.214990234375,2076.1919921875,2036.7733276367187,2.102477982367399,-0.0484054433577155,0.0688050960022355,0.0865851942599511,-0.0056418833116639,Consumer Durables,5.0,0.5385999631881714
2025-01-07,2153.39990234375,2220.0,2110.0,2220.0,648118,2253.569970703125,2163.269970703125,2117.3233235677085,2113.5699829101563,2088.6339892578126,2046.9449910481767,1.955338644346893,-0.0319187210560432,0.0309278818039151,0.0309278818039151,-0.0201541303575401,Consumer Durables,5.0,0.5385999815940856
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,2222.73994140625,2175.5149658203127,2120.276643880208,2114.7124755859377,2097.893984375,2056.648319498698,1.8563822585654963,-0.0221742370973589,0.023436990926801,0.026713842570595,-0.0259539357814992,Consumer Durables,5.0,0.5386
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,2222.73994140625,2175.5149658203127,2120.276643880208,2114.7124755859377,2097.893984375,2056.648319498698,1.8563822585654963,-0.0221742370973589,0.023436990926801,0.026713842570595,-0.0259539357814992,Consumer Durables,5.0,0.5386
2025-01-09,2013.0999755859375,2108.89990234375,2005.25,2080.0,495725,2166.8199462890625,2172.9049682617188,2118.5766438802084,2108.8199768066406,2101.7779833984373,2062.1033203125,1.6645831746642172,-0.04395314085917,0.0332323407805865,0.0475882608512419,-0.0038994464662156,Consumer Durables,5.0,0.5386
