Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-16,196.3942413330078,197.5312433838905,194.03349032051713,197.29035162366625,10337056,197.9744903564453,198.6846389770508,195.63751932779948,192.6054946899414,191.84119323730468,192.37552286783853,0.9244349991761964,-0.0052708485826634,0.004562813474449,0.0057893858962736,-0.0120204696251137,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-17,192.29908752441406,197.5312496654948,190.89227313070577,195.60411552241683,10164638,196.4385681152344,198.64416961669923,195.99725138346355,193.2852912902832,191.66389709472656,192.35657297770183,0.8392273128991334,-0.0208517000335563,0.0171869146159269,0.027208460572734,-0.0073157621901335,Oil Gas & Consumable Fuels,13.0,0.5932999999999999
2024-12-18,186.48876953125,192.09673709458352,185.96844976800003,190.78628525421763,13124279,194.0720458984375,197.373225402832,195.9111724853516,193.61579513549805,191.30198120117188,192.2714579264323,0.718332280411573,-0.0302150055310397,0.0230443674102718,0.0300713419764067,-0.0027900863122096,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-18,186.48876953125,192.09673709458352,185.96844976800003,190.78628525421763,13124279,194.0720458984375,197.373225402832,195.9111724853516,193.61579513549805,191.30198120117188,192.2714579264323,0.718332280411573,-0.0302150055310397,0.0230443674102718,0.0300713419764067,-0.0027900863122096,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-19,186.56585693359375,189.82271843191154,181.854014409363,182.21054423380912,13972934,191.8365692138672,195.9037857055664,195.7133199055989,193.87210388183595,191.28155395507807,192.18184611002604,0.7199362346222882,0.0004133621694084,-0.0233446396429056,0.0174568999486173,-0.025255652892093,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-20,185.40957641601562,192.50143073766864,184.73508239823616,186.94164454987185,25818265,189.43150634765624,194.17032775878903,195.2610850016276,193.86295013427736,191.3952545166016,191.6518844604492,0.6958775564394754,-0.0061977070005348,0.0082631553529826,0.0382496657332336,-0.0036378596554584,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-23,186.90310668945312,190.96936092164887,184.648363262937,187.12472299987135,20954043,187.5332794189453,192.7538848876953,194.96751912434897,193.611459350586,191.5910516357422,191.12320760091143,0.7269533755496883,0.0080553027643316,0.0011857283399063,0.0217559477968014,-0.0120637022383071,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-24,190.84408569335938,194.14912828784082,186.7971070637396,186.90310002631168,22726193,187.2422790527344,191.8404235839844,194.84353942871093,193.80850830078128,192.07668884277345,190.9269607543945,0.8089531534053211,0.0210856794930345,-0.0206502897521273,0.0173180247240769,-0.0212056800970101,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-26,190.4297637939453,193.3975521190048,189.34092830538887,191.36442502338699,9338804,188.03047790527344,191.05126190185547,194.2589762369792,193.94099884033204,192.4987316894532,190.75673065185543,0.8003323757561629,-0.0021709968003922,0.0049081677717828,0.0155846873195242,-0.0057177799670781,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-27,185.48666381835938,190.5261155549074,185.1108732434135,189.8130853220119,8010778,187.81463928222647,189.8256042480469,193.2074035644532,193.7386497497559,192.66061096191407,190.7037348429362,0.6974815106501905,-0.0259576017798069,0.0233247038605926,0.0271688089742287,-0.0020259708553165,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-30,181.86366271972656,186.7585854320817,180.66883420316404,185.9684533397902,24223648,187.1054565429688,188.2684814453125,191.8153706868489,193.2221778869629,192.51145141601563,190.6802881876628,0.622097885169279,-0.0195324074736752,0.0225707024629191,0.0269153421808006,-0.0065699134103764,Oil Gas & Consumable Fuels,13.0,0.5386
2024-12-31,184.02203369140625,185.13977501388166,180.52429524845178,181.48786231206162,8397949,186.52924194335932,187.0312606811524,190.67900390625,192.8579498291016,192.19501586914063,190.7474166870117,0.6670070156245173,0.0118680716059589,-0.0137710214831897,0.0060739537546345,-0.0190071719825679,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-01,184.12803649902344,184.61946513756823,182.14309059434115,184.0702248245752,3721986,185.1860321044922,186.2141555786133,189.6222930908203,192.42916259765624,192.08401306152345,190.9282460530599,0.6692126114087291,0.0005760332362968,-0.0003139754029177,0.0026689506274477,-0.0107802480405683,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-02,184.13768005371094,184.88926122104303,180.72664426086467,184.04131746185104,9157431,183.9276153564453,185.9790466308594,188.6767130533854,191.6761360168457,191.9383221435547,191.0702123006185,0.669413264429547,5.237417870119495e-05,-0.000523318159715,0.0040816261349272,-0.0185243769327999,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-03,184.12803649902344,186.7007589320418,182.82722971533587,184.7061826492406,16593190,183.65588989257813,185.7352645874024,187.769032796224,190.8195251464844,191.72209777832032,191.15982411702475,0.6692126114087291,-5.237143579025804e-05,0.0031399137318244,0.0139724643891046,-0.0070646861196201,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-06,177.94192504882812,184.42672716721617,177.10362642170736,184.41709678976486,20865981,182.87154235839844,184.9884994506836,186.4695017496745,189.57941360473632,191.15205078125,190.9047999064128,0.540498460888411,-0.0335967925787777,0.0363892418223525,0.0364433627241504,-0.0047110799036861,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-07,179.2812957763672,182.38398307521734,177.25781364855237,179.5221875560738,14521936,181.92339477539065,184.226318359375,185.3286387125651,188.4901016235352,190.67103881835936,190.4830790201823,0.5683666890661506,0.0075270104399035,0.0013436526028185,0.0173062520851055,-0.0112866326576469,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-08,183.63661193847656,184.68689650449846,180.17740972403757,180.1870401015993,14658568,181.82510986328128,183.5055709838867,184.7511403401693,187.6729972839356,190.30835205078125,190.3741958618164,0.6589875620598987,0.0242931988150182,-0.0187847717318644,0.0057193636657475,-0.0188372143110433,Oil Gas & Consumable Fuels,13.0,0.5386
2025-01-09,176.35205078125,183.91604352392676,175.687187144787,183.46316582091188,14447702,180.26798400878903,182.0977996826172,184.0753590901693,186.57453079223632,189.3945056152344,189.9932657877604,0.5074180165037612,-0.039668348704163,0.0403234042822819,0.0428914362445338,-0.0037700930242523,Oil Gas & Consumable Fuels,13.0,0.5386
