Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,149.11599731445312,144.6509994506836,144.6786661783854,143.6719993591309,142.90759887695313,144.18099873860675,0.3110733618521425,-0.0244834297860167,0.0360100189493424,0.0374221842371285,-0.0038512797392871,Financial Services,8.0,0.5
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,154.50799865722655,146.33899993896483,145.85266621907553,144.80699920654297,143.74799865722656,144.48799896240234,0.5024535016377671,0.0387701958098711,-0.0181054680925552,0.016375170651304,-0.0246555363530768,Financial Services,8.0,0.5
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,157.72999877929686,148.06299896240233,146.882666015625,146.09199905395508,144.41119873046875,144.71099904378255,0.4666488350015063,-0.0069826661930844,0.0018668516331985,0.0155569386899565,-0.0108275685589179,Financial Services,8.0,0.5
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,160.47799682617188,150.45699920654295,148.3739990234375,147.2959991455078,145.298798828125,145.1576655069987,0.582934227209478,0.0228375746026139,-0.0193465521095506,0.0141753476928288,-0.0209892136687265,Financial Services,8.0,0.5
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,161.96599731445312,153.33599853515625,149.95133260091146,148.4929992675781,146.65839904785156,145.78233235677084,0.6707029449070798,0.016852250135349,-0.0116668478841872,0.0132224884643865,-0.0199234285222865,Financial Services,8.0,0.5
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416,164.38199768066406,156.7489974975586,151.22799886067708,149.60449905395507,147.8139990234375,146.48666534423828,0.6938331579424227,0.0043675704810626,0.0007744378780838,0.0111991716059804,-0.0141180388760543,Financial Services,8.0,0.5
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548,165.3499969482422,159.9289978027344,152.6759989420573,150.72699890136718,148.9155987548828,147.34833170572918,0.6558107641016069,-0.0071483706626934,-0.0025199386425839,0.0079798514769677,-0.0204596130051721,Financial Services,8.0,0.5
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,166.7439971923828,162.23699798583985,154.28999837239584,151.84799880981444,150.2223986816406,148.13333180745445,0.6874961728824482,0.0059998800683152,-0.0041748491434756,0.0153873791329983,-0.0156259029391029,Financial Services,8.0,0.5
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,167.22799682617188,163.85299682617188,156.04733174641927,153.0874984741211,151.2823986816406,148.95366516113282,0.6596128584413978,-0.0052484337831613,0.0111517518149946,0.0180467047592072,-0.0077342366932037,Financial Services,8.0,0.5
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,166.3499969482422,164.15799713134766,157.6739980061849,154.05099868774414,152.06439880371093,149.94033203125,0.531604019698425,-0.0242220363856127,0.0279570079985118,0.0280799221150154,-0.0095852384552611,Financial Services,8.0,0.5
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114,164.97999877929686,164.68099822998047,159.49266459147137,154.66599884033204,152.67959899902343,150.67499898274738,0.4767883978822406,-0.0106297740555395,0.0154017864969291,0.0334119331839042,-0.0063346431834332,Financial Services,8.0,0.5
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,165.19199829101564,165.2709976196289,161.68333129882814,155.80499877929688,153.61999877929688,151.62833201090496,0.6893972200523437,0.0416717878340394,-0.0329696471719931,0.0057831112228656,-0.0431049657884895,Financial Services,8.0,0.5
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,164.80999755859375,165.7769973754883,163.09466451009115,156.9199981689453,154.44039855957033,152.6536651611328,0.6269769260756087,-0.0117450740528438,0.0195463658333461,0.0262427983088298,-0.0039815904029431,Financial Services,8.0,0.5
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,165.0239990234375,166.1259979248047,164.2433308919271,158.29149856567383,155.47479858398438,153.57266540527343,0.6935164779077632,0.0126689561601609,-0.0110806660525941,0.005599919206412,-0.0213273073873319,Financial Services,8.0,0.5
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,164.9459991455078,165.647998046875,164.42066446940103,159.49199829101562,156.22999877929686,154.21133219401042,0.5192467296131356,-0.0327653996187393,0.0402808158508705,0.0439147872382916,-0.0027715998186162,Financial Services,8.0,0.556575
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,164.5539978027344,164.76699829101562,164.63866475423177,160.75799789428712,156.6435986328125,154.6586654663086,0.4146847839401652,-0.0203252219718667,0.0240789757942994,0.0266566425137919,-0.0160945404117129,Financial Services,8.0,0.5848625000000001
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,162.96999816894532,164.08099822998048,164.50399780273438,162.00499801635743,157.23799865722657,155.17833201090494,0.4384488405257962,0.0047152018830109,-0.000688321206633,0.032163190464751,-0.0031912553321261,Financial Services,8.0,0.59900625
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139,161.16199951171876,162.98599853515626,164.23866475423176,162.61149826049805,157.7683984375,155.5606653849284,0.3405410434284289,-0.0193354382397614,0.0273098439634995,0.0273098439634995,-0.0136549219817497,Financial Services,8.0,0.606078125
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,158.57599792480468,161.79999847412108,163.609331258138,162.82649765014648,158.3483984375,155.99166514078777,0.2838238909613802,-0.011421698130292,0.0134254303839507,0.0213645709279133,-0.0058090359454658,Financial Services,8.0,0.6096140624999999
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945,156.93399658203126,160.93999786376952,162.7433308919271,162.5489974975586,158.98039794921874,156.34733174641926,0.2591093107908014,-0.005034524082946,-0.0236781968277951,0.0048005548002876,-0.0236781968277951,Financial Services,8.0,0.61138203125
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173,155.49599609375,160.02499694824218,161.67666422526042,162.35299758911134,159.70559753417967,156.45233154296875,0.1868666174489606,-0.0147907808600235,0.0206097648215324,0.0436557917691153,-0.0115888230948968,Financial Services,8.0,0.6122660156249999
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,153.41599731445314,158.19299774169923,160.5259979248047,161.73199768066405,160.28719787597657,156.600998433431,0.1089207825974334,-0.0161980083898726,0.0374138022948744,0.0374806954518984,-0.0067599875568514,Financial Services,8.0,0.6127080078125
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,152.0679962158203,156.61499786376953,159.34666442871094,161.1959976196289,160.5027978515625,156.81833140055338,0.1269812141924091,0.0038149524895181,0.0004667777451197,0.0068009354681801,-0.0038671946097954,Financial Services,8.0,0.61292900390625
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,151.897998046875,155.23699798583985,158.49933166503905,160.68149795532227,160.6407977294922,157.27333170572916,0.2568915835862464,0.0273370197380449,-0.0183670937008276,0.0046729050632579,-0.0266095927751298,Financial Services,8.0,0.613039501953125
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,151.85399780273437,154.3939971923828,157.9113311767578,160.0209976196289,160.40999755859374,157.79266459147135,0.2521384821805388,-0.0009735796566118,0.0014292290727675,0.0192944933542533,-0.0053919743504036,Financial Services,8.0,0.61315
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,151.42599792480468,153.46099700927735,157.15866394042968,159.11399765014647,160.16759765625,158.3256642659505,0.1190598619971988,-0.027285111077011,0.0317237703568995,0.0322580776656384,-0.0087490656246163,Financial Services,8.0,0.61315
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,151.75799865722655,152.58699798583984,156.047998046875,158.33399810791016,159.73719787597656,158.86566467285155,0.1615186772090626,0.0089495200355049,-0.0097305960775408,0.0017871781331977,-0.0130403198860989,Financial Services,8.0,0.61315
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501,152.35799865722657,152.21299743652344,155.1959981282552,157.59949798583983,159.42839782714844,159.14533131917318,0.2220374405349333,0.0126430681850778,-0.0129428407820423,0.0037260252329589,-0.0145117092607127,Financial Services,8.0,0.61315
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873,154.0999969482422,152.9989974975586,154.85799763997397,157.39949798583984,159.36519775390624,159.55066426595053,0.5328712233180323,0.0641260153782824,-0.0447815810970599,0.0055900466837042,-0.0560844646511892,Financial Services,8.0,0.61315
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290,155.95999755859376,153.90699768066406,154.91599731445314,157.4234977722168,159.20879760742187,159.66833089192707,0.5468128805385575,0.002702883835328,-0.0069226836586432,0.0123139730333636,-0.0130490086367384,Financial Services,8.0,0.61315
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545,157.46999816894532,154.447998046875,154.79733072916667,157.2364974975586,158.78519775390626,159.7179977416992,0.358284794988745,-0.0364516149236065,0.0413911149374504,0.0413911149374504,-0.0141149620926583,Financial Services,8.0,0.61315
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161,159.1739959716797,155.46599731445312,154.78266398111978,156.82949752807616,158.50199768066406,159.6433308919271,0.4314780119155336,0.0146871666869431,-0.0034463504253319,0.010714999392861,-0.0102763295148912,Financial Services,8.0,0.61315
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369,160.40799560546876,156.38299713134765,154.94466349283854,156.4989974975586,158.16119750976563,159.59166412353517,0.4175363546950084,-0.0027570803402655,0.0116242926450811,0.0138863135320297,-0.0179704726360956,Financial Services,8.0,0.61315
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347,159.05199584960937,156.57599639892578,155.01666361490885,155.9064971923828,157.72999755859374,159.31299743652343,0.3180441904624052,-0.0197298115618576,0.020126911737766,0.0208961597359851,-0.0169860521107079,Financial Services,8.0,0.61315
