Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583,337.7699951171875,342.6549957275391,345.51999715169273,351.74499969482423,354.86400024414064,359.6750010172526,0.845746779302334,-0.0343805759139241,0.0314610202088572,0.0423573321903134,-0.0038367097815679,Healthcare,9.0,0.5000005645751953
2024-10-23,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744,333.47999877929686,340.4699981689453,342.48999837239586,349.2125,352.83800048828124,357.6283345540365,0.833916594104651,-0.0018415457594146,-0.0036900742988511,0.0261377603964807,-0.0069188189284802,Healthcare,9.0,0.5000002822875976
2024-10-24,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924,330.2,338.1549987792969,340.22999877929686,346.77249908447266,351.19800048828125,355.5400014241537,0.7836359000592189,-0.0078413844244368,0.0162715019349555,0.0198357167753044,-0.0074383819677193,Healthcare,9.0,0.5000001411437989
2024-10-25,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892,324.60999755859376,334.73999938964846,337.93999837239585,343.72999877929686,349.21800048828123,353.3866678873698,0.573641688456868,-0.0330078850083636,0.0342949109199719,0.0405448522323217,-0.0235577118702423,Healthcare,9.0,0.5000000705718994
2024-10-28,323.75,325.75,313.25,313.95001220703125,1994728,321.8799987792969,332.4649993896484,336.8566650390625,341.4749984741211,347.55400024414064,351.5466674804687,0.8053255758196708,0.0376602564102564,-0.0302702325651544,0.0061776061776062,-0.0324324324324324,Healthcare,9.0,0.5000000352859497
2024-10-29,327.0,328.5,315.75,323.79998779296875,2547066,322.1200012207031,329.9449981689453,335.8099975585937,339.6699981689453,345.82,349.4066670735677,0.8694083531753397,0.01003861003861,-0.0097859700520833,0.0045871559633028,-0.0344036697247706,Healthcare,9.0,0.5000000176429749
2024-10-30,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837,321.2200012207031,327.35,334.05333251953124,337.17249908447263,343.61400024414064,347.5683339436849,0.7451865946891095,-0.0192660177155007,0.0102899521900809,0.0208917412984939,-0.0046772682971762,Healthcare,9.0,0.5
2024-10-31,316.1000061035156,323.1000061035156,303.0,305.5,13655954,319.9100036621094,325.0550018310547,332.0733337402344,335.15,341.4,345.98333435058595,0.6544846971610142,-0.0143436418098607,-0.0335337105309778,0.0221448904297321,-0.0414425999701678,Healthcare,9.0,0.5740000000000001
2024-11-01,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689,321.07000122070315,322.8399993896484,330.18333333333334,333.72249908447264,339.1979992675781,344.52666727701825,0.6880045581191491,0.0053779868922129,-0.0050345363354129,0.0034613157513152,-0.0075519005307447,Healthcare,9.0,0.611
2024-11-04,310.8999938964844,317.5,306.1000061035156,317.5,3983931,318.5,320.18999938964845,327.8099995930989,332.2674987792969,336.8799987792969,342.7116668701172,0.5519520126964161,-0.0217117500362504,0.0212287109459163,0.0212287109459163,-0.0154390089649436,Healthcare,9.0,0.6295
2024-11-05,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169,316.24000244140626,319.1800018310547,325.3766662597656,330.91749877929686,334.9839990234375,340.89000040690104,0.6465977064496189,0.0154391071237687,-0.015204365299166,0.0038010188250046,-0.0204308266000364,Healthcare,9.0,0.6387499999999999
2024-11-06,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502,316.6700012207031,318.94500122070315,323.790000406901,329.7074996948242,333.0719995117188,339.1233337402344,0.7875796962843264,0.0226480634146935,-0.0148676420003158,0.0060398998066857,-0.0221464883423042,Healthcare,9.0,0.643375
2024-11-07,328.0,329.5,322.1499938964844,323.8999938964844,3711683,319.05,319.48000183105466,323.05333455403644,328.81750030517577,331.93,337.675,0.8891261308232378,0.0159516611402297,-0.0125000186082793,0.0045731707317073,-0.0178353844619378,Healthcare,9.0,0.6456875
2024-11-08,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359,319.75,320.4100006103516,321.8099995930989,327.575,330.9279992675781,335.9566660563151,0.7570167798867925,-0.0204268664848513,0.0239651805153282,0.0329909944171731,-0.0052909485030808,Healthcare,9.0,0.6468437499999999
2024-11-11,348.70001220703125,350.79998779296875,326.0,329.0,22071949,327.3100036621093,322.9050018310547,322.56333414713544,327.68500061035155,331.2759997558594,335.284999593099,1.2972843688302569,0.0852786350920058,-0.0564955879477713,0.0060222985730515,-0.0650989716442961,Healthcare,9.0,0.648
2024-11-12,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023,333.6700012207031,324.9550018310547,324.01000162760414,327.45,331.46799926757814,334.76499938964844,1.273622794957251,-0.0034413884858678,0.0034532725382194,0.0174100368142986,-0.0047481838747751,Healthcare,9.0,0.5740000000000001
2024-11-13,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358,335.4099975585938,326.0399993896484,324.43333333333334,326.6949996948242,330.84799926757813,333.4616658528646,0.9591240007777482,-0.045899315703687,0.0411703360477457,0.0462977127693358,-0.0091991793251799,Healthcare,9.0,0.537
2024-11-14,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527,336.9699951171875,328.00999755859374,325.3099995930989,326.5324996948242,330.4479992675781,332.76999918619794,1.0429245557813152,0.0128185798717442,-0.005806973675816,0.0120608054132622,-0.0156343067029436,Healthcare,9.0,0.5185
2024-11-18,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049,337.7799987792969,328.76499938964844,326.2,325.80249938964846,329.6159997558594,332.0699991861979,0.8368741404040717,-0.0311196607186771,0.034117122776337,0.0378054020661531,-0.0019978296735533,Healthcare,9.0,0.5
2024-11-18,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049,337.7799987792969,328.76499938964844,326.2,325.80249938964846,329.6159997558594,332.0699991861979,0.8368741404040717,-0.0311196607186771,0.034117122776337,0.0378054020661531,-0.0019978296735533,Healthcare,9.0,0.5
2024-11-19,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851,333.4499938964844,330.3799987792969,326.4199991861979,325.28499908447264,328.83799926757814,331.6383321126302,0.8703940013622067,0.0052250857770454,-0.000305689006785,0.0218621760615647,-0.0056565529888005,Healthcare,9.0,0.5740000000000001
2024-11-21,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318,328.5699951171875,331.1199981689453,326.159999593099,325.15,327.6739990234375,330.9849985758464,0.792509140696301,-0.0120776084295516,0.0129990145778813,0.0164035521289056,-0.0111420799613425,Healthcare,9.0,0.611
2024-11-22,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051,328.5599975585937,331.98499755859376,326.8799987792969,325.4649993896484,327.0679992675781,330.46666564941404,0.9581383525908812,0.0259981236081845,-0.0253393481040252,0.0033182687888857,-0.0268476437299679,Healthcare,9.0,0.6295
2024-11-25,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701,328.6700012207031,332.8199981689453,328.22999877929686,326.15,326.96,330.15166625976565,1.053769694530951,0.0146304859834558,-0.0040136943036063,0.0077300611159063,-0.0083247160985189,Healthcare,9.0,0.6387499999999999
2024-11-26,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746,334.1299987792969,335.9549987792969,330.55333251953124,328.18249969482423,327.46799926757814,330.3683329264323,1.3751692294961622,0.048461386939747,-0.0462214322276534,0.0079399357975566,-0.0470721859941059,Healthcare,9.0,0.643375
2024-11-27,358.6499938964844,360.0,349.20001220703125,354.0,5405033,340.45,336.9499969482422,333.7366658528646,329.92749938964846,328.3179992675781,330.77333272298176,1.493475895383551,0.0170140368746503,-0.0129652696936235,0.0037641325149591,-0.0263487574244337,Healthcare,9.0,0.6456875
2024-11-28,363.95001220703125,366.6499938964844,358.04998779296875,360.0,3951858,348.6200012207031,338.5949981689453,336.9533325195313,331.775,329.8440002441406,331.1649993896484,1.5979804779607027,0.0147776896716652,-0.0108531723438555,0.0074185508968118,-0.0162110845340659,Healthcare,9.0,0.6468437499999999
2024-11-29,365.1499938964844,368.29998779296875,361.3500061035156,361.3999938964844,2323081,355.35,341.9549987792969,339.7733317057292,333.9974990844727,331.44199951171873,331.7816660563151,1.6216414500948886,0.0032971057815778,-0.0102697523283078,0.0086265752406868,-0.0104066489291685,Healthcare,9.0,0.647421875
2024-12-02,375.3500061035156,380.0,368.04998779296875,375.0,9412158,363.15,345.9100006103516,342.92999877929685,336.95999908447266,333.55,332.9916666666667,1.8227630227989773,0.0279337597631805,-0.0009324792802031,0.0123884209960609,-0.0194485631859391,Healthcare,9.0,0.6477109375000001
2024-12-03,373.8500061035156,377.20001220703125,372.79998779296875,374.45001220703125,1730134,367.39000244140624,350.76000061035154,346.43333333333334,339.7625,336.0240002441406,334.1216664632162,1.7931863563271302,-0.0039962700828791,0.0016049380599703,0.0089608293401712,-0.002808662012583,Healthcare,9.0,0.64785546875
2024-12-04,379.70001220703125,381.0,369.1000061035156,373.8999938964844,3567460,371.6000061035156,356.02500305175784,348.5,343.20250091552737,338.2620007324219,335.5316670735677,1.908535475915098,0.0156480032312633,-0.0152752650094317,0.0034237233373064,-0.0279167915794955,Healthcare,9.0,0.6479277343750001
2024-12-05,375.25,381.3999938964844,372.5,380.0,1805601,373.86000366210936,361.2400024414063,350.35,346.1800003051758,340.1920007324219,337.1800008138021,1.820791124686424,-0.0117198105450807,0.0126582278481013,0.0163890576855012,-0.0073284477015322,Healthcare,9.0,0.6479638671875001
2024-12-06,380.04998779296875,381.5,372.75,376.5,2246090,376.8400024414062,366.0950012207031,353.5833333333333,349.0399993896484,342.56599975585937,339.0083333333333,1.9154362167008063,0.012791439821369,-0.0093408443809833,0.0038153197042625,-0.0192079674449178,Healthcare,9.0,0.64798193359375
2024-12-09,369.6000061035156,380.79998779296875,363.95001220703125,378.0,4676618,375.6900024414063,369.4200012207031,355.8366678873698,351.11999969482423,344.7059997558593,340.5733337402344,1.7093858013235632,-0.0274963347588521,0.0227272558381175,0.0303029802610887,-0.015286779770512,Healthcare,9.0,0.6479909667968751
2024-12-10,369.20001220703125,374.95001220703125,364.0,370.0,2044166,374.7600036621094,371.0750030517578,358.76000162760414,353.51500091552737,346.7620007324219,342.48000081380206,1.7014988106121678,-0.0010822345505382,0.0021668141021624,0.0155742140029389,-0.0140845396400347,Healthcare,9.0,0.6479954833984376
2024-12-11,367.8500061035156,372.20001220703125,367.0,367.5,994507,372.39000244140624,371.99500427246096,361.48000284830727,354.4725006103516,349.0400012207031,343.9500010172526,1.6748796904397414,-0.0036565711237262,-0.0009514913625341,0.0118254887354589,-0.0023107410341497,Healthcare,9.0,0.6479977416992189
2024-12-12,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527,368.6800048828125,371.27000427246094,363.7200032552083,354.9325012207031,350.6800012207031,344.94000142415365,1.4550265900134414,-0.0303112510846246,0.0328006203786233,0.035463957004695,-0.0033642056797429,Healthcare,9.0,0.6479988708496094
2024-12-13,352.79998779296875,356.79998779296875,346.75,356.0,2638692,363.2300048828125,370.0350036621094,365.14000244140624,355.9950012207031,351.87800048828126,346.01000061035154,1.378126775795583,-0.0109336256815121,0.0090703296988465,0.0113378688730207,-0.017148492070014,Healthcare,9.0,0.6479994354248046
2024-12-16,353.70001220703125,358.6499938964844,350.75,357.0,2170312,360.0500061035156,367.87000427246096,366.296669514974,356.89000244140624,352.9060009765625,347.2633341471354,1.3958732570697472,0.0025510896972894,0.0093299057932663,0.0139948586898994,-0.0083404356947109,Healthcare,9.0,0.6479997177124024
2024-12-17,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233,356.40000610351564,365.5800048828125,366.1833374023437,358.17000274658204,354.092001953125,348.3683349609375,1.3416493685380273,-0.00777495025471,0.0086906615953314,0.0111126763380298,-0.0042741129728616,Healthcare,9.0,0.6479998588562013
2024-12-18,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516,352.44000244140625,362.4150024414063,365.476670328776,359.22000274658205,354.0660009765625,349.60666809082034,1.284467331968067,-0.0082633546465065,0.0030168606446596,0.0280132174743807,-0.0045969706710324,Healthcare,9.0,0.6479999294281007
2024-12-19,350.3500061035156,351.54998779296875,342.5,345.0,1729883,351.1700012207031,359.9250030517578,364.5700032552084,360.582502746582,354.1800012207031,350.7616678873698,1.3298185816015244,0.0066082987824007,-0.0152704609970376,0.0034250939590352,-0.0224061822941605,Healthcare,9.0,0.6479999647140504
2024-12-20,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197,347.8000061035156,355.51500549316404,362.6233378092448,360.8050033569336,354.35600219726564,351.198334757487,1.0458827038195555,-0.0411017372502334,0.041821661802204,0.0456912487816132,-0.0023813611593318,Healthcare,9.0,0.6479999823570253
2024-12-23,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668,342.9700012207031,351.5100036621094,359.57000325520835,360.4650024414062,354.10600219726564,351.2500010172526,0.919688445481952,-0.019050525916095,0.0270065991313392,0.0304961877797445,-0.0016689055176487,Healthcare,9.0,0.6479999911785126
2024-12-24,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831,341.67999877929685,349.0400024414063,357.61333618164065,360.05750274658203,354.872001953125,352.02333475748696,1.2144694620135563,0.0453649302406383,-0.034687988989931,0.0092888598172169,-0.0361393677998004,Healthcare,9.0,0.6479999955892564
2024-12-26,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559,341.36000366210936,346.90000305175784,355.39666951497395,359.4475036621094,355.6480029296875,351.948334757487,1.2529193691224858,0.0056604127925435,-0.0106797866262454,0.0041852551258871,-0.0189060992344047,Healthcare,9.0,0.6479999977946282
2024-12-27,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743,341.8,346.4850006103516,353.8833353678385,358.87750244140625,356.8260021972656,352.1166676839193,1.3731973313836086,0.0176070872305014,-0.0164515330982644,0.0038292615239243,-0.0173024416313968,Healthcare,9.0,0.6479999988973142
2024-12-30,367.70001220703125,368.95001220703125,352.20001220703125,355.0,8766841,348.15,347.9750030517578,353.0600036621093,359.0050033569336,358.27400268554686,353.32166849772136,1.6719221441403207,0.0429726987338861,-0.034539058431906,0.003399510357634,-0.0421539284346632,Healthcare,9.0,0.6479999994486572
2024-12-31,365.3500061035156,368.5,361.04998779296875,365.75,1638414,355.3100036621093,349.14000244140624,352.77667032877605,358.5050033569336,359.4340026855469,354.3066691080729,1.6255852463199962,-0.0063910960715238,0.0010948238396115,0.0086218525902854,-0.0117695859825127,Healthcare,9.0,0.6479999997243286
2025-01-01,368.79998779296875,370.3500061035156,362.70001220703125,366.8999938964844,1559938,360.1700012207031,350.925,352.7500020345052,358.25250244140625,360.08000244140624,355.7550018310547,1.6936112181619527,0.0094429495875679,-0.0051518274386467,0.0042028697447165,-0.0165400645006578,Healthcare,9.0,0.6479999998621644
2025-01-02,373.25,374.0,367.29998779296875,368.79998779296875,2019572,365.5299987792969,353.44500122070315,353.11000162760416,357.9300018310547,360.6640026855469,357.2950022379557,1.7813555693906271,0.0120661940193157,-0.0119223367904387,0.0020093770931011,-0.0159410909766409,Healthcare,9.0,0.6479999999310821
2025-01-03,369.25,377.0,368.0,376.95001220703125,2143230,368.8700012207031,355.3350006103516,353.9466674804688,357.6300018310547,360.8760021972656,358.8333353678385,1.7024844587990349,-0.0107166778298727,0.0208531136277081,0.020988490182803,-0.003385240352065,Healthcare,9.0,0.647999999965541
2025-01-06,358.1000061035156,372.79998779296875,356.75,369.45001220703125,1962539,366.95,357.55,354.3000020345052,356.53250274658205,360.59400268554685,359.7200022379557,1.4826313583727349,-0.0301963274109258,0.0316950737505283,0.0410499342052617,-0.0037699136568162,Healthcare,9.0,0.6479999999827706
2025-01-07,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058,370.35,362.8300018310547,356.2100016276042,357.17000274658204,360.8740026855469,361.2533355712891,1.960787466334264,0.0677185132272521,-0.0503465403235493,0.0172616869312374,-0.0503465403235493,Healthcare,9.0,0.648
2025-01-07,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058,370.35,362.8300018310547,356.2100016276042,357.17000274658204,360.8740026855469,361.2533355712891,1.960787466334264,0.0677185132272521,-0.0503465403235493,0.0172616869312374,-0.0503465403235493,Healthcare,9.0,0.648
2025-01-08,371.20001220703125,383.6499938964844,368.3999938964844,381.0,3256228,370.8300048828125,365.5000030517578,357.5600016276041,357.270002746582,360.7680029296875,361.871669514974,1.740934365907964,-0.0291617463541132,0.0264008283154444,0.0335398202587056,-0.0075431525281987,Healthcare,9.0,0.648
2025-01-09,370.70001220703125,376.0,369.0,371.20001220703125,1698790,370.3200073242188,367.9250030517578,359.07000325520835,357.4125030517578,360.4080029296875,362.27333679199216,1.731075477084015,-0.0013469827143247,0.0013487995239687,0.0142972420243914,-0.0045859513111691,Healthcare,9.0,0.648
