Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,338.1600036621094,340.57000122070315,338.7333353678385,340.9625015258789,341.2420007324219,340.8700002034505,0.9140989797355172,0.0127997823315932,-0.0036316094005486,0.0021789656403292,-0.0092969555303399,Telecommunication,17.0,0.746890625
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,342.5800048828125,341.38500061035154,341.9433349609375,341.69750213623047,341.92400146484374,341.7966674804687,1.0359869520304843,0.0345729037607549,-0.0283628360864999,0.0053355626619451,-0.0428250484094823,Telecommunication,17.0,0.7551203125
2024-06-27,365.1499938964844,369.20001220703125,351.29998779296875,363.0,70241770,348.3500061035156,343.68500061035155,344.10666707356773,342.9075012207031,342.95000122070314,342.65166727701825,1.128683189606291,0.0254141747763351,-0.0058879746198048,0.0110913826598475,-0.0379296353143084,Telecommunication,17.0,0.7592351562499999
2024-06-28,375.29998779296875,384.79998779296875,370.0,374.0,75125583,356.1200012207031,347.26499938964844,346.5033325195312,344.4850006103516,344.21000122070313,343.7683339436849,1.232646450899582,0.0277967795868614,-0.0034638631368297,0.0253130836903745,-0.0141220036380401,Telecommunication,17.0,0.761292578125
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,366.0799987792969,352.1549987792969,349.3366658528646,346.56000061035155,345.92800048828127,345.39000040690104,1.379629143629757,0.0382360953111239,-0.0324650175661108,0.0034646634791795,-0.0433722421691454,Telecommunication,17.0,0.7623212890625
2024-07-02,383.79998779296875,396.5,379.79998779296875,391.6000061035156,27609215,373.9999938964844,356.0799987792969,351.7133321126302,347.55,347.57,346.7016662597656,1.3197093329077232,-0.0150134895294512,0.0203231332950286,0.0330901839785413,-0.0104220951725452,Telecommunication,17.0,0.76283564453125
2024-07-03,396.5,397.45001220703125,385.0,389.0,20902391,382.0799926757812,362.3299987792969,354.9499979654948,351.9774993896484,349.7740002441406,348.6166666666667,1.4497916463527487,0.0330901839785413,-0.0189155107187893,0.0023959954780106,-0.0290037831021438,Telecommunication,17.0,0.763092822265625
2024-07-04,404.04998779296875,408.3999938964844,389.6499938964844,398.3999938964844,27983391,389.8599914550781,369.10499877929686,359.0766642252604,355.5449981689453,352.2979992675781,350.76833292643227,1.5271238459271186,0.0190415833366172,-0.0139834032104447,0.0107660097387369,-0.0356391395409787,Telecommunication,17.0,0.7632214111328125
2024-07-05,395.6499938964844,403.45001220703125,392.29998779296875,401.0,13752975,393.9299926757813,375.0249969482422,362.8199971516927,358.35999755859376,354.3739990234375,352.4966664632162,1.4410852956355038,-0.0207894917714697,0.0135220679541205,0.0197144406189164,-0.0084670950466186,Telecommunication,17.0,0.7632857055664062
2024-07-08,385.75,398.8500061035156,384.20001220703125,396.0,17394416,393.1499938964844,379.6149963378906,365.8199971516927,360.2899978637696,355.8779992675781,353.7983327229818,1.3396827073424522,-0.025022100465581,0.0265716137394684,0.0339598343577851,-0.0040181148229909,Telecommunication,17.0,0.7633178527832031
2024-07-09,385.0,387.45001220703125,376.3500061035156,385.0,12570385,393.3899963378906,383.6949951171875,368.5166646321615,362.1324981689453,356.71799926757814,355.2066660563151,1.332000688341734,-0.0019442644199611,0.0,0.006363668070211,-0.0224675166142451,Telecommunication,17.0,0.7633339263916015
2024-07-10,382.8999938964844,388.45001220703125,373.54998779296875,386.70001220703125,16109267,390.6699951171875,386.3749938964844,371.7766642252604,363.879997253418,359.71599853515625,356.5899993896484,1.3104909726232918,-0.0054545613078327,0.0099243101883521,0.0144946941734538,-0.0244189246606344,Telecommunication,17.0,0.7633419631958007
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,388.7099975585937,389.2849945068359,375.63999837239584,366.48499755859376,362.177998046875,358.3666656494141,1.4267455893505936,0.0296422206436076,-0.0285351934051997,0.0034242386899572,-0.0285351934051997,Telecommunication,17.0,0.7633459815979003
2024-07-12,392.0,398.54998779296875,389.1000061035156,396.5,10718103,387.97999877929686,390.9549957275391,379.3433308919271,369.10999755859376,364.2839978027344,359.9749989827474,1.4036995323484385,-0.0057070386810399,0.0114795918367347,0.0167091525330835,-0.0073979436134805,Telecommunication,17.0,0.7633479907989502
2024-07-15,396.54998779296875,398.04998779296875,388.0,392.04998779296875,7398000,390.1399963378906,391.6449951171875,383.123329671224,371.8999969482422,366.25999755859374,361.5883321126302,1.4503036559199352,0.011607111716757,-0.0113478757748679,0.0037826252582893,-0.0215609331891658,Telecommunication,17.0,0.7633489953994751
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,394.50999755859374,393.9499969482422,387.2999959309896,375.0149978637695,368.607998046875,363.0166656494141,1.5558035710790925,0.0259740729482113,-0.0121666760053379,0.0025807736935405,-0.021506697477531,Telecommunication,17.0,0.7633494976997375
2024-07-18,418.95001220703125,423.20001220703125,407.5,407.5,41312223,401.7200012207031,396.1949981689453,391.4899963378906,379.2624984741211,371.447998046875,366.7166656494141,1.6797402068071126,0.0297407052279532,-0.0273302586786249,0.0101444083450694,-0.0273302586786249,Telecommunication,17.0,0.7633497488498687
2024-07-19,409.5,424.70001220703125,404.79998779296875,421.1499938964844,18446103,404.7700012207032,396.73999938964846,394.4466634114584,382.92249908447263,374.1419982910156,369.27666524251305,1.5829466423652,-0.0225564194574157,0.0284493135445282,0.0371184669280373,-0.0114774412870115,Telecommunication,17.0,0.7633498744249343
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,410.7200012207031,399.35,397.5433308919271,387.187498474121,377.4319982910157,372.0233317057292,1.708419619376933,0.0299145299145299,-0.0288085213905971,0.0027267193751852,-0.0429164341517857,Telecommunication,17.0,0.7633499372124671
2024-07-23,434.54998779296875,439.3999938964844,403.79998779296875,424.0,34818877,418.3200012207032,404.22999877929686,400.5366638183594,391.92249755859376,381.1839978027344,374.936664835612,1.839525951956332,0.0303497043105364,-0.0242779613147637,0.0111609854786747,-0.0707628601169128,Telecommunication,17.0,0.7633499686062335
2024-07-24,426.1499938964844,439.70001220703125,418.75,439.1499938964844,71801651,422.17999877929685,408.3449981689453,403.35999755859376,396.0199966430664,384.447998046875,377.536664835612,1.7534874016647166,-0.0193303282302388,0.0305056909214875,0.0317963592740031,-0.0173647635866959,Telecommunication,17.0,0.7633499843031167
2024-07-25,424.8500061035156,429.70001220703125,415.54998779296875,417.5,13231597,423.35999755859376,412.5399993896484,405.2499979654948,399.4574966430664,388.0819982910156,380.0999979654948,1.740172027096333,-0.0030505404472316,-0.0173002377260759,0.0114158080118607,-0.0218901216357306,Telecommunication,17.0,0.7633499921515583
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,430.42999877929685,417.6,407.9699991861979,403.442497253418,392.4239990234375,383.5233317057292,1.945025867115489,0.0470754377137209,-0.0111273735846131,0.0056198717898146,-0.0221423085722596,Telecommunication,17.0,0.7633499960757791
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,434.75999755859374,422.73999938964846,411.15333251953126,406.8474975585938,396.7019982910156,386.986664835612,1.9301738386812388,-0.0032595530788726,0.0124041499226632,0.012629693686516,-0.0051871624371417,Telecommunication,17.0,0.7633499980378895
2024-07-30,446.79998779296875,453.29998779296875,443.6000061035156,444.5,10182321,437.2099975585937,427.7649993896485,415.2233317057292,409.704997253418,400.97999755859377,390.52166442871095,1.9649989289680645,0.0076680061869331,-0.0051476899189945,0.0145478965478662,-0.0071620003958815,Telecommunication,17.0,0.7633499990189447
2024-07-31,433.1499938964844,449.70001220703125,430.3500061035156,448.0,23215256,438.60999755859376,430.3949981689453,418.43333129882814,412.17249755859376,404.5379968261719,393.4749979654948,1.8251862456714207,-0.0305505690900092,0.0342837500006165,0.0382085156268108,-0.0064642452555081,Telecommunication,17.0,0.7633499995094724
2024-08-01,428.75,436.6000061035156,424.29998779296875,435.8999938964844,10696575,439.3899963378906,431.3749969482422,421.4899983723959,413.7849975585938,407.4439965820313,396.6333312988281,1.7801184633836378,-0.0101581298822225,0.0166763706040451,0.0183090521364794,-0.0103790372175656,Telecommunication,17.0,0.7633499997547362
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,434.6399963378906,432.5349975585938,423.2799987792969,414.6374984741211,409.6819970703125,399.4599985758463,1.701761932092741,-0.0178425513620626,0.0033246114371705,0.0151982754778472,-0.0023747328081352,Telecommunication,17.0,0.7633499998773681
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,428.68999633789065,431.72499694824216,424.7233317057292,415.5374984741211,411.2159973144532,402.0333312988281,1.6254537516527443,-0.0176917884090456,0.0102743867102861,0.0284056573754971,-0.0160763785678877,Telecommunication,17.0,0.763349999938684
2024-08-06,414.54998779296875,427.29998779296875,413.20001220703125,418.04998779296875,13583635,422.2399963378906,429.72499694824216,425.92333170572914,416.9774978637696,412.2119970703125,404.52333068847656,1.6346721119371757,0.0021757377245594,0.0084428901292066,0.0307562426135385,-0.0032564844426233,Telecommunication,17.0,0.763349999969342
2024-08-07,421.29998779296875,422.5,414.5,420.04998779296875,12573368,419.8699951171875,429.2399963378906,426.88666381835935,418.792497253418,413.7119970703125,407.09332987467445,1.7038102829436408,0.0162827166777557,-0.002967006969424,0.0028483556653244,-0.0161404889389893,Telecommunication,17.0,0.763349999984671
2024-08-08,417.0,426.04998779296875,416.3500061035156,424.0,14007899,417.5199951171875,428.4549957275391,426.7566630045573,420.49749755859375,414.5319970703125,409.123329671224,1.6597668323723835,-0.0102064750001412,0.0167865707434051,0.0217026086162319,-0.0015587383608738,Telecommunication,17.0,0.7633499999923354
2024-08-09,414.95001220703125,422.3500061035156,414.3999938964844,416.0,6011495,416.2899963378906,425.4649963378906,427.1199971516927,421.5324981689453,414.967998046875,410.7833302815755,1.6387694388032814,-0.0049160378728267,0.0025303958599351,0.0178334586788546,-0.0013255049870258,Telecommunication,17.0,0.7633499999961677
2024-08-12,415.8999938964844,421.0,413.70001220703125,415.0,4743010,416.7399963378906,422.7149963378906,426.72999674479166,422.7274978637696,415.777998046875,412.13666381835935,1.6484998086548992,0.0022893882672767,-0.0021639670826933,0.0122625779715326,-0.0052896891602279,Telecommunication,17.0,0.7633499999980838
2024-08-13,405.29998779296875,418.0,403.20001220703125,418.0,7084701,414.8899963378906,418.56499633789065,424.7799967447917,423.1649978637696,416.55999755859375,412.6583302815755,1.539927210928316,-0.0254869109379066,0.0313348447804999,0.0313348447804999,-0.0051812870692958,Telecommunication,17.0,0.76335
2024-08-13,405.29998779296875,418.0,403.20001220703125,418.0,7084701,414.8899963378906,418.56499633789065,424.7799967447917,423.1649978637696,416.55999755859375,412.6583302815755,1.539927210928316,-0.0254869109379066,0.0313348447804999,0.0313348447804999,-0.0051812870692958,Telecommunication,17.0,0.76335
2024-08-14,403.04998779296875,408.8999938964844,400.6499938964844,408.0,6900595,411.2399963378906,415.5549957275391,423.2399963378906,422.97499694824216,417.2819970703125,413.2999969482422,1.5168811539261609,-0.0055514435424787,0.0122813853292407,0.0145143438300276,-0.0059545812409679,Telecommunication,17.0,0.705675
2024-08-16,411.79998779296875,413.20001220703125,405.45001220703125,406.45001220703125,4001648,410.1999938964844,413.859994506836,422.3699951171875,422.6174957275391,418.4379968261719,413.8099965413412,1.6065047089345417,0.0217094659843893,-0.0129916846637382,0.0033997679833985,-0.0154200480188696,Telecommunication,17.0,0.6768375
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.70001220703125,6217589,410.939990234375,413.6149932861328,420.6233276367187,423.07499542236326,419.4139965820313,414.2966634114583,1.6766672116575332,0.0166343038042037,-0.0118236755323518,0.008001925599798,-0.0156454983601129,Telecommunication,17.0,0.6624187500000001
2024-08-20,428.29998779296875,430.3500061035156,419.6000061035156,421.0,9343091,413.4199890136719,415.0799926757812,419.616660563151,423.4024948120117,420.86599609375,415.38499654134114,1.7755091269503454,0.0230502664210486,-0.0170440999323525,0.0047864075857453,-0.0203128226416352,Telecommunication,17.0,0.6552093750000001
2024-08-21,424.8999938964844,431.45001220703125,423.5,429.5,6930168,417.339990234375,416.1149932861328,418.1566609700521,422.9199951171875,421.99999633789065,416.68999633789065,1.7406840366635197,-0.0079383469376325,0.0108260912440405,0.0154154351721234,-0.0032948785987166,Telecommunication,17.0,0.6516046875000001
2024-08-22,434.8999938964844,439.20001220703125,426.0,426.5,10947918,423.7099914550781,417.4749938964844,418.2733276367188,423.3574951171875,423.1219958496094,418.3533294677735,1.8431109566730968,0.0235349497379287,-0.0193147712448203,0.0098873726624386,-0.0204644608447678,Telecommunication,17.0,0.64980234375
2024-08-23,434.3500061035156,438.5,432.45001220703125,436.45001220703125,5262529,428.2199951171875,419.2099945068359,418.6466613769532,423.8324951171875,423.7379956054688,420.0683298746745,1.837477601105432,-0.0012646304913484,0.0048348246207119,0.0095544925478723,-0.004374338367182,Telecommunication,17.0,0.648901171875
2024-08-26,433.25,439.29998779296875,428.54998779296875,435.45001220703125,6148376,431.1399963378906,421.0399932861328,419.4566609700521,423.2524948120117,424.6879956054688,421.3683298746745,1.826210577387948,-0.0025325338737383,0.0050779277715666,0.0139641957137188,-0.0108482682216531,Telecommunication,17.0,0.6484505859375
2024-08-27,437.95001220703125,439.79998779296875,431.20001220703125,434.70001220703125,6392653,433.0700012207032,423.2449951171875,421.0766621907552,422.9799957275391,425.33599609375,422.8999969482422,1.8743513548253108,0.0108482682216532,-0.0074209382564501,0.0042241706459023,-0.0154127179172427,Telecommunication,17.0,0.64822529296875
2024-08-28,444.45001220703125,448.6000061035156,440.75,442.0,15433839,436.9800048828125,427.1599975585938,423.0699971516927,422.8624969482422,425.7319970703125,424.4966644287109,1.9409288528315365,0.0148418765129004,-0.0055124584086859,0.0093373692935152,-0.0083249231756298,Telecommunication,17.0,0.6481126464843749
2024-08-29,446.54998779296875,450.3500061035156,438.8500061035156,442.1000061035156,15663444,439.31000366210935,431.50999755859374,424.753330485026,423.5324966430664,426.5479968261719,425.8199971516927,1.962438255967825,0.004724885877513,-0.0099652487092133,0.008509726602677,-0.0172432692866246,Telecommunication,17.0,0.6480563232421874
2024-08-30,458.5,460.3500061035156,445.25,447.95001220703125,17888531,444.14000244140624,436.17999877929685,427.51999715169273,425.0199966430664,427.89399658203126,427.138330078125,2.0848385504121323,0.0267607491517199,-0.0230097879890267,0.0040349097132292,-0.0288985823336968,Telecommunication,17.0,0.6480281616210937
2024-09-02,438.95001220703125,460.0,433.54998779296875,460.0,15612684,445.2800048828125,438.2100006103516,429.1199971516927,425.91249694824216,427.6579968261719,428.1199971516927,1.8845940468262683,-0.0426390137251226,0.0479553188462846,0.0479553188462846,-0.0123021397969925,Telecommunication,17.0,0.6480140808105468
2024-09-03,441.3999938964844,444.29998779296875,438.8500061035156,439.75,5978801,445.9700012207031,439.5200012207032,430.8199971516927,427.2999969482422,427.5779968261719,428.7749969482422,1.9096884546793231,0.0055814594403008,-0.0037380922503396,0.0065699907942555,-0.0057770453743294,Telecommunication,17.0,0.6480070404052733
2024-09-04,434.3999938964844,441.29998779296875,431.3500061035156,434.95001220703125,6147494,443.9599975585937,440.4700012207031,432.75999755859374,428.292497253418,427.0819970703125,428.76999715169273,1.8379896106726183,-0.0158586318459297,0.0012661563496199,0.015883964073279,-0.0070211506349503,Telecommunication,17.0,0.6480035202026366
2024-09-05,443.1000061035156,444.54998779296875,436.20001220703125,440.45001220703125,7834138,443.2700012207032,441.2900024414063,435.42999877929685,429.3824981689453,427.47999755859377,429.3349975585937,1.9271011561138127,0.0200276526916904,-0.00598057743169,0.0032723576381861,-0.0155720916304217,Telecommunication,17.0,0.6480017601013184
2024-09-06,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372,436.1900024414063,440.1650024414063,436.1833333333333,429.687498474121,427.2539978027344,429.2766642252604,1.7222473160946568,-0.0451365374057965,0.0475065133858636,0.0475065133858636,-0.0215079318653784,Telecommunication,17.0,0.648
2024-09-06,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372,436.1900024414063,440.1650024414063,436.1833333333333,429.687498474121,427.2539978027344,429.2766642252604,1.7222473160946568,-0.0451365374057965,0.0475065133858636,0.0475065133858636,-0.0215079318653784,Telecommunication,17.0,0.648
2024-09-09,421.5,426.0,416.79998779296875,420.95001220703125,7073948,432.7,438.9900024414063,436.3733337402344,430.0149978637695,427.2699975585937,428.4983306884766,1.7058589463766936,-0.0037816262832295,-0.0013048346215154,0.0106761565836299,-0.0111506813927194,Telecommunication,17.0,0.5740000000000001
2024-09-10,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,429.5,437.7350006103516,436.1800008138021,430.48999786376953,427.73999755859376,427.89833068847656,1.7458053826639983,0.0092526545586817,-0.003878688105684,0.0105782794183466,-0.0070521862788978,Telecommunication,17.0,0.537
2024-09-11,428.0,436.20001220703125,423.95001220703125,433.8500061035156,13300174,428.2200012207031,436.0899993896484,436.3866678873698,431.624998474121,428.277998046875,427.27166442871095,1.7724364443829193,0.0061119091227544,0.0136682385596158,0.019158907025774,-0.0094625883013288,Telecommunication,17.0,0.5185
2024-09-12,433.45001220703125,437.1000061035156,429.0,430.8999938964844,5905816,426.2900024414063,434.7800018310547,436.2900024414063,433.1449996948242,428.7639990234375,427.2816650390625,1.8282592408210008,0.0127336733809141,-0.0058830735695744,0.0084207954635862,-0.0102664945938582,Telecommunication,17.0,0.50925
2024-09-13,428.45001220703125,438.6499938964844,427.25,435.6000061035156,6918635,427.36000366210936,431.7750030517578,435.896669514974,433.97750091552734,429.2219995117188,427.2716654459636,1.7770457808162117,-0.0115353555408641,0.0166880468964241,0.0238067018294876,-0.0028008219695215,Telecommunication,17.0,0.504625
2024-09-16,428.70001220703125,431.1499938964844,420.1000061035156,428.45001220703125,5356337,428.8000061035156,430.7500030517578,435.5933369954427,434.48000183105466,429.7719995117188,427.5249989827474,1.779606453816451,0.0005834986413285,-0.0005831583692124,0.0057149093064872,-0.0200606621381723,Telecommunication,17.0,0.5023124999999999
2024-09-17,430.45001220703125,433.6000061035156,426.5,427.20001220703125,2422065,429.810009765625,429.6550048828125,435.0933369954427,434.5875030517578,430.3540002441407,428.084999593099,1.7975311648181274,0.0040821085844869,-0.0075502379087791,0.0073179087168182,-0.0091764713555901,Telecommunication,17.0,0.50115625
2024-09-18,428.25,430.70001220703125,421.54998779296875,428.0,3228858,429.860009765625,429.0400054931641,434.0133361816406,434.7550033569336,431.2720007324219,428.5416666666667,1.774997117383159,-0.0051109586354782,-0.0005837711617046,0.0057209858891564,-0.0156450956381348,Telecommunication,17.0,0.500578125
2024-09-19,389.79998779296875,430.8999938964844,366.3500061035156,423.0,83881230,421.1300048828125,423.7100036621094,430.23000284830727,432.5000030517578,430.7420007324219,427.4916666666667,1.38116548491347,-0.0897840331746205,0.0851719170003271,0.1054387054659036,-0.0601590108358544,Telecommunication,17.0,0.5
2024-09-19,389.79998779296875,430.8999938964844,366.3500061035156,423.0,83881230,421.1300048828125,423.7100036621094,430.23000284830727,432.5000030517578,430.7420007324219,427.4916666666667,1.38116548491347,-0.0897840331746205,0.0851719170003271,0.1054387054659036,-0.0601590108358544,Telecommunication,17.0,0.5
2024-09-20,388.25,397.3999938964844,378.75,393.0,46485982,413.0900024414062,420.2250030517578,425.546669514974,430.195002746582,429.8000012207031,426.53333333333336,1.3652894373448468,-0.0039763669612836,0.0122343850611719,0.0235672733972553,-0.0244687701223438,Telecommunication,17.0,0.556575
2024-09-23,403.70001220703125,412.6000061035156,397.1000061035156,399.8999938964844,27447906,408.0900024414062,418.44500427246095,423.196669514974,428.7175033569336,429.202001953125,426.15833333333336,1.523539153792506,0.039793978640132,-0.009412975466045,0.0220460580316261,-0.016348788466548,Telecommunication,17.0,0.5848625000000001
2024-09-24,401.29998779296875,408.0,395.70001220703125,403.70001220703125,8767855,402.25999755859374,416.0350036621094,420.5233357747396,426.88500213623047,428.122001953125,425.6716664632161,1.4989564429244848,-0.0059450689657935,0.005980624189056,0.0166957697753227,-0.0139545869830092,Telecommunication,17.0,0.59900625
2024-09-25,391.1499938964844,401.1499938964844,385.04998779296875,401.0,12185928,394.8399963378906,412.3500030517578,417.64000244140624,424.2200012207031,426.772001953125,425.2,1.3949931816311938,-0.0252927839651985,0.025182171180405,0.0255656401790624,-0.0155950561132565,Telecommunication,17.0,0.606078125
2024-09-26,393.75,395.3500061035156,387.3999938964844,390.54998779296875,10843976,395.6299987792969,408.3800018310547,414.3500020345052,421.5800018310547,425.1260021972656,424.890000406901,1.4216242433501147,0.0066470820505846,-0.0081270151289682,0.0040635075644841,-0.0161269996279761,Telecommunication,17.0,0.6096140624999999
2024-09-27,392.3999938964844,395.6499938964844,389.25,392.54998779296875,8263851,396.4599975585937,404.775,412.3033345540365,418.2750015258789,423.4480017089844,424.2433339436849,1.407796546632391,-0.0034285869295634,0.0003822474485664,0.0082823650625676,-0.008027507506321,Telecommunication,17.0,0.61138203125
2024-09-30,392.54998779296875,393.3999938964844,385.3999938964844,391.6499938964844,9678928,394.22999267578126,401.1599975585938,410.3733337402344,415.95500030517576,421.8200012207032,423.3733337402344,1.409332887916104,0.0003822474485663,-0.0022926860895968,0.0021653448731322,-0.0182142252422009,Telecommunication,17.0,0.6122660156249999
2024-10-01,384.04998779296875,395.6000061035156,382.3500061035156,389.04998779296875,7039394,390.7799926757813,396.5199951171875,407.6166666666667,413.0875,419.6640002441407,421.8983337402344,1.3222700059079626,-0.0216532932475415,0.0130191385468689,0.0300742577207766,-0.0044264594284261,Telecommunication,17.0,0.6127080078125
2024-10-03,377.6000061035156,389.04998779296875,375.5,376.0,9305494,388.0699951171875,391.4549957275391,404.2566670735677,410.2475006103516,416.99,420.3216674804688,1.2562048300510769,-0.0167946410479516,-0.004237304231073,0.0303230442382838,-0.0055614567520423,Telecommunication,17.0,0.61292900390625
2024-10-04,372.20001220703125,381.75,369.45001220703125,378.6000061035156,10290272,383.75999755859374,389.6949981689453,400.1733337402344,406.70250091552737,414.0160009765625,418.23166809082034,1.2008943557623355,-0.0143008310624974,0.01719503945885,0.025658214615148,-0.0073885005636978,Telecommunication,17.0,0.613039501953125
2024-10-07,361.1499938964844,375.79998779296875,352.29998779296875,374.1000061035156,19905422,377.50999755859374,386.98499755859376,395.68666585286456,403.6050003051758,410.1220007324219,415.7916676839193,1.0877124216024598,-0.0296883878241262,0.0358577112720182,0.040564846030936,-0.0245050706163164,Telecommunication,17.0,0.6130947509765625
2024-10-08,370.0,371.8999938964844,358.29998779296875,360.0,7021080,373.0,383.6149963378906,391.7733317057292,401.0300003051758,407.36400024414064,413.68333435058594,1.178360308327367,0.0245050706163165,-0.0270270270270269,0.005135118639147,-0.031621654613598,Telecommunication,17.0,0.6131223754882813
2024-10-09,373.5,377.6000061035156,368.25,371.8500061035156,4667993,370.89000244140624,380.8349975585937,387.9766642252605,398.4350006103516,404.6480004882813,411.5350006103516,1.214209730330719,0.0094594594594594,-0.0044176543413235,0.0109772586439507,-0.0140562248995983,Telecommunication,17.0,0.6131361877441406
2024-10-10,378.8999938964844,383.25,376.0,376.0,6150764,371.15,379.60999755859376,384.68666381835936,395.9800003051758,402.42800048828127,409.35,1.2695202046194607,0.0144578149838939,-0.0076537185093664,0.0114806180353332,-0.0076537185093664,Telecommunication,17.0,0.6131430938720703
2024-10-11,378.5,382.8500061035156,376.5,380.79998779296875,3322205,372.4099975585938,378.0849975585937,383.93333129882814,393.2324996948242,399.8440002441406,407.0816670735677,1.2654231903355082,-0.0010556714249872,0.0060765859787814,0.0114927506037401,-0.0052840158520475,Telecommunication,17.0,0.6131465469360351
2024-10-14,386.8999938964844,389.0,378.25,380.3999938964844,5695193,377.55999755859375,377.5349975585938,383.8433308919271,391.1549987792969,398.39599975585935,404.69500020345055,1.3514617406271232,0.022192850453063,-0.0168002070368061,0.0054277749719413,-0.0223571828196996,Telecommunication,17.0,0.6131482734680176
2024-10-15,385.8999938964844,388.95001220703125,381.54998779296875,387.6000061035156,3460929,380.7399963378906,376.8699981689453,382.6566630045573,389.0149978637695,396.9719995117188,402.9266662597656,1.3412190486261653,-0.0025846472364317,0.0044053180459164,0.007903649543371,-0.0112723663444329,Telecommunication,17.0,0.6131491367340087
2024-10-16,388.25,390.3999938964844,380.29998779296875,384.95001220703125,3840308,383.68999633789065,377.2899993896484,381.7866638183594,386.904997253418,395.4859997558594,401.1549997965495,1.3652894373448468,0.0060896764464474,-0.0084996466013361,0.0055376533071072,-0.0204765285435447,Telecommunication,17.0,0.6131495683670043
2024-10-17,384.75,391.0,382.75,386.5,5379127,384.85999755859376,378.0049987792969,381.35999755859376,384.729997253418,393.75599975585936,399.5,1.3294400153414945,-0.009014810045074,0.00454840805718,0.0162443144899284,-0.0051981806367771,Telecommunication,17.0,0.6131497841835021
2024-10-18,384.54998779296875,386.3500061035156,378.20001220703125,383.6499938964844,2601893,386.0699951171875,379.2399963378906,380.7466634114583,384.467497253418,391.79999877929686,397.5483327229818,1.3273913519084417,-0.0005198497908544,-0.002340382070091,0.0046808434993788,-0.01651274421404,Telecommunication,17.0,0.6131498920917511
2024-10-21,375.3500061035156,386.5,372.1000061035156,384.0,8530940,383.75999755859374,380.6599975585938,379.60999755859376,383.82249755859374,389.6759985351562,395.9566660563151,1.233158773048922,-0.0239240202353254,0.023045141217072,0.029705591355204,-0.0086585851795715,Telecommunication,17.0,0.6131499460458756
2024-10-22,366.75,378.3999938964844,364.3500061035156,375.0,5046553,379.92999877929685,380.3349975585937,377.88999837239584,381.97499694824216,387.197998046875,394.1316660563151,1.1450715593242542,-0.0229119647360386,0.0224948875255623,0.031765491196958,-0.0065439506379941,Telecommunication,17.0,0.6131499730229377
2024-10-23,357.1000061035156,380.95001220703125,355.5,380.95001220703125,12160417,373.7,378.6949981689453,376.0933329264323,379.7649978637695,384.2639978027344,391.8549997965495,1.046229644031442,-0.026312185130155,0.0667880305121082,0.0667880305121082,-0.0044805546798333,Telecommunication,17.0,0.6131499865114689
2024-10-24,350.25,359.45001220703125,349.04998779296875,358.0,6558434,366.8,375.8299987792969,374.26999918619794,377.7199981689453,381.1439978027344,389.2633331298828,0.9760671413084504,-0.0191823186402577,0.0221270521056389,0.0262669870293539,-0.0034261590493397,Telecommunication,17.0,0.6131499932557345
2024-10-25,334.70001220703125,352.0,330.1000061035156,352.0,14093116,356.8300048828125,371.45,371.76999918619794,374.7674987792969,378.9399987792969,385.97166646321614,0.816793405726418,-0.0443968245338151,0.051688040519902,0.051688040519902,-0.0137436687653009,Telecommunication,17.0,0.6131499966278673
2024-10-28,346.25,348.6499938964844,336.5,340.95001220703125,6060360,351.0100036621094,367.38500061035154,370.7766662597657,372.4599990844727,377.2599987792969,383.2316660563151,0.9350963733046193,0.0345084773580002,-0.0153068239508122,0.0069313903147563,-0.0281588447653429,Telecommunication,17.0,0.6131499983139337
2024-10-29,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509,347.24000244140626,363.5850006103516,369.3033325195312,370.2274993896484,375.027998046875,380.5383321126302,0.9519967525897688,0.0047653253328068,-0.0057487784854491,0.0047427247066158,-0.0261569596526732,Telecommunication,17.0,0.6131499991569669
2024-10-30,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325,344.3700012207031,359.0350006103516,367.2533325195312,368.1625,372.6859985351563,377.6149983723959,0.899246951301267,-0.0148030870561519,0.0144420487440737,0.019401878618481,-0.0033551973639223,Telecommunication,17.0,0.6131499995784835
