Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-03,1231.050048828125,1239.6500244140625,1216.9000244140625,1231.0,230650,1231.5600341796876,1236.2450073242187,1259.4299967447917,1279.2674987792968,1278.113994140625,1276.9499918619792,0.6256937892379135,-0.0047295460186515,-4.0655396726263504e-05,0.0069858862311276,-0.0114942722495583,Healthcare,9.0,0.40099375
2024-10-04,1218.699951171875,1232.0,1200.800048828125,1231.050048828125,210698,1228.3900146484375,1233.0950073242188,1249.313330078125,1275.3274963378906,1276.2019921875,1275.274991861979,0.5643671747094038,-0.0100321653599757,0.0101338296143971,0.0109133087396418,-0.014687702519835,Healthcare,9.0,0.393921875
2024-10-07,1231.1500244140625,1244.0,1189.300048828125,1228.800048828125,395811,1233.77001953125,1231.7200073242188,1244.2433349609375,1269.5949951171874,1274.6899951171874,1274.166658528646,0.6261902358565319,0.0102158642332066,-0.0019087646016625,0.0104373758933669,-0.0339925880323602,Healthcare,9.0,0.38685
2024-10-08,1228.199951171875,1234.0,1211.4000244140625,1220.0999755859375,231127,1229.2,1231.5900024414063,1239.8799967447917,1262.1549926757812,1272.9199951171877,1272.4316569010416,0.6115411205547636,-0.0023961931394929,-0.0065949974824611,0.0047223978657473,-0.0136784948914735,Healthcare,9.0,0.5916
2024-10-09,1222.25,1238.800048828125,1215.0,1234.550048828125,141846,1226.2699951171876,1231.2550048828125,1235.773331705729,1255.9674926757812,1270.8299951171875,1270.9083251953125,0.5819955758848092,-0.0048444483051785,0.0100634475992023,0.0135406412993455,-0.0059316833708324,Healthcare,9.0,0.693975
2024-10-10,1223.75,1237.0,1220.0,1223.449951171875,91767,1224.8099853515623,1228.185009765625,1232.4333333333334,1250.7749938964844,1268.37599609375,1269.2299926757812,0.589444093649866,0.0012272448353446,-0.0002451880107252,0.0108273748723186,-0.0030643513789581,Healthcare,9.0,0.7451625
2024-10-11,1221.199951171875,1236.0,1218.4000244140625,1233.199951171875,107973,1225.3099853515623,1226.85,1230.5,1243.3124938964845,1265.323994140625,1267.719991048177,0.5767813709844984,-0.0020837988381001,0.0098264006549333,0.0121192674581445,-0.0022927668438945,Healthcare,9.0,0.77075625
2024-10-14,1268.800048828125,1276.0,1230.199951171875,1237.199951171875,499894,1232.839990234375,1233.3050048828125,1232.0933349609377,1241.3924987792968,1262.243994140625,1267.7149943033853,0.8131481529918434,0.0389781358986892,-0.0249054984553603,0.0056746145135515,-0.0304225222026917,Healthcare,9.0,0.7835531250000001
2024-10-15,1269.800048828125,1277.949951171875,1253.0,1273.75,161671,1241.160009765625,1235.1800048828125,1234.7800048828126,1240.2,1257.95599609375,1267.6266642252604,0.8181138315018813,0.0007881462496187,0.0031106875255835,0.0064182564422416,-0.0132304679336163,Healthcare,9.0,0.7899515625
2024-10-16,1288.3499755859375,1297.5,1261.0,1270.0,331853,1254.3800048828125,1240.325,1238.9633382161458,1240.425,1255.6499951171877,1268.088330078125,0.9102268041659274,0.0146085415376475,-0.0142430053430101,0.0071021264310584,-0.0212286848327053,Healthcare,9.0,0.79315078125
2024-10-17,1283.0,1295.550048828125,1271.0,1291.300048828125,160391,1266.2300048828124,1245.5199951171876,1240.8666748046876,1240.882501220703,1253.86599609375,1268.018330891927,0.8836605453696103,-0.0041525794134504,0.0064692508403156,0.0097817995542672,-0.0093530787217459,Healthcare,9.0,0.794750390625
2024-10-18,1276.9000244140625,1290.949951171875,1250.0,1275.0,178772,1277.37001953125,1251.3400024414063,1243.6900065104169,1242.2175048828126,1250.1239990234376,1267.3316650390625,0.8533700276907648,-0.0047544626546667,-0.001487997789752,0.0110031533316476,-0.0210666644997569,Healthcare,9.0,0.7955501953124999
2024-10-21,1274.9000244140625,1286.199951171875,1262.199951171875,1265.0,180301,1278.5900146484375,1255.7150024414063,1248.400008138021,1243.7175048828126,1248.832001953125,1264.968330891927,0.843438670670689,-0.0015662933368003,-0.0077653339277427,0.0088633826507344,-0.009961622871585,Healthcare,9.0,0.7959500976562499
2024-10-22,1259.75,1289.8499755859375,1250.199951171875,1285.0,433648,1276.5800048828123,1258.8700073242187,1248.9800048828124,1245.2300048828124,1247.4760009765623,1261.0599975585938,0.7682085200112296,-0.01188330388575,0.0200436594562414,0.0238936103083449,-0.007580907980254,Healthcare,9.0,0.796150048828125
2024-10-23,1235.8499755859375,1266.300048828125,1221.949951171875,1264.9000244140625,164095,1266.0800048828123,1260.2300048828124,1248.910001627604,1245.7425048828125,1245.5560009765625,1257.388330078125,0.6495286823889389,-0.0189720376376761,0.0235061289007607,0.0246389722407451,-0.0112473396355995,Healthcare,9.0,0.7962500244140625
2024-10-24,1235.449951171875,1253.3499755859375,1232.300048828125,1247.5999755859375,127857,1256.5699951171875,1261.4,1249.2033284505208,1244.7925048828124,1244.02,1254.3166625976562,0.6475422897525382,-0.0003236836363352,0.0098344934188048,0.0144886681950033,-0.0025495993105687,Healthcare,9.0,0.7963000122070312
2024-10-25,1236.699951171875,1245.949951171875,1220.0,1236.0,194209,1248.52998046875,1262.95,1250.4033284505208,1244.9,1243.48,1249.858329264323,0.6537493878900855,0.0010117771252605,-0.0005659830189301,0.0074795830558858,-0.0135036401966786,Healthcare,9.0,0.7963250061035156
2024-10-28,1242.050048828125,1260.0,1228.0,1244.8499755859375,216712,1241.9599853515624,1260.275,1251.1299967447917,1246.7900024414062,1243.3660009765624,1247.6866658528645,0.6803162528483302,0.0043261080840023,0.0022542785296406,0.0144518742934802,-0.0113119828314336,Healthcare,9.0,0.7963375030517579
2024-10-29,1231.5999755859375,1253.949951171875,1213.4000244140625,1249.75,116147,1236.32998046875,1256.454992675781,1251.3566650390626,1245.8174987792968,1243.45,1245.6183308919271,0.6284245487212778,-0.0084135685611438,0.0147369476890639,0.0181471062268447,-0.0147774858173542,Healthcare,9.0,0.7963437515258789
2024-10-30,1222.550048828125,1254.0,1219.75,1235.9000244140625,168456,1233.6699951171877,1249.875,1251.3766682942708,1245.1,1243.3280029296875,1243.575,0.5834855219025916,-0.0073481056651588,0.0109197783753181,0.0257248782591938,-0.0022903347235632,Healthcare,9.0,0.7963468757629395
2024-10-31,1272.800048828125,1284.550048828125,1225.0,1231.0,353155,1241.1400146484375,1248.8550048828124,1254.6466715494792,1247.1875,1244.0620068359376,1243.5400024414062,0.8330108670319949,0.0411026117484246,-0.0328410176182901,0.0092316149821163,-0.0375550337793707,Healthcare,9.0,0.79635
2024-10-31,1272.800048828125,1284.550048828125,1225.0,1231.0,353155,1241.1400146484375,1248.8550048828124,1254.6466715494792,1247.1875,1244.0620068359376,1243.5400024414062,0.8330108670319949,0.0411026117484246,-0.0328410176182901,0.0092316149821163,-0.0375550337793707,Healthcare,9.0,0.79635
2024-11-01,1248.199951171875,1260.0,1220.0999755859375,1260.0,252624,1243.4400146484377,1245.9849975585937,1256.446671549479,1248.6625,1244.6080029296877,1243.4733357747396,0.7108546907555211,-0.019327542985954,0.0094536526916593,0.0094536526916593,-0.0225123992029928,Healthcare,9.0,0.787525
2024-11-04,1211.199951171875,1235.050048828125,1201.1500244140625,1227.0,352562,1237.2699951171876,1239.614990234375,1252.6066650390626,1247.664996337891,1244.8860009765624,1242.35,0.5271245858841197,-0.0296426866266598,0.0130449549744762,0.019691296745161,-0.0082974960064099,Healthcare,9.0,0.7831125
2024-11-05,1195.5,1211.050048828125,1185.0,1211.050048828125,276560,1230.05,1233.189990234375,1247.6533284505208,1246.0299987792969,1242.6639990234376,1241.2166666666667,0.449163675741296,-0.012962311595773,0.0130071508390841,0.0130071508390841,-0.0087829360100376,Healthcare,9.0,0.7809062499999999
2024-11-06,1249.5999755859375,1252.949951171875,1188.0999755859375,1195.5,400947,1235.4599853515624,1234.564990234375,1245.0699951171875,1247.3974975585938,1243.1719970703125,1242.0166666666669,0.7178067619019597,0.0452530117824655,-0.0432938353416419,0.0026808383893948,-0.0492157500012455,Healthcare,9.0,0.7798031249999999
2024-11-07,1271.050048828125,1276.949951171875,1245.449951171875,1249.5999755859375,188175,1235.1099853515625,1238.125,1244.273331705729,1249.7625,1244.7719970703124,1242.5700032552083,0.8243209296394286,0.0171655519056244,-0.0168758683121595,0.0046417545471082,-0.0201409045063588,Healthcare,9.0,0.7792515624999999
2024-11-08,1290.949951171875,1298.0,1258.0,1271.050048828125,281386,1243.6599853515625,1243.55,1245.2099934895834,1253.25,1247.6619970703125,1244.45,0.9231374470596404,0.0156562696819823,-0.0154149293903188,0.0054611325727425,-0.0255238021752619,Healthcare,9.0,0.77897578125
2024-11-11,1293.550048828125,1319.0,1284.4000244140625,1300.0,575716,1260.1300048828125,1248.7,1246.4533284505208,1254.4875,1250.157998046875,1247.426668294271,0.9360486961152809,0.0020140964054336,0.0049862401363738,0.0196745005691361,-0.0070735758715728,Healthcare,9.0,0.778837890625
2024-11-12,1282.8499755859375,1319.699951171875,1271.800048828125,1295.0,291351,1277.6,1253.825,1247.9933268229167,1255.1399963378906,1252.3439990234374,1248.4866658528647,0.882915572360719,-0.0082718664437306,0.0094711187163667,0.028725085775604,-0.0086135767767898,Healthcare,9.0,0.7787689453125
2024-11-13,1258.800048828125,1276.800048828125,1249.699951171875,1272.25,234460,1279.4400146484377,1257.45,1249.523331705729,1253.6625,1253.8060009765625,1249.2166666666667,0.7634913678914647,-0.0187472636828229,0.0106847399508731,0.0142993321431446,-0.0072291843845427,Healthcare,9.0,0.77873447265625
2024-11-14,1276.449951171875,1285.800048828125,1260.0,1263.6500244140625,559369,1280.5199951171876,1257.814990234375,1252.2566650390625,1253.3349975585938,1255.9139990234376,1250.7299967447916,0.8511351086640911,0.0140212119948526,-0.0100277545124751,0.0073250797241724,-0.0128872668738579,Healthcare,9.0,0.778717236328125
2024-11-18,1261.1500244140625,1298.0,1255.0,1276.449951171875,231041,1274.560009765625,1259.1099975585937,1253.886669921875,1252.5474975585937,1257.512001953125,1252.144999186198,0.7751605911576681,-0.0119863115226461,0.0121317261718494,0.02921934335533,-0.0048765208698464,Healthcare,9.0,0.7787086181640624
2024-11-19,1262.0,1275.5999755859375,1256.0,1265.0,406237,1268.25,1264.1900024414062,1255.2166666666667,1251.9024963378906,1257.24,1253.1733317057292,0.7793812966588148,0.0006739686551823,0.002377179080824,0.0107765258208696,-0.0047543581616481,Healthcare,9.0,0.7787043090820311
2024-11-21,1258.949951171875,1266.550048828125,1247.25,1262.0,261224,1263.4699951171874,1270.5349975585937,1257.0399983723958,1251.8624938964845,1256.80599609375,1254.198331705729,0.7642357347384283,-0.0024168374232369,0.002422692677565,0.0060368544827182,-0.0092934204103858,Healthcare,9.0,0.7787021545410155
2024-11-22,1272.199951171875,1289.5,1256.0,1256.0,168064,1266.1499755859377,1272.7949951171877,1260.349991861979,1253.6799926757812,1256.1599951171877,1255.863330078125,0.8300309749964302,0.0105246439603627,-0.0127338089872999,0.013598529706112,-0.0127338089872999,Healthcare,9.0,0.7787010772705077
2024-11-25,1255.699951171875,1295.0,1248.0,1295.0,340905,1261.9999755859376,1271.2599853515626,1259.2099853515624,1254.6924926757813,1255.0679931640625,1256.928328450521,0.7480972795808052,-0.0129696593564566,0.0312973244853982,0.0312973244853982,-0.0061319992604037,Healthcare,9.0,0.7787005386352539
2024-11-26,1264.0999755859375,1276.9000244140625,1250.550048828125,1259.75,173172,1262.5899658203125,1268.5749877929688,1260.2699869791666,1256.0624938964845,1254.5559912109377,1258.358329264323,0.7898091002975088,0.0066895156014167,-0.003441164203742,0.0101258200105509,-0.0107190309465292,Healthcare,9.0,0.7787002693176269
2024-11-27,1262.6500244140625,1269.199951171875,1254.050048828125,1264.0,125175,1262.719970703125,1265.4849853515625,1263.6999918619792,1257.0924926757812,1254.0659912109377,1258.1533284505208,0.782609108922725,-0.0011470225455885,0.0010691605431709,0.0051874443679291,-0.0068110524845776,Healthcare,9.0,0.7787001346588134
2024-11-28,1250.449951171875,1271.9000244140625,1238.0999755859375,1269.9000244140625,120426,1261.019970703125,1262.2449829101563,1267.3633219401042,1258.0349914550782,1253.6939892578123,1257.5083251953124,0.7220274674031064,-0.0096622761701913,0.0155544595958916,0.0171538838656319,-0.0098764253414249,Healthcare,9.0,0.7787000673294067
2024-11-29,1266.699951171875,1274.800048828125,1241.4000244140625,1255.0,291556,1259.919970703125,1263.0349731445312,1268.5033203125,1260.2424865722655,1254.92798828125,1256.7866577148438,0.8027197431912219,0.0129953221916407,-0.0092365608454084,0.0063946459054935,-0.0199731015497447,Healthcare,9.0,0.7787000336647033
2024-12-02,1255.699951171875,1274.199951171875,1248.0,1270.0,211637,1259.919970703125,1260.9599731445312,1267.47998046875,1259.3874816894531,1255.73798828125,1255.8766560872396,0.7480972795808052,-0.0086839823352195,0.011388109726993,0.0147328189212199,-0.0061319992604037,Healthcare,9.0,0.7787000168323517
2024-12-03,1271.300048828125,1282.9000244140625,1255.0999755859375,1259.949951171875,681394,1261.3599853515625,1261.9749755859375,1266.1699869791669,1260.5424865722655,1257.1219921875,1255.689990234375,0.8255623492669381,0.0124234277796151,-0.0089279455835091,0.009124498655239,-0.0127429187603042,Healthcare,9.0,0.7787000084161758
2024-12-04,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731,1272.12998046875,1267.4249755859375,1267.6999837239584,1265.8074890136718,1260.099990234375,1257.0766560872396,1.0500107754558792,0.0355541173883694,-0.0319027725028484,0.006380573045243,-0.0354728075745347,Healthcare,9.0,0.7787
2024-12-04,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731,1272.12998046875,1267.4249755859375,1267.6999837239584,1265.8074890136718,1260.099990234375,1257.0766560872396,1.0500107754558792,0.0355541173883694,-0.0319027725028484,0.006380573045243,-0.0354728075745347,Healthcare,9.0,0.7787
2024-12-05,1310.5999755859375,1329.9000244140625,1300.0,1316.5,253820,1284.1599853515625,1272.5899780273437,1269.5499837239583,1271.5624877929688,1263.259990234375,1258.7716552734375,1.0207131510142702,-0.004481598491502,0.0045017736334267,0.0147261171888062,-0.0080878801948691,Healthcare,9.0,0.63935
2024-12-06,1339.800048828125,1344.949951171875,1305.0999755859375,1315.0,318417,1298.7800048828126,1279.3499877929687,1274.9499837239584,1276.072491455078,1267.949990234375,1262.2366577148437,1.1657113272045327,0.0222799281139409,-0.0185102611765216,0.0038437842633716,-0.0258994416909734,Healthcare,9.0,0.5696749999999999
2024-12-09,1326.699951171875,1347.1500244140625,1320.800048828125,1344.0,254611,1312.9800048828124,1286.4499877929688,1278.2999837239583,1278.8549865722655,1270.105986328125,1265.2783243815104,1.1006604537934943,-0.0097776512754333,0.0130399106541339,0.0154142413468274,-0.0044470509993903,Healthcare,9.0,0.5348375
2024-12-10,1287.75,1335.0,1281.199951171875,1329.5,527959,1316.2699951171876,1288.814990234375,1280.0733154296877,1278.6949890136718,1271.68798828125,1266.9799926757812,0.9072475182922902,-0.0293585231065023,0.0324208891477382,0.0366919044845661,-0.0050864289094351,Healthcare,9.0,0.51741875
2024-12-11,1280.050048828125,1301.4000244140625,1271.0,1287.5,244916,1308.9800048828124,1290.5549926757812,1281.2766520182292,1278.019989013672,1274.4419921875,1268.246659342448,0.8690120362297695,-0.0059793835541642,0.0058200467854325,0.0166790162661867,-0.0070700742024971,Healthcare,9.0,0.508709375
2024-12-12,1294.699951171875,1299.0,1275.0999755859375,1275.0999755859375,226574,1305.8,1294.9799926757812,1283.6599853515625,1278.6124877929688,1278.409990234375,1270.349991861979,0.9417587414722824,0.0114447887074117,-0.0151386238704936,0.0033212705571146,-0.0151386238704936,Healthcare,9.0,0.5043546875
2024-12-13,1287.5999755859375,1294.9000244140625,1271.3499755859375,1294.699951171875,265707,1295.3599853515625,1297.0699951171875,1284.6866536458333,1280.0524841308593,1279.929990234375,1272.5183227539062,0.906502545283399,-0.005483877233108,0.0055141159681262,0.0056695005953251,-0.0126203792389831,Healthcare,9.0,0.50217734375
2024-12-16,1294.550048828125,1304.25,1288.0,1295.550048828125,207302,1288.9300048828125,1300.9550048828123,1287.27666015625,1280.957489013672,1280.869990234375,1273.2433227539063,0.9410143746253188,0.0053976960033917,0.0007724691686545,0.0074929132177281,-0.0050597107729085,Healthcare,9.0,0.5010886718750001
2024-12-17,1295.5,1313.050048828125,1285.0999755859375,1300.0,405438,1290.4800048828124,1303.375,1289.3699951171875,1282.6749877929688,1281.0519921875,1274.8199910481771,0.9457315267450838,0.0007338079920007,0.0034735623311463,0.0135469307820339,-0.0080278073439309,Healthcare,9.0,0.5005443359375
2024-12-18,1280.5,1300.0,1276.4000244140625,1289.199951171875,228436,1290.5699951171875,1299.775,1290.5599934895831,1283.5999877929687,1280.529990234375,1277.1299926757813,0.8712463490945156,-0.0115785411038209,0.0067941828753417,0.015228426395939,-0.0032018552018254,Healthcare,9.0,0.5002721679687501
2024-12-19,1287.699951171875,1292.050048828125,1262.199951171875,1262.199951171875,105076,1289.1699951171877,1297.4849975585937,1293.0433268229167,1285.0374877929687,1280.7239892578125,1280.2033243815104,0.9069989919020172,0.0056227654602694,-0.0198027498384182,0.0033781919866433,-0.0198027498384182,Healthcare,9.0,0.500136083984375
2024-12-20,1288.0999755859375,1302.0,1275.5,1290.0,327093,1289.2699951171876,1292.314990234375,1294.4699951171874,1285.832489013672,1281.895986328125,1281.4866577148437,0.908985384538418,0.0003106503294486,0.0014750597392085,0.0107911068065502,-0.0097818304671623,Healthcare,9.0,0.5000680419921875
2024-12-23,1309.6500244140625,1319.800048828125,1268.8499755859375,1300.0,466760,1292.289990234375,1290.6099975585937,1298.0666666666666,1288.5299926757812,1283.2239892578125,1282.7733235677083,1.015995998894505,0.0167301057655266,-0.0073683993694269,0.0077501807542847,-0.0311533982877439,Healthcare,9.0,0.5000340209960937
2024-12-24,1304.300048828125,1315.5,1291.199951171875,1314.8499755859375,128312,1294.05,1292.2650024414063,1300.2666666666669,1290.539996337891,1284.949990234375,1283.2183268229169,0.989429740098188,-0.0040850421763104,0.0080885734592215,0.0085869437649241,-0.0100437760989275,Healthcare,9.0,0.5000170104980468
2024-12-26,1311.25,1317.699951171875,1299.0,1314.0,201685,1300.2,1295.3849975585938,1299.9166666666667,1292.9699951171874,1286.919990234375,1283.8083251953126,1.0239409632781802,0.0053284910769721,0.0020972354623451,0.0049189332102002,-0.0093422306959009,Healthcare,9.0,0.5000085052490234
2024-12-27,1297.5,1316.8499755859375,1286.75,1315.0,165791,1302.160009765625,1295.6650024414062,1299.0433349609375,1295.3224975585938,1288.4619921875,1284.2966593424478,0.9556628837651596,-0.0104861773117254,0.0134874759152214,0.0149132759814547,-0.0082851637764932,Healthcare,9.0,0.5000042526245116
2024-12-30,1273.9000244140625,1308.0,1265.0,1307.0,209844,1299.32001953125,1294.295007324219,1294.65,1295.6825012207032,1288.5299951171876,1284.7999918619792,0.8384729921606511,-0.0181888058465799,0.0259831815304045,0.0267681724879642,-0.0069864386870988,Healthcare,9.0,0.5000021263122558
2024-12-31,1272.800048828125,1282.4000244140625,1263.0,1274.949951171875,174868,1291.9500244140625,1292.1200073242187,1291.0566731770834,1296.5375061035156,1289.2139990234375,1284.678328450521,0.8330108670319949,-0.0008634708884972,0.0016891123988638,0.007542406676348,-0.0076995980925267,Healthcare,9.0,0.5000010631561279
2025-01-01,1312.5,1320.449951171875,1267.0999755859375,1270.0,195346,1293.5900146484375,1293.8200073242188,1292.7066731770833,1298.5975036621094,1291.15,1286.3899943033855,1.0301480614157277,0.0311910352363884,-0.0323809523809524,0.0060571056547618,-0.0345904947916666,Healthcare,9.0,0.500000531578064
2025-01-02,1300.25,1318.0,1298.0,1317.949951171875,144659,1291.3900146484375,1295.795007324219,1294.0533365885417,1297.7850036621094,1292.6539990234376,1287.6649943033854,0.9693184996677636,-0.0093333333333333,0.0136127292227457,0.013651220919054,-0.0017304364545279,Healthcare,9.0,0.500000265789032
2025-01-03,1310.4000244140625,1312.949951171875,1298.199951171875,1309.0,140283,1293.97001953125,1298.0650146484377,1295.100008138021,1297.7750061035156,1295.052001953125,1289.3799967447917,1.0197202577770337,0.00780620989353,-0.0010683946794708,0.0019459147667162,-0.0093101900296763,Healthcare,9.0,0.5000001328945161
2025-01-06,1311.550048828125,1355.0,1304.550048828125,1315.0,778395,1301.5000244140624,1300.4100219726563,1296.6966796875,1296.3625061035157,1296.846005859375,1290.6916666666666,1.0254309092959626,0.0008776132422438,0.0026304380644548,0.0331287023401796,-0.0053371962482517,Healthcare,9.0,0.500000066447258
2025-01-07,1351.300048828125,1367.550048828125,1309.0,1318.0,703099,1317.2000244140625,1304.5750244140625,1300.4800130208334,1297.592510986328,1300.670009765625,1293.8783365885415,1.2228166300699683,0.0303076501240015,-0.0246429716753162,0.0120254565328346,-0.0313032245242709,Healthcare,9.0,0.500000033223629
2025-01-08,1365.4000244140625,1398.0,1335.050048828125,1380.0,860204,1327.780029296875,1310.6850219726562,1305.1400146484375,1301.475012207031,1304.4340087890623,1297.2550048828125,1.2928325758291168,0.0104343780629367,0.0106928191920918,0.0238757690076409,-0.0222279002806973,Healthcare,9.0,0.5000000166118145
2025-01-09,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833,1333.7900390625,1312.5900268554688,1308.4600179036458,1303.9875122070312,1304.9860107421875,1299.5100056966146,1.1185373813591728,-0.0257067342598005,0.0148086525210826,0.0269863196467403,-0.0033826955084036,Healthcare,9.0,0.5
2025-01-09,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833,1333.7900390625,1312.5900268554688,1308.4600179036458,1303.9875122070312,1304.9860107421875,1299.5100056966146,1.1185373813591728,-0.0257067342598005,0.0148086525210826,0.0269863196467403,-0.0033826955084036,Healthcare,9.0,0.5
