Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-14,1993.58447265625,2008.6525856454712,1920.9380398776048,1921.5367494495658,3256094,1874.127001953125,1853.3010131835936,1873.601407877604,1860.3835205078128,1840.923173828125,1828.406962076823,1.4361765020584387,0.0409817329914608,-0.0361397895072326,0.0075583017403544,-0.0364401076428184,Realty,15.0,0.5
2024-10-14,1993.58447265625,2008.6525856454712,1920.9380398776048,1921.5367494495658,3256094,1874.127001953125,1853.3010131835936,1873.601407877604,1860.3835205078128,1840.923173828125,1828.406962076823,1.4361765020584387,0.0409817329914608,-0.0361397895072326,0.0075583017403544,-0.0364401076428184,Realty,15.0,0.5
2024-10-15,2024.6187744140625,2036.1942725024005,1966.8409267837449,1995.7797329109537,1624002,1927.87333984375,1866.9421752929688,1882.1998942057287,1871.7095703125,1852.351010742188,1837.404606119792,1.5104131983499445,0.0155670864131793,-0.014244183580415,0.0057173717020815,-0.028537642918499,Realty,15.0,0.5
2024-10-16,2026.3150634765625,2050.5140136553346,1983.30603618646,2023.6208096619268,1521674,1966.980639648437,1881.187048339844,1890.884855143229,1882.511724853516,1863.23798828125,1846.1328165690104,1.5144708664405022,0.0008378313408611,-0.0013296322290636,0.0119423433280181,-0.0212252418517343,Realty,15.0,0.5
2024-10-17,1899.682861328125,2060.8420723243926,1894.8930631291842,2060.6425430792087,2310430,1971.860302734375,1887.0246948242188,1888.3701741536456,1887.266668701172,1869.3071484375,1850.1277018229168,1.2115558401905042,-0.0624938364378409,0.084729764650586,0.0848347975743679,-0.0025213672747419,Realty,15.0,0.5
2024-10-18,1927.4241943359375,1937.9020374840231,1880.2739001695522,1905.9196199116823,1334918,1974.3250732421875,1899.3087158203125,1886.9265625,1891.749688720703,1875.85330078125,1854.822774251302,1.277915474420202,0.0146031390673376,-0.0111571570427776,0.0054361894900336,-0.0244628527051514,Realty,15.0,0.5
2024-10-21,1991.339111328125,2014.1906911266287,1952.022227419811,1975.871818867226,2700071,1973.8760009765624,1924.001501464844,1893.49267578125,1898.670056152344,1883.0820166015624,1863.0819783528648,1.4308054062857185,0.0331607941728719,-0.0077672820128477,0.0114754838432631,-0.0197439419959423,Realty,15.0,0.5
2024-10-22,1946.334228515625,2003.9623679248132,1925.677957140799,1976.8198124606413,1764458,1958.219091796875,1943.0462158203125,1897.367814127604,1901.204693603516,1889.011474609375,1869.995690917969,1.323149888753563,-0.0226003107941188,0.0156630775425792,0.0296085526138736,-0.0106129107078282,Realty,15.0,0.5
2024-10-23,1953.4193115234375,1985.501372536115,1915.0503739600053,1960.7038342920655,827994,1943.63994140625,1955.310290527344,1902.0046793619792,1904.0736267089844,1894.7373681640624,1876.6383138020835,1.340098011497091,0.0036402190867371,0.0037291137267128,0.0164235404162444,-0.0196419362382104,Realty,15.0,0.5
2024-10-24,1980.711669921875,2009.7502414008202,1925.9274905181644,1970.7825924142076,1598070,1959.845703125,1965.853002929688,1911.2983642578124,1906.2390563964843,1901.7824755859367,1884.396907552084,1.4053836601743226,0.0139715821572136,-0.0050128838328392,0.0146606757156586,-0.0276588360818167,Realty,15.0,0.5
2024-10-25,1937.652587890625,1995.67990618176,1912.4059263298807,1995.67990618176,548279,1961.8913818359367,1968.1082275390625,1920.1696044921875,1905.6677673339843,1905.77802734375,1890.1929809570315,1.3023826640413825,-0.0217391974233929,0.0299472251392107,0.0299472251392107,-0.0130295088595981,Realty,15.0,0.5
2024-10-28,1966.3419189453125,2000.7691182366666,1927.7734524781058,1937.6525862025173,652414,1956.891943359375,1965.3839721679688,1934.964982096354,1909.3424926757807,1910.31443359375,1895.383671061198,1.3710099904408608,0.0148062306080985,-0.0145902055315909,0.017508246637909,-0.0196143234783366,Realty,15.0,0.5
2024-10-29,1980.5618896484375,1985.8008113870214,1941.3447696230908,1985.6012821411184,925101,1963.737475585937,1960.9782836914064,1949.9433024088544,1913.960229492188,1913.71125,1901.4658081054688,1.40502537298757,0.0072316877172369,0.002544425659718,0.0026451694168032,-0.0198010070931476,Realty,15.0,0.5
2024-10-30,1923.68212890625,1990.3910399955962,1916.497370821263,1959.8556354153159,742659,1957.7900390625,1950.714990234375,1956.136873372396,1915.9510192871087,1914.816909179688,1905.246146647136,1.2689641348033305,-0.0287190019354982,0.0188043055375437,0.0346777204440085,-0.0037348988052782,Realty,15.0,0.5
2024-10-31,1962.6497802734375,1983.405815796849,1903.0258625085332,1923.6821334107826,1337339,1954.1776611328123,1957.0116821289064,1961.9612223307288,1922.0181884765625,1915.82677734375,1910.5150065104167,1.3621780798862402,0.0202568037523659,-0.0198546104630169,0.0105755166979,-0.0303792955646918,Realty,15.0,0.5
2024-11-01,1969.1361083984375,1993.3847588956908,1957.8099610433794,1975.7221571083312,51784,1960.474365234375,1961.182873535156,1965.5636067708333,1930.2457946777345,1916.6290869140623,1914.8940836588545,1.377693929890549,0.0033048831178104,0.003344638637118,0.0123143597813435,-0.0057518356942172,Realty,15.0,0.5
2024-11-04,1933.9248046875,1977.8265110444927,1911.3495156487497,1970.2847500687624,442708,1953.9909423828128,1955.4414428710936,1961.5862955729167,1939.7214721679688,1918.272182617188,1917.5938517252605,1.293465488728382,-0.0178815997333856,0.0188011164100756,0.0227008342054368,-0.011673302386955,Realty,15.0,0.5
2024-11-05,1996.505859375,2007.793503467525,1914.9954609349236,1922.886813022381,1090293,1957.179736328125,1960.4586059570315,1959.7121012369792,1951.752410888672,1922.604130859375,1920.9559977213544,1.4431647082143992,0.0323596111574836,-0.0368739445501378,0.0056536994567391,-0.0408265260316306,Realty,15.0,0.5
2024-11-06,2020.2298583984375,2041.7062573226228,1999.0531789314405,2007.793573842446,1153566,1976.4892822265624,1967.1396606445312,1959.3064208984367,1961.2249755859373,1928.058671875,1925.095638020833,1.499914536970561,0.0118827595281209,-0.0061558760278151,0.0106306709778118,-0.0104823118908781,Realty,15.0,0.5
2024-11-07,2030.0191650390625,2087.6057841166576,2018.9812460351452,2034.7639508842763,2572885,1989.963159179688,1972.07041015625,1967.9955078125,1968.9617065429688,1935.607182617188,1928.182840983073,1.5233313932496475,0.0048456400146395,0.0023373108623447,0.0283675248339279,-0.0054373471906138,Realty,15.0,0.5
2024-11-08,2014.586181640625,2070.374728058307,2003.797988164119,2043.3046223982114,1046572,1999.053173828125,1979.76376953125,1973.806306966146,1973.935998535156,1944.0072705078128,1930.366434733073,1.4864143808946575,-0.0076023831026937,0.0142552555057231,0.0276923106720852,-0.0053550419311029,Realty,15.0,0.5
2024-11-11,2010.54052734375,2038.6596503993649,1981.122904509643,2018.3818857112506,1304658,2014.376318359375,1984.1836303710936,1975.086401367188,1974.7838012695315,1954.65244140625,1934.2895385742188,1.476736830818573,-0.0020081812998341,0.003900124499286,0.0139858523979941,-0.0146316985079493,Realty,15.0,0.5
2024-11-12,1987.4659423828125,2041.756256820498,1978.8254132883594,2023.3764305127377,1372529,2012.5683349609376,1984.8740356445312,1977.828515625,1972.9261596679687,1963.915595703125,1937.598164876302,1.4215404558794644,-0.0114768066831374,0.0180684797480712,0.0273163495685344,-0.0043475105209067,Realty,15.0,0.5
2024-11-13,1925.0345458984375,2008.9423370962886,1909.3018350488403,1986.8166272919736,1519807,1993.5292724609376,1985.00927734375,1975.9361979166667,1967.8621337890625,1967.6858349609367,1938.970438639323,1.2721992315776027,-0.0314125616711322,0.0320940117802934,0.043587680738836,-0.0081726901385318,Realty,15.0,0.5
2024-11-13,1925.0345458984375,2008.9423370962886,1909.3018350488403,1986.8166272919736,1519807,1993.5292724609376,1985.00927734375,1975.9361979166667,1967.8621337890625,1967.6858349609367,1938.970438639323,1.2721992315776027,-0.0314125616711322,0.0320940117802934,0.043587680738836,-0.0081726901385318,Realty,15.0,0.5
2024-11-14,1978.126220703125,2002.9987897606609,1920.6393460969123,1933.8748012188908,1392570,1983.15068359375,1986.5569213867188,1975.7638346354167,1971.7843017578125,1971.799501953125,1943.5310994466147,1.39919904516583,0.0275795958663738,-0.0223703720324303,0.0125738028227009,-0.029061277285824,Realty,15.0,0.619175
2024-11-18,1909.3017578125,1987.1162663652037,1902.908759116396,1974.879713977185,1363298,1962.093798828125,1980.573486328125,1973.873779296875,1970.8781799316407,1971.56755859375,1947.0216918945312,1.2345650608439132,-0.034792755978009,0.0343465645995204,0.040755479449124,-0.0033483437963355,Realty,15.0,0.6787625
2024-11-19,1930.6282958984375,1977.576700972672,1913.3972323339578,1913.3972323339578,1173547,1946.1113525390624,1980.2438354492188,1971.49287109375,1967.8426391601563,1969.0493115234376,1953.228926595052,1.2855799585912555,0.0111698101144428,-0.0089251067132324,0.0243176820592421,-0.0089251067132324,Realty,15.0,0.70855625
2024-11-21,1915.2452392578125,1962.2935116956905,1898.0641690218827,1935.872595480301,1760308,1931.6672119140624,1972.1177734375,1967.138427734375,1966.2881896972656,1964.674370117188,1958.5408650716147,1.2487823752985163,-0.0079679017827024,0.0107700861485926,0.0245651426112458,-0.0089706894364023,Realty,15.0,0.723453125
2024-11-22,1939.7183837890625,1959.7464234402962,1889.0740865561522,1926.4829284715372,630456,1934.603979492188,1964.0666259765624,1968.2075113932287,1965.6031433105468,1961.210502929688,1962.1721923828125,1.3073242239936356,0.0127780735488128,-0.0068233901519616,0.0103252306203907,-0.0261090979268759,Realty,15.0,0.7309015625
2024-11-25,1944.712890625,2044.5032533586816,1916.0943157510017,2004.497168039871,17682166,1927.9213134765623,1955.5359985351563,1967.01171875,1963.803204345703,1963.0117041015624,1964.4864705403645,1.3192715102576806,0.002574861834418,0.0307419556393526,0.0513136737123238,-0.014716092546083,Realty,15.0,0.7346257812500001
2024-11-26,1977.0772705078125,2002.5492777822594,1923.436268669089,1927.8813348895178,1186105,1941.476416015625,1951.785107421875,1967.541129557292,1965.7744384765624,1964.9978271484367,1966.5523681640625,1.396689866848173,0.0166422406303951,-0.0248831628141973,0.0128836680560817,-0.0271314645304407,Realty,15.0,0.7364878906250001
2024-11-27,1990.2628173828125,2040.7573768774332,1948.6586345858311,1992.8100669948506,744669,1953.4033203125,1949.7573364257807,1971.2969970703125,1966.9704833984367,1964.954775390625,1966.4416463216144,1.4282308193862907,0.0066692117054247,0.0012798559013365,0.0253707998027219,-0.0209038637679473,Realty,15.0,0.7374189453125001
2024-11-28,2017.0833740234375,2023.2765192352172,1970.1848399492378,1994.4082196537324,961209,1973.770947265625,1952.719079589844,1972.6688313802083,1968.7965576171875,1967.7847412109368,1966.1904663085936,1.4923878780253814,0.0134758869061795,-0.0112415553376336,0.0030703466656543,-0.0232506671157831,Realty,15.0,0.7378844726562501
2024-11-29,2005.146484375,2017.2831715671855,1953.4532909466257,2017.083439884017,687193,1986.8565673828125,1960.7302734375,1971.6632731119792,1972.869775390625,1969.853828125,1965.4848470052084,1.463833820053924,-0.0059178960087441,0.0059531588350452,0.0060527683572049,-0.025780257867039,Realty,15.0,0.7381172363281251
2024-12-02,2067.3779296875,2082.2117255451803,1991.7112067161345,2011.7891174132853,655348,2011.3895751953123,1969.655444335937,1974.153857421875,1978.106182861328,1973.320478515625,1971.074682617188,1.6126967441015878,0.0310358598723012,-0.0268885584372168,0.0071751737525429,-0.0366003341163669,Realty,15.0,0.7382336181640625
2024-12-03,2058.08837890625,2116.923624756108,2028.7704998842305,2089.5538002486196,1059164,2027.591796875,1984.5341064453123,1977.05400390625,1982.553796386719,1978.13791015625,1975.430155436198,1.590475346455399,-0.0044933974808632,0.015288663822635,0.0285873271784009,-0.0142451992453308,Realty,15.0,0.7382918090820313
2024-12-04,2162.373779296875,2174.6103326154507,2084.958850138539,2097.644860722862,2764976,2062.0139892578127,2007.7086547851563,1987.176220703125,1993.9762451171875,1985.9791845703128,1981.131311035156,1.8399349172507369,0.0506710020130653,-0.0299341950932554,0.0056588520614389,-0.0358009007968587,Realty,15.0,0.7383209045410157
2024-12-05,2127.861572265625,2189.5937814853105,2111.729398112582,2179.6047587595563,1176853,2084.16962890625,2028.9702880859368,1996.5359293619792,2000.544030761719,1991.871171875,1987.1822224934897,1.7573787749626797,-0.0159603336674162,0.0243169890223817,0.0290113840224843,-0.0075814020814644,Realty,15.0,0.7383354522705079
2024-12-06,2140.947265625,2155.0816350747073,2114.6760873757553,2144.5431674424526,628470,2111.32978515625,2049.093176269532,2010.930110677084,2006.579901123047,2000.56177734375,1993.433154296875,1.7886808693762957,0.0061496920335104,0.0016795844882255,0.0066019232125182,-0.0122708198707433,Realty,15.0,0.738342726135254
2024-12-09,2137.55078125,2174.9598648059746,2130.2589900799326,2145.0925418498105,579295,2125.36435546875,2068.3769653320314,2021.5584147135417,2011.9564819335933,2007.5578173828128,1998.6611246744792,1.78055618911207,-0.001586439997628,0.0035282252314026,0.0175009098656819,-0.0034112832471766,Realty,15.0,0.738346363067627
2024-12-10,2127.412109375,2146.091533048092,2119.520878991634,2137.5508698656995,602144,2139.2291015625,2083.41044921875,2036.0991048177084,2017.5977783203125,2013.888857421875,2004.986442057292,1.7563036213998244,-0.0047431256201881,0.0047657717308369,0.0087803503565557,-0.0037093097047774,Realty,15.0,0.7383481815338135
2024-12-11,2132.206787109375,2139.3988343344827,2116.673808780095,2130.6584398904874,440634,2133.195703125,2097.604846191406,2049.5376708984377,2023.6810913085933,2021.82013671875,2010.5152709960937,1.7677728994122688,0.00225376066689,-0.0007261712270349,0.0033730533401301,-0.0072849305344994,Realty,15.0,0.7383490907669068
2024-12-12,2125.51416015625,2152.2845442239277,2113.527333664116,2132.955932828928,579397,2132.726220703125,2108.447924804688,2063.555598958333,2030.5835021972653,2026.98046875,2015.347013346354,1.7517635650187082,-0.0031388263997593,0.0035011635359469,0.0125947803921993,-0.0056394950063529,Realty,15.0,0.7383495453834534
2024-12-13,2115.375244140625,2137.1513619454886,2070.7243623804616,2127.2623272284645,657401,2127.61181640625,2119.47080078125,2075.2660563151044,2040.100537109375,2030.7862841796875,2021.7367838541663,1.7275104133012684,-0.0047701004329604,0.0056193732628599,0.0102942103842715,-0.0211077830677284,Realty,15.0,0.7383497726917267
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,2150.30693359375,2137.83564453125,2095.6869547526044,2053.7455444335938,2039.626572265625,2031.3493367513024,2.0519994674394844,0.0641262695224475,-0.052318572151653,0.0125582644012092,-0.052318572151653,Realty,15.0,0.7383500000000001
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,2150.30693359375,2137.83564453125,2095.6869547526044,2053.7455444335938,2039.626572265625,2031.3493367513024,2.0519994674394844,0.0641262695224475,-0.052318572151653,0.0125582644012092,-0.052318572151653,Realty,15.0,0.7383500000000001
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,2150.30693359375,2137.83564453125,2095.6869547526044,2053.7455444335938,2039.626572265625,2031.3493367513024,2.0519994674394844,0.0641262695224475,-0.052318572151653,0.0125582644012092,-0.052318572151653,Realty,15.0,0.7383500000000001
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,2150.30693359375,2137.83564453125,2095.6869547526044,2053.7455444335938,2039.626572265625,2031.3493367513024,2.0519994674394844,0.0641262695224475,-0.052318572151653,0.0125582644012092,-0.052318572151653,Realty,15.0,0.7383500000000001
2024-12-17,2313.00830078125,2338.5800536830675,2238.789810114257,2252.524716924774,2297944,2187.426171875,2163.32763671875,2118.082356770833,2073.930871582031,2051.56345703125,2042.8117431640624,2.200265538178491,0.0275349656037979,-0.0261493155195537,0.0110556252189757,-0.0320874294493127,Realty,15.0,0.7383500000000001
2024-12-18,2314.556640625,2325.1448587900495,2282.0923155419355,2307.4643366731843,509242,2223.896142578125,2178.5459228515624,2139.701944986979,2093.1272888183594,2063.7241015625,2055.499471028646,2.203969299121254,0.0006694052257516,-0.0030642170631436,0.0045746204604395,-0.0140261527902372,Realty,15.0,0.7383500000000001
2024-12-19,2284.58935546875,2306.4652164472914,2270.7044683445692,2282.4915632663756,969144,2255.711181640625,2194.218701171875,2157.535677083333,2111.5944946289064,2075.6090380859373,2065.102254231771,2.132284997531789,-0.0129473112173042,-0.0009182360048001,0.0095754017789568,-0.0060776292645081,Realty,15.0,0.7383500000000001
2024-12-20,2245.33251953125,2334.934002310636,2232.9959792320265,2302.369691510112,1207821,2281.70263671875,2204.6572265625,2173.5480794270834,2126.8752014160154,2088.42095703125,2072.605676269531,2.038379298296136,-0.0171833226148623,0.025402550171397,0.0399056629697287,-0.0054943043811608,Realty,15.0,0.7383500000000001
2024-12-23,2259.816650390625,2287.4861944485124,2230.8484846093993,2234.144910869374,517522,2283.460693359375,2216.8838134765624,2186.3773274739583,2142.6303894042967,2099.68857421875,2080.265592447917,2.0730265744631646,0.0064507732077023,-0.0113600984030334,0.012244154433106,-0.0128188124360524,Realty,15.0,0.7383500000000001
2024-12-24,2287.985595703125,2320.3001809277876,2238.839653947811,2287.486144579854,1220223,2278.45615234375,2232.941162109375,2201.70380859375,2158.1758056640624,2114.835927734375,2089.37890625,2.1404090937908204,0.0124651463682377,-0.0002182929491377,0.0141235964445536,-0.0214800048774831,Realty,15.0,0.7383500000000001
2024-12-26,2320.100341796875,2326.8929262472684,2266.0098795153117,2303.468715963107,422091,2279.564892578125,2251.730517578125,2212.2189127604165,2174.667681884765,2130.4148095703126,2099.6975667317706,2.2172303050700584,0.0140362536171827,-0.0071684941957669,0.0029277114993797,-0.023313846089808,Realty,15.0,0.7383500000000001
2024-12-27,2313.2578125,2341.077093035295,2280.294039202245,2341.077093035295,644394,2285.298583984375,2270.5048828125,2224.578662109375,2189.4764038085937,2146.3353125,2110.557295735677,2.200862391487148,-0.002949238519389,0.0120260181917337,0.0120260181917337,-0.0142499349271104,Realty,15.0,0.7383500000000001
2024-12-30,2262.963134765625,2335.1338249202413,2253.2238374783237,2332.436837522899,1401095,2288.82470703125,2285.263671875,2232.7130533854165,2202.367236328125,2159.2651025390624,2121.82158203125,2.0805532334083443,-0.0217419249435151,0.0307003245832679,0.0318921192510239,-0.0043037807985811,Realty,15.0,0.7383500000000001
2024-12-31,2308.962646484375,2313.457706795506,2257.5191784792073,2270.1054448994264,586408,2298.65390625,2291.057299804688,2244.1405110677083,2214.4464721679688,2173.8350927734373,2132.849462890625,2.190587988102407,0.0203271149282395,-0.0168288567353449,0.0019467878001298,-0.0222799048237075,Realty,15.0,0.7383500000000001
2025-01-01,2272.45263671875,2323.2469139453,2259.516901288286,2319.151317149885,347770,2295.547314453125,2287.0017333984374,2253.809879557292,2225.164685058594,2185.650107421875,2144.9544921875,2.103252931308732,-0.015812299874671,0.020549902636723,0.022352183013985,-0.0056924114595153,Realty,15.0,0.7383500000000001
2025-01-02,2279.74462890625,2294.0789735468966,2219.560769166256,2289.4839257106473,616304,2287.476171875,2283.5205322265624,2263.6457356770834,2231.0332275390624,2197.2293798828123,2156.5917032877605,2.120695998454497,0.0032088643211631,0.0042720999014129,0.0062876975161572,-0.0263993865702706,Realty,15.0,0.7383500000000001
2025-01-03,2252.724365234375,2291.0823589763354,2242.5356107883918,2277.696922147386,313276,2275.369482421875,2280.334033203125,2272.126416015625,2237.2763671875,2206.65501953125,2167.8410074869794,2.056061223566403,-0.0118523203560911,0.0110854915489906,0.0170273799733016,-0.0045228589006375,Realty,15.0,0.7383500000000001
2025-01-06,2207.024658203125,2294.278872457466,2185.648246336115,2267.5082417974018,504981,2264.181787109375,2276.5032470703127,2278.236376953125,2240.5802368164063,2214.730146484375,2176.7512166341144,1.94674362725104,-0.0202864175202789,0.0274050330019965,0.0395347709098004,-0.0096856243937093,Realty,15.0,0.7383500000000001
2025-01-07,2265.909912109375,2285.2387694392837,2208.5730168201317,2217.563137648436,779322,2255.571240234375,2277.1125732421874,2279.22861328125,2246.998193359375,2222.67142578125,2187.4577840169272,2.0876021761045207,0.0266808319007147,-0.0213365828017108,0.0085302849979216,-0.0253041371957578,Realty,15.0,0.7383500000000001
2025-01-08,2279.89453125,2295.2777731236615,2225.1048859552716,2292.4807978854838,1610259,2257.059619140625,2276.303466796875,2277.021028645833,2254.622314453125,2231.543671875,2197.551692708333,2.1210545776438465,0.0061717454281341,0.0055205477547171,0.006747348029835,-0.0240316578437024,Realty,15.0,0.7383500000000001
2025-01-09,2243.933837890625,2272.902002121283,2215.515118652657,2259.516809991334,864248,2249.8974609375,2268.68681640625,2272.312841796875,2260.208666992188,2234.80607421875,2206.007393391927,2.035033532537528,-0.0157729635588269,0.0069444882186711,0.0129095447207521,-0.0126646867916047,Realty,15.0,0.7383500000000001
