Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,10008.5498046875,10132.0,9735.0,9735.0,58802,10013.909765625,10080.144921875,10178.2732421875,10372.72744140625,10566.1559765625,10655.9283203125,1.043225037419189,0.0330500248466112,-0.0273316124739053,0.0123344737970612,-0.0273316124739053,Chemicals,2.0,0.691975
2024-11-18,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157,9929.269921875,10012.9099609375,10129.043294270834,10287.957470703124,10502.473984375,10615.144986979169,0.9434619772656772,-0.0281908387896871,0.0290086160070539,0.0530205623908992,-0.0069245129989113,Chemicals,2.0,0.6216625
2024-11-19,9983.5,10025.0,9720.650390625,9800.0,49414,9885.3,10022.494921875,10108.3166015625,10223.887451171877,10449.89,10589.07666015625,1.034367867964571,0.0264331714765527,-0.0183803275404417,0.0041568588170481,-0.0263284028021234,Chemicals,2.0,0.58650625
2024-11-21,9973.5,10041.9501953125,9799.0,9974.0,63353,9876.0599609375,10018.094921875,10084.026627604168,10182.3724609375,10393.3719921875,10545.746647135416,1.0308320442066163,-0.0010016527269995,5.013285205790474e-05,0.006863207029879,-0.0174963653682258,Chemicals,2.0,0.568928125
2024-11-22,10036.9501953125,10121.0,9924.150390625,9973.5,38815,9945.780078125,10000.70498046875,10050.119986979167,10140.9974609375,10333.953984375,10505.716666666667,1.0532669150098952,0.0063618785092996,-0.0063216608708622,0.0083740382339201,-0.0112384541611235,Chemicals,2.0,0.5601390625
2024-11-25,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161,9936.46015625,9975.1849609375,10032.25,10117.819970703124,10285.473984375,10461.206673177085,1.0267482368252367,-0.0074723893753131,0.0144299055086263,0.0447452548206619,-0.0061182995415074,Chemicals,2.0,0.55574453125
2024-11-26,10233.2998046875,10285.0,10047.75,10060.099609375,51239,10037.8400390625,9983.55498046875,10021.219986979168,10106.24248046875,10237.933984375,10425.034993489584,1.1226926763792155,0.0272386032910183,-0.01692515597297,0.0050521529027047,-0.0181319621460231,Chemicals,2.0,0.553547265625
2024-11-27,10291.7001953125,10355.0,10186.0,10250.9501953125,28376,10099.480078125,9992.3900390625,10048.156640625,10106.107470703126,10199.0059765625,10391.488346354166,1.1433420252437851,0.0057068972608668,-0.0039595012706025,0.0061505682721239,-0.0102704308623994,Chemicals,2.0,0.5524486328125
2024-11-28,10893.349609375,10960.0,10261.0498046875,10307.0,176967,10283.45,10079.75498046875,10106.546614583332,10133.882470703124,10202.58796875,10375.05166015625,1.356074654463942,0.0584596716426436,-0.0538263831053744,0.0061184477699713,-0.058044570986993,Chemicals,2.0,0.55189931640625
2024-11-29,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191,10412.3,10179.0400390625,10137.9033203125,10140.664990234374,10195.25796875,10347.011653645834,1.2810623606161111,-0.0194751313113021,0.0251656929719812,0.0432301606145948,-0.0049666520351131,Chemicals,2.0,0.551624658203125
2024-12-02,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868,10528.0400390625,10232.25009765625,10159.469986979168,10156.197509765623,10199.863984375,10325.90166015625,1.2313664267571192,-0.0131586153351175,0.0133340732762095,0.0329248947480671,-0.0027560710367396,Chemicals,2.0,0.55135
2024-12-03,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972,10577.2900390625,10307.5650390625,10181.466666666667,10160.2375,10200.4519921875,10294.493326822916,1.209762336418844,-0.005796661844685,0.0974660562391838,0.1066315076638755,-0.0157353528668512,Chemicals,2.0,0.599675
2024-12-04,10673.349609375,10740.0,10428.0,10740.0,130932,10653.619921875,10376.55,10212.8,10199.5224609375,10215.6099609375,10274.774967447916,1.2782865317889438,0.0184931421959379,0.0062445617415602,0.0062445617415602,-0.022987123850932,Chemicals,2.0,0.6238375
2024-12-05,10826.5,10860.0,10527.849609375,10645.099609375,82301,10640.25,10461.85,10266.586653645832,10239.9724609375,10235.1559765625,10275.531640625,1.332437810760132,0.0143488591894787,-0.0167552201196139,0.0030942594559644,-0.0275851282154897,Chemicals,2.0,0.6359187500000001
2024-12-06,10808.2998046875,10865.099609375,10710.0,10855.0,47593,10665.669921875,10538.9849609375,10341.25,10269.844970703123,10245.6659765625,10273.6599609375,1.326002542461597,-0.0016810784013762,0.0043207716436812,0.0052552025493284,-0.0090948443755111,Chemicals,2.0,0.6419593750000001
2024-12-09,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022,10750.119921875,10639.07998046875,10404.873372395834,10307.132470703124,10274.9819921875,10291.573307291666,1.3806665849367463,0.0143038765329631,-0.014859242063743,0.0103211203268125,-0.0212398706218861,Chemicals,2.0,0.6449796875
2024-12-10,10792.9501953125,10990.0,10718.5,10965.0,56675,10812.8,10695.04501953125,10475.976692708333,10339.3,10290.75,10302.509993489582,1.3205751911112529,-0.015502302242738,0.0159409430761778,0.018257269895777,-0.0068980393650694,Chemicals,2.0,0.64648984375
2024-12-11,10863.9501953125,10909.0,10740.0,10780.0,38982,10850.9201171875,10752.27001953125,10534.673372395831,10372.330029296874,10329.8019921875,10321.494986979167,1.3456795397927293,0.0065783681676615,-0.0077274098098057,0.0041467241544368,-0.0114093118142221,Chemicals,2.0,0.647244921875
2024-12-12,10668.75,10865.0,10620.0,10850.0,40695,10819.3701171875,10729.81005859375,10581.023372395834,10404.78251953125,10355.8519921875,10332.525,1.2766601909784003,-0.0179676997595886,0.0169888693614528,0.0183948447568833,-0.0045694200351493,Chemicals,2.0,0.6476224609375001
2024-12-13,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505,10737.0501953125,10701.36005859375,10605.006705729167,10440.200048828125,10363.286015625,10327.563346354167,1.180468174702307,-0.0254996887814879,0.0318610707029283,0.0318610707029283,-0.0053574878823199,Chemicals,2.0,0.64781123046875
2024-12-16,10531.75,10550.0,10355.0498046875,10497.0,30444,10650.8201171875,10700.47001953125,10642.993359375,10466.36005859375,10375.87,10337.6216796875,1.2282194054944242,0.0129896796243474,-0.003299546609063,0.0017328554133928,-0.0167778569860184,Chemicals,2.0,0.647905615234375
2024-12-17,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531,10603.7701171875,10708.28505859375,10664.620052083334,10507.925048828123,10392.1940234375,10342.92001953125,1.237394937205374,0.0024639965164858,0.0005777403470603,0.0073974073832552,-0.0141082046806587,Chemicals,2.0,0.6479528076171874
2024-12-18,10322.650390625,10550.0,10269.5498046875,10550.0,37144,10495.51015625,10673.21513671875,10666.6833984375,10524.882568359377,10396.9660546875,10357.42001953125,1.154285468833712,-0.0222633528457134,0.0220243445986971,0.0220243445986971,-0.0051440845062161,Chemicals,2.0,0.648
2024-12-19,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308,10408.8201171875,10614.0951171875,10622.813411458334,10537.97255859375,10405.5900390625,10364.680013020834,1.1233998411308064,-0.0084620308382071,-0.0070442107950741,0.0053491349588925,-0.0176350476726959,Chemicals,2.0,0.648
2024-12-20,9787.599609375,10320.0,9731.0,10275.0,63347,10287.0,10512.02509765625,10563.2400390625,10525.505029296875,10409.5600390625,10350.5716796875,0.9651009424281274,-0.0437407993762395,0.0497977451139446,0.0543953994721078,-0.0057827875714068,Chemicals,2.0,0.648
2024-12-23,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580,10117.8,10384.31005859375,10506.2466796875,10511.69501953125,10396.648046875,10332.858333333334,0.9290887155714768,-0.010405984453782,0.0265028722930593,0.0265493524636708,-0.016075182129675,Chemicals,2.0,0.648
2024-12-24,10178.9501953125,10226.0,9620.0,9704.7001953125,139078,10042.05,10322.91005859375,10486.206705729166,10508.9775390625,10414.7500390625,10333.836686197918,1.1034756123728486,0.0509201863885088,-0.0465912486946243,0.0046222649472404,-0.0549123617453105,Chemicals,2.0,0.648
2024-12-26,10215.150390625,10248.0,10065.7998046875,10091.0,37665,10020.55,10258.030078125,10455.660091145834,10505.150048828124,10424.0160546875,10334.230045572916,1.1162753634357014,0.0035563780761173,-0.0121535548550454,0.003215773446189,-0.0146204980079948,Chemicals,2.0,0.648
2024-12-27,10183.25,10450.0,10100.0,10215.150390625,33851,10010.1400390625,10209.480078125,10412.7767578125,10469.645068359376,10432.4060546875,10339.681705729166,1.1049959475297113,-0.0031228508054347,0.0031326335526478,0.0261949770456386,-0.0081751896496697,Chemicals,2.0,0.648
2024-12-30,9527.349609375,10215.75,9410.0498046875,10204.0,129804,9958.0900390625,10122.54501953125,10327.380078125,10411.9525390625,10412.02203125,10334.3150390625,0.8730811291273626,-0.0644097307465691,0.0710218915404521,0.0722551831148934,-0.01231190304721,Chemicals,2.0,0.648
2024-12-31,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029,9977.6,10047.7,10248.7400390625,10374.085009765626,10404.876015625,10326.806705729166,0.9635806072712648,0.0268647846260037,-0.0259575194854831,0.0059029163117674,-0.0284464148337922,Chemicals,2.0,0.648
2025-01-01,9864.25,9939.4501953125,9750.0,9750.0,25116,9914.6599609375,9978.35498046875,10186.826692708331,10343.32001953125,10390.1140234375,10331.401692708334,0.992203169650964,0.0082743243004486,-0.0115822287553539,0.0076235086613274,-0.0115822287553539,Chemicals,2.0,0.648
2025-01-02,9698.9501953125,9908.900390625,9637.900390625,9904.2001953125,60149,9811.419921875,9915.9849609375,10109.160026041667,10294.600048828124,10366.4040234375,10321.91669921875,0.9337560719910344,-0.0167574630293737,0.0211620841293933,0.0216466927950582,-0.0062944755316926,Chemicals,2.0,0.648
2025-01-03,9744.2001953125,9847.75,9680.2001953125,9770.0,45452,9723.6099609375,9866.875,10047.523372395834,10240.48505859375,10320.438046875,10314.273372395834,0.9497556744957784,0.0046654533829722,0.0026477088083547,0.0106268141676022,-0.0065680095561653,Chemicals,2.0,0.648
2025-01-06,9479.4501953125,9754.2001953125,9450.0,9745.150390625,66223,9714.030078125,9836.06005859375,9986.373372395834,10174.042578125,10272.368046875,10295.6900390625,0.856144740503934,-0.027170008281168,0.0280290723447111,0.0289837484599961,-0.0031067408663704,Chemicals,2.0,0.648
2025-01-07,9690.099609375,9810.0498046875,9480.0,9589.4501953125,145518,9695.3900390625,9836.49501953125,9930.263346354166,10110.4025390625,10238.346015625,10286.628352864584,0.9306266607880714,0.0222216911025772,-0.0103868296632496,0.012378633878691,-0.0216818833494479,Chemicals,2.0,0.648
2025-01-08,9621.0498046875,9833.0,9510.0,9777.7998046875,70794,9646.75,9780.70498046875,9867.819986979166,10051.80751953125,10204.006015625,10266.22001953125,0.9062118667984536,-0.0071258095861775,0.0162924008483595,0.0220298407777947,-0.0115423791521581,Chemicals,2.0,0.648
2025-01-09,9635.599609375,9758.900390625,9525.9501953125,9688.599609375,61746,9634.0798828125,9722.74990234375,9822.0166015625,9990.389990234376,10162.496015625,10244.35,0.9113564213072196,0.0015122886777294,0.0055004361065846,0.0127963786633511,-0.0113796150221742,Chemicals,2.0,0.648
