Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,154.46400146484376,154.5260009765625,157.0953338623047,159.71050033569335,161.6332000732422,162.4200002034505,0.4195984715301154,0.0073701380775041,-0.0122369661831834,0.0038199828394192,-0.0208481792445887,Financial Services,8.0,0.6479638671875001
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,153.802001953125,154.24500122070313,156.21400044759113,158.8540008544922,160.81360046386715,161.89366709391277,0.1999757508179071,-0.024732872391767,0.0545708089639787,0.0545708089639787,-0.0028547296065272,Financial Services,8.0,0.64798193359375
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,156.46400146484376,155.36000061035156,156.5193339029948,158.77850036621095,160.78280029296874,161.92666676839193,1.2279496052851608,0.1187013811619654,-0.0267639585416578,0.026645336416422,-0.0437955602907818,Financial Services,8.0,0.648
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,156.46400146484376,155.36000061035156,156.5193339029948,158.77850036621095,160.78280029296874,161.92666676839193,1.2279496052851608,0.1187013811619654,-0.0267639585416578,0.026645336416422,-0.0437955602907818,Financial Services,8.0,0.648
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,158.81199951171874,156.65,156.73600056966146,158.7775001525879,160.64960021972655,161.89299977620442,1.1497591197816062,-0.0080707415268261,-0.0188453126623214,0.0262638321863604,-0.0197426737270024,Financial Services,8.0,0.630575
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,162.08999938964843,158.2220001220703,157.31000061035155,158.91050033569337,160.71280029296875,162.08300018310547,1.2969418809972362,0.0153156620452419,-0.0050674714296696,0.0173235935790989,-0.0169701536083739,Financial Services,8.0,0.6218625
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668,165.4,159.93200073242187,158.15066731770833,159.1715003967285,160.84840026855468,162.26100006103516,1.3711074369325211,0.007601162189026,-0.0011695727967379,0.0029239766081872,-0.0223976715266356,Financial Services,8.0,0.6175062499999999
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,169.6459991455078,161.7240005493164,159.37866719563803,159.5720001220703,161.0124005126953,162.2856669108073,1.420551433313787,0.0050292433353892,0.0048876779640836,0.0234493120271415,-0.0054695824395897,Financial Services,8.0,0.615328125
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,171.3279998779297,163.89600067138673,160.68266703287762,160.22150039672852,161.28840026855468,162.54033355712892,1.7114657628676335,0.0294425552229922,-0.0232873341613604,0.0054262193296568,-0.0305788136903734,Financial Services,8.0,0.6142390625
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,172.78399963378905,165.7979995727539,162.0279998779297,160.74800033569335,161.57880004882813,162.6720001220703,1.5683079312202732,-0.0140741890059612,0.0138738378108662,0.0278048862418431,-0.0045289991360671,Financial Services,8.0,0.61369453125
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,173.98999938964843,168.03999938964844,163.47799987792968,161.4800003051758,161.92640014648438,162.92566680908203,1.6436244696301812,0.007510249798713,-0.0155912450638374,0.0030726827657565,-0.0175828582001488,Financial Services,8.0,0.6134222656249999
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,175.3540008544922,170.3770004272461,165.07266743977866,162.4515007019043,162.40800048828126,163.26600036621093,1.76320996965169,0.0118356763744131,-0.0057361614579239,0.0066358825057843,-0.0100664068788286,Financial Services,8.0,0.6132861328124999
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,176.6720001220703,173.15899963378905,166.7066670735677,163.7020004272461,162.99200012207032,163.6223337809245,1.7994299493999792,0.0035428500622811,0.0007285227516715,0.0098066687023119,-0.0215186125164483,Financial Services,8.0,0.6132180664062499
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,177.0720001220703,174.2,168.28800048828126,164.78000030517578,163.59160034179686,163.91900024414062,1.8264517193567888,0.0026337978634958,-0.0051419527071345,0.0070422228914075,-0.0186675406442651,Financial Services,8.0,0.6131840332031249
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,178.06200256347657,175.42300109863282,169.88600056966146,166.0365005493164,164.21080078125,164.3260004679362,1.8528988753495148,0.0025710189949411,-0.0021184350120893,0.0107035238972126,-0.0108150428620716,Financial Services,8.0,0.6131670166015624
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202,179.0980010986328,176.54400024414062,171.7259999593099,167.38300018310548,165.0036004638672,164.7883336385091,1.941437675845944,0.0085850888851233,-0.0078487628969534,0.0058589297442062,-0.0109993671971285,Financial Services,8.0,0.6131585083007811
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753,179.29800109863282,177.3260009765625,173.35066731770834,168.62900085449218,165.82080078125,165.2230005900065,1.820702947896268,-0.0116072897743762,0.0116877097208774,0.0191253664515542,-0.0057040836074431,Financial Services,8.0,0.6131542541503905
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053,178.46800231933594,177.57000122070312,174.928667195638,169.64700088500976,166.65520080566407,165.5713338216146,1.560834440594273,-0.0252768375311925,0.0212277503354001,0.0212277503354001,-0.0048766843868799,Financial Services,8.0,0.6131521270751952
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898,177.51200256347656,177.29200134277343,175.3040008544922,170.59400100708007,167.32640075683594,165.9116673787435,1.551635353529566,-0.0009179785387718,0.0049385587077399,0.0135523177823775,-0.0051108268793375,Financial Services,8.0,0.6131510635375976
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,175.77000122070314,176.91600189208984,175.53866780598958,171.35700073242188,167.98320068359374,166.13733418782553,1.3521346488390231,-0.0199265030025571,0.0183395143633511,0.0241987749875303,-0.0084373496036532,Financial Services,8.0,0.6131505317687989
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,174.04000244140624,176.56900177001953,175.70933430989584,172.30450057983398,168.71440063476564,166.5096674601237,1.4441237649396386,0.0093748527607751,-0.0093457977037325,0.005688719470797,-0.00940390280257,Financial Services,8.0,0.6131502658843995
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,172.5240020751953,175.91100158691407,175.72533467610677,173.14400100708008,169.4080010986328,166.93800099690756,1.3849060675295817,-0.0059789792404476,-0.0066573192774975,0.0111538679166682,-0.0160009659265832,Financial Services,8.0,0.6131501329421998
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,171.7780029296875,175.1230026245117,175.63933512369792,174.1410011291504,170.07320129394532,167.50900115966795,1.346385877378502,-0.0039126264158643,0.0091457905353109,0.0235679711617218,-0.0052764795487327,Financial Services,8.0,0.6131500664710998
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,170.96800231933594,174.24000244140626,175.18400166829426,174.22000122070312,170.66880126953126,167.93333435058594,1.318788616184381,-0.0028141582090438,0.0028221000450523,0.0065259605752856,-0.0198130118745659,Financial Services,8.0,0.61315003323555
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,171.19400329589843,173.48200225830078,175.0086690266927,174.4525016784668,171.3244012451172,168.5183344523112,1.4171019949828287,0.0100535407765556,-0.009953473128589,0.0081489748056791,-0.010419141519937,Financial Services,8.0,0.613150016617775
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,171.5000030517578,172.77000274658204,174.87933553059895,174.65700149536133,172.14360107421874,169.1786677042643,1.532087951471984,0.0116414433322068,0.0011507304069644,0.0048906261783749,-0.0073647799586958,Financial Services,8.0,0.6131500083088874
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,173.09000244140626,172.80700225830077,174.97066853841145,175.06650161743164,173.13320129394532,170.02166798909505,1.8419750691193288,0.0310126541714921,-0.0315866040794332,0.0022880945171226,-0.0332608216566996,Financial Services,8.0,0.6131500041544438
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,174.63399963378907,173.20600128173828,174.96000162760416,175.38800125122071,174.23960083007813,170.83333435058594,1.790230862335272,-0.0050226527317992,0.0095911536163604,0.0195748815109497,-0.0069549065066426,Financial Services,8.0,0.6131500020772218
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787,176.5519989013672,173.76000061035157,175.0106679280599,175.5260009765625,174.68640075683595,171.6493342081706,1.870146067004306,0.0077962838184511,-0.009349915094958,0.0110196519759486,-0.0094055390221806,Financial Services,8.0,0.6131500010386108
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,178.097998046875,174.64600067138673,175.02066752115886,175.78100128173827,175.18160095214844,172.45333404541014,1.8615224711769105,-0.000834783518469,-0.0028964756642159,0.0061271437141148,-0.008522245806829,Financial Services,8.0,0.6131500005193053
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,179.5539978027344,175.5270004272461,175.03133443196614,176.04800109863282,175.63640075683594,173.37866719563803,1.950636762910652,0.0086336715997157,-0.0085045754879032,0.0030925422627079,-0.0235807611513324,Financial Services,8.0,0.6131500002596526
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715,180.29599609375,176.69299926757813,175.30333353678387,176.3020004272461,176.1124005126953,174.3270004272461,2.0552735271337044,0.0100507623538004,-0.0049206884992776,0.0067250466231523,-0.0087478999350437,Financial Services,8.0,0.6131500001298262
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573,181.613998413086,178.1239990234375,176.0086669921875,176.6235008239746,176.63320068359374,175.46866709391276,2.169110255694692,0.0108256481815343,-0.0061120989450901,0.0074101854230037,-0.011250550498271,Financial Services,8.0,0.613150000064913
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697,182.7679992675781,179.65999908447264,176.76266682942708,176.95000076293945,176.97440063476563,176.03333384195963,2.2018807971120227,0.0030830379185189,-0.0051226582036952,0.0051226582036953,-0.0113237577745156,Financial Services,8.0,0.6131500000324566
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303,183.8540008544922,180.9759994506836,177.7153340657552,177.2290008544922,177.39560119628905,176.6270009358724,2.173709799227045,-0.0026421690074858,0.0110293750653278,0.0115159469437007,-0.0091912421351777,Financial Services,8.0,0.61315
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303,183.8540008544922,180.9759994506836,177.7153340657552,177.2290008544922,177.39560119628905,176.6270009358724,2.173709799227045,-0.0026421690074858,0.0110293750653278,0.0115159469437007,-0.0091912421351777,Financial Services,8.0,0.61315
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760,184.89200134277343,182.2229995727539,178.64866739908854,177.49650115966796,177.81680114746095,177.1790008544922,2.249025460363726,0.0070825990000114,-0.0078917763836678,0.0087506822710929,-0.011864533543654,Financial Services,8.0,0.4172249999999999
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816,185.54200134277343,182.9189987182617,179.64266662597657,177.86300048828124,178.15000061035155,177.68400065104166,2.2421257064285816,-0.0006442818125511,-0.0008057690110254,0.0066076337720006,-0.0061777810055898,Financial Services,8.0,0.3192625
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544,185.73600158691409,183.675,180.661333211263,178.44050064086915,178.4460009765625,178.15033416748048,2.2248785147737906,-0.001611538022051,0.0016141392688555,0.0088243171148187,-0.0045736135356497,Financial Services,8.0,0.27028125
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381,185.11200256347647,183.9400009155273,181.477333577474,178.85000076293946,178.58240112304688,178.3306676228841,2.022502985716373,-0.0189400277474317,0.0187571882553605,0.0200735130003493,-0.0026874649714427,Financial Services,8.0,0.245790625
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137,184.78200073242184,184.31800079345703,182.2446665445964,179.48200073242188,178.73960083007813,178.62666778564454,2.078845858759556,0.0053748462551276,-0.0126015906898661,0.0020730177724814,-0.0198570696531973,Financial Services,8.0,0.2335453125
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047,184.91799926757807,184.90500030517572,183.121332804362,180.2160003662109,178.98080078125,179.00033416748047,2.288120264478889,0.0198570696531973,-0.0195774470278417,0.0037978428748717,-0.0195774470278417,Financial Services,8.0,0.22742265625
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639,184.1640014648437,184.8530014038086,183.33399963378903,180.77300033569333,179.12320068359375,179.15233408610027,2.025377810083248,-0.0244449967372554,0.0198486403129198,0.0262090067514157,-0.0036736382882313,Financial Services,8.0,0.2243613281249999
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955,182.88999938964844,184.3130004882813,183.4133331298828,181.21849975585937,179.330400390625,179.1866673787435,1.858647646810036,-0.0159009160962399,0.0179407248571104,0.0187765236026216,-0.0026186830392876,Financial Services,8.0,0.2228306640625
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468,182.45,183.78100128173827,183.4433339436849,181.72050018310543,179.57000061035157,179.22700093587238,1.896018609032948,0.0036216245305699,-0.0201521389241846,0.0037195256247353,-0.0215400254129606,Financial Services,8.0,0.22206533203125
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121,180.87200012207032,182.8270004272461,183.1693339029948,181.90149993896483,179.76000061035157,179.09500071207682,1.625226295500767,-0.0261478187208809,0.0261087782400026,0.0321514049054807,-0.0059856519365971,Financial Services,8.0,0.221682666015625
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,178.39200134277343,181.65500030517572,182.73400065104167,181.93899993896488,179.85120056152343,178.8826675415039,1.575207685155417,-0.0049594979265112,0.0152964658966725,0.0153537245999737,-0.0066456811333621,Financial Services,8.0,0.2214913330078124
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871,176.83399963378906,180.4990005493164,182.18000081380208,181.70899963378903,179.9852001953125,178.74166717529295,1.5775070182849804,0.0002291222310718,-0.0033793249915005,0.0023483800372838,-0.0140901054280178,Financial Services,8.0,0.2213956665039062
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,175.6459991455078,179.26799926757812,181.4240000406901,181.47149963378905,180.10399963378907,178.7163335164388,1.5171392156735284,-0.0060141077597922,0.0055319047539914,0.016365170603626,-0.0048979536568558,Financial Services,8.0,0.2213478332519531
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,174.14999694824218,178.29999847412108,180.57066650390624,181.11999969482423,180.2063995361328,178.66666666666666,1.465970500126783,-0.0051284973152039,0.0042861599729204,0.0244425216906367,-0.0019692809146258,Financial Services,8.0,0.2213239166259765
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,173.55799865722656,177.21499938964843,179.73733317057292,180.7665000915528,180.2327996826172,178.72633361816406,1.4550475711698247,-0.0011004181253032,0.00110163037934,0.0140322281963052,-0.006552272056253,Financial Services,8.0,0.2213
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,173.55799865722656,177.21499938964843,179.73733317057292,180.7665000915528,180.2327996826172,178.72633361816406,1.4550475711698247,-0.0011004181253032,0.00110163037934,0.0140322281963052,-0.006552272056253,Financial Services,8.0,0.2213
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,173.11399841308594,175.75299987792968,178.80799967447916,180.3290000915528,180.17399963378907,178.72833353678385,1.4475732032705968,-0.000753826265519,-0.0025532550149776,0.0023210926259753,-0.0120698764518892,Financial Services,8.0,0.2213
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,172.95799865722657,174.8959991455078,177.98533325195314,179.8745002746582,179.95879943847658,178.81399993896486,1.532662565436068,0.0085881489689183,-0.0104136561994,0.0012657569978329,-0.020136931414547,Financial Services,8.0,0.2213
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533,173.48599853515626,174.56599884033204,177.34066569010415,179.43949966430665,179.8743994140625,179.0009994506836,1.668920643148284,0.0136355511793189,-0.0124872121676765,0.0031786402580535,-0.0223066911065974,Financial Services,8.0,0.2213
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343,174.04400024414062,174.0969985961914,176.88133239746094,178.93899993896486,179.7047998046875,179.17933298746746,1.6263764007021624,-0.0042001944893753,0.0077519413555968,0.0112858852028365,-0.0061559611036564,Financial Services,8.0,0.2213
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877,173.31799926757813,173.43799896240233,175.91599934895834,178.13249969482422,179.2767999267578,179.08033294677733,1.246347779414575,-0.037676701541082,0.0365456263817347,0.0389741263975058,-0.0042646520931961,Financial Services,8.0,0.2213
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910,172.90399780273438,173.00899810791014,174.80333251953124,177.33199920654295,178.84399963378905,178.96233266194662,1.3285623172131718,0.0084700151647941,-0.0024080137234108,0.0110419648976143,-0.0044637291868667,Financial Services,8.0,0.2213
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078,171.9219970703125,172.43999786376952,173.9046651204427,176.46949920654296,178.28399963378905,178.61933237711588,1.250371831709617,-0.0079877872326429,0.009177046227176,0.0153937607902407,-0.0078152286153349,Financial Services,8.0,0.2213
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504,170.51799926757812,172.0019989013672,173.21666564941407,175.63499908447267,177.65519958496094,178.31499938964845,1.265320567508073,0.0015394302843157,-0.0010049548667833,0.0037833966410099,-0.0174390924827283,Financial Services,8.0,0.2213
