Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-19,148.66000366210938,151.88999938964844,147.8000030517578,148.3000030517578,648001,149.81600036621094,154.16300048828126,153.67266743977865,153.49500122070313,155.53720092773438,157.37066752115885,0.4457427757568697,0.0082062172866095,-0.0024216373031297,0.0217274024483447,-0.0057850167440212,Textiles,18.0,0.2798134399414063
2024-11-21,147.44000244140625,148.8699951171875,145.47999572753906,148.11000061035156,1082140,148.37799987792968,153.44400024414062,153.56600138346354,153.1660011291504,154.93960083007812,156.83300069173177,0.4115859177207008,-0.0082066540471509,0.00454420888396,0.0096988107169189,-0.013293588452334,Textiles,18.0,0.2798067199707031
2024-11-22,148.89999389648438,151.6999969482422,147.89999389648438,149.0800018310547,1196780,148.41199951171876,152.30599975585938,153.3653340657552,152.65300064086915,154.22680053710937,156.0796671549479,0.4524618775303002,0.0099022750332518,0.0012089183475416,0.018804588089536,-0.0067159169979228,Textiles,18.0,0.2798033599853515
2024-11-25,150.67999267578125,152.6999969482422,150.00999450683594,151.89999389648438,1040135,148.6259979248047,151.1059997558594,153.26333312988282,152.50450057983397,153.78760009765625,155.48800048828124,0.5022972093129658,0.0119543240581617,0.0080966371117909,0.0134059222899445,-0.0044464972226734,Textiles,18.0,0.2798016799926758
2024-11-26,148.1300048828125,151.2899932861328,147.10000610351562,150.0,1925704,148.76199951171876,150.11999969482423,152.7866668701172,152.5365005493164,153.00800048828123,154.91100056966147,0.4309041897320518,-0.0169232009352135,0.0126240130665415,0.0213325342547596,-0.0069533433156349,Textiles,18.0,0.2798008399963378
2024-11-27,152.83999633789062,153.52999877929688,148.5500030517578,149.4600067138672,1225204,149.597998046875,149.70699920654295,152.6413330078125,152.65400009155277,152.7156005859375,154.54733378092448,0.5627716885120552,0.0317963363250022,-0.0221145623201346,0.0045145410752354,-0.0280685251826932,Textiles,18.0,0.2798004199981689
2024-11-28,151.1999969482422,154.5,150.72000122070312,153.4499969482422,996311,150.3499969482422,149.36399841308594,152.41266581217448,152.7620002746582,152.60280029296874,154.17466684977214,0.5168559751660138,-0.0107301716104651,0.0148809526813034,0.0218254174494954,-0.0031745749816607,Textiles,18.0,0.2798002099990845
2024-11-29,152.5,153.3000030517578,149.9600067138672,152.5399932861328,1281208,151.06999816894532,149.74099884033205,151.893999226888,152.7915000915527,152.33640014648438,153.70066680908204,0.5532526761954492,0.0085979039550035,0.0002622510566085,0.0052459216508708,-0.0166556936795594,Textiles,18.0,0.2798001049995422
2024-12-02,156.6999969482422,157.6999969482422,151.49000549316406,152.5,1785873,152.2739990234375,150.4499984741211,151.49533284505208,153.0159996032715,152.4584002685547,153.53533325195312,0.6708416565005436,0.0275409635950307,-0.026802788960037,0.0063816210559997,-0.0332481911713054,Textiles,18.0,0.2798000524997711
2024-12-03,160.0800018310547,161.60000610351562,156.3000030517578,157.10000610351562,3751499,154.66399841308595,151.71299896240234,151.6346659342448,153.25599975585936,152.96200012207032,153.28400014241535,0.7654729937358019,0.0215699103295382,-0.018615665251454,0.0094952789547386,-0.0236131855076201,Textiles,18.0,0.2798000262498855
2024-12-04,163.3699951171875,163.9499969482422,159.13999938964844,160.89999389648438,2824602,156.7699981689453,153.18399810791016,152.06133219401042,153.6734992980957,153.47719970703125,153.3913335164388,0.8575842405996545,0.0205521817122728,-0.0151190628299361,0.0035502347333649,-0.0258921212827657,Textiles,18.0,0.2798000131249427
2024-12-05,165.3699951171875,169.8000030517578,163.61000061035156,165.0,4351715,159.60399780273437,154.97699737548828,152.77733154296874,154.21049880981445,154.13039978027345,153.76966654459636,0.9135790338122108,0.0122421500873852,-0.0022373775661377,0.0267884626315133,-0.0106427680885443,Textiles,18.0,0.2798000065624714
2024-12-06,164.16000366210938,168.99000549316406,163.00999450683594,166.35000610351562,3084674,161.93599853515624,156.50299835205078,153.80599873860675,154.40449905395508,154.62039978027343,153.93633321126302,0.879702423154181,-0.007316874226311,0.0133406578493622,0.0294225251176059,-0.0070054162379314,Textiles,18.0,0.2798000032812356
2024-12-09,173.75,175.0,165.16000366210938,165.4499969482422,14603217,165.34599914550782,158.80999908447265,155.41533203125,154.957999420166,155.48199951171875,154.60633341471353,1.14819735407886,0.0584185923730223,-0.0477698017367356,0.0071942446043165,-0.0494388278439748,Textiles,18.0,0.2798
2024-12-10,172.6999969482422,177.19000244140625,170.50999450683594,174.99000549316406,5691174,167.8699981689453,161.26699829101562,157.09866536458333,155.69349899291993,156.17879943847657,155.44666646321613,1.118800002200994,-0.0060431830316996,0.0132600381319532,0.0259988741893824,-0.0126809639843976,Textiles,18.0,0.487025
2024-12-11,172.5,174.6999969482422,171.57000732421875,173.14999389648438,2222569,169.6959991455078,163.23299865722657,158.68799845377603,156.46999893188476,156.87799926757813,156.18033294677736,1.1132006083210122,-0.0011580599408008,0.0037680805593296,0.012753605497056,-0.0053912618885869,Textiles,18.0,0.5906375
2024-12-12,169.3699951171875,173.5,168.64999389648438,172.44000244140625,1687681,170.49599914550782,165.04999847412108,160.1499979654948,157.2069984436035,157.46759887695313,156.85799967447915,1.0255686202373235,-0.0181449558423913,0.0181260401058322,0.0243845132070468,-0.0042510553312878,Textiles,18.0,0.64244375
2024-12-13,175.6199951171875,176.89999389648438,166.11000061035156,168.85000610351562,5139078,172.78799743652343,167.36199798583985,161.93133138020832,158.55149841308594,158.08119873046874,157.64833272298176,1.200552349026562,0.0369014594094757,-0.0385490787034494,0.007288456980327,-0.0541509780847568,Textiles,18.0,0.668346875
2024-12-16,178.44000244140625,180.6999969482422,174.4499969482422,176.25,9278196,173.7259979248047,169.53599853515624,163.78199869791666,159.99299850463868,158.71159912109374,158.52266591389974,1.2795052125153237,0.0160574388032354,-0.0122730464662785,0.0126652907190922,-0.0223604877750113,Textiles,18.0,0.69425
2024-12-17,172.0800018310547,178.5,171.5,178.5,3475391,173.60199890136718,170.73599853515626,165.3786651611328,161.2244987487793,159.27519897460937,159.082666015625,1.1014417530111396,-0.0356422356160859,0.0373082176931189,0.0373082176931189,-0.0033705359419052,Textiles,18.0,0.69425
2024-12-18,171.9199981689453,175.9600067138672,170.60000610351562,173.0,2446921,173.48599853515626,171.59099884033202,166.65066528320312,162.3874984741211,159.87319885253908,159.6459991455078,1.0969620670246063,-0.0009298213645212,0.0062820023415388,0.0234993519541093,-0.0076779436917661,Textiles,18.0,0.69425
2024-12-19,170.75999450683594,171.39999389648438,166.25,168.4199981689453,1864968,173.76399841308594,172.12999877929687,167.9546651204427,163.5534980773926,160.5183984375,160.18366546630858,1.0644849844317954,-0.0067473457100054,-0.0137034224242549,0.0037479468859014,-0.0264113062304847,Textiles,18.0,0.69425
2024-12-20,163.33999633789062,171.47999572753906,162.0,171.39999389648438,3251677,171.30799865722656,172.047998046875,168.67733154296874,164.2754981994629,161.10279846191406,160.2856653849284,0.8567443528779758,-0.0434527899252671,0.0493449108564969,0.0498346980050725,-0.0082037245496116,Textiles,18.0,0.69425
2024-12-23,160.9600067138672,165.6699981689453,160.30999755859375,164.89999389648438,1430037,167.81199951171874,170.7689987182617,168.96133219401042,164.78949890136718,161.55679870605468,160.22833251953125,0.7901108394553648,-0.0145707706464013,0.0244780505608523,0.0292618741216312,-0.0040383270884731,Textiles,18.0,0.69425
2024-12-24,159.1199951171875,163.05999755859375,158.50999450683594,161.1199951171875,1207022,165.21999816894532,169.41099853515624,168.89733174641927,165.33899841308593,162.0235986328125,160.26599884033203,0.7385953050229724,-0.0114314831009581,0.0125691306018898,0.0247612026288999,-0.0038335886693706,Textiles,18.0,0.69425
2024-12-26,157.1300048828125,161.36000061035156,156.22000122070312,159.8800048828125,993219,162.26199951171876,167.8739990234375,168.48133239746093,165.55349884033205,162.36239868164063,160.27133229573568,0.6828807591885552,-0.0125062235761723,0.0175014313914834,0.0269203563679247,-0.0057914060576022,Textiles,18.0,0.69425
2024-12-27,156.14999389648438,159.4600067138672,154.72000122070312,157.00999450683594,1520370,159.33999938964843,166.5519989013672,167.86666564941407,165.80099868774414,162.71079833984376,160.3219985961914,0.6554430029258168,-0.0062369436509533,0.0055075289399093,0.0211976493548702,-0.0091578144839968,Textiles,18.0,0.69425
2024-12-30,155.3000030517578,156.97999572753906,154.0,156.14999389648438,1146215,157.73200073242188,164.5199996948242,167.2759989420573,165.94099884033204,162.96679870605467,160.54099884033204,0.6316454721343019,-0.0054434254111469,0.0054732184676344,0.0108177246797693,-0.0083709145280863,Textiles,18.0,0.69425
2024-12-31,156.7899932861328,157.55999755859375,153.5,154.5,1253352,156.897998046875,162.35499877929686,166.14533182779948,165.94549865722655,163.21119873046874,160.78033192952475,0.6733613196655801,0.0095942704771127,-0.014605481116092,0.0049110549488686,-0.0209834391671205,Textiles,18.0,0.69425
2025-01-01,161.3800048828125,162.5,157.50999450683594,157.50999450683594,1785947,157.35,161.28499908447264,165.39066569010416,166.01049880981446,163.74119873046874,161.24466552734376,0.8018696947652373,0.0292749014173575,-0.0239807303190181,0.0069401108148483,-0.0239807303190181,Textiles,18.0,0.69425
2025-01-02,163.49000549316406,164.3699951171875,161.00999450683594,161.8000030517578,1254327,158.62200012207032,160.44199981689454,164.78999938964844,166.0164993286133,164.1671990966797,161.73899892171224,0.860944218692739,0.0130747338363495,-0.010337038256916,0.0053825285611126,-0.0151691901828936,Textiles,18.0,0.69425
2025-01-03,163.49000549316406,166.75999450683594,162.5500030517578,164.6999969482422,1411287,160.09000244140626,159.71500091552736,164.39800008138022,165.9224998474121,164.65879943847656,162.2739990234375,0.860944218692739,0.0,0.007401011770892,0.0200011554456067,-0.0057496018705899,Textiles,18.0,0.69425
2025-01-06,156.16000366210938,164.7899932861328,155.0,164.5,1318148,160.26200256347656,158.99700164794922,163.10066731770834,165.52249984741212,164.80519958496097,162.51599934895833,0.6557232503039558,-0.0448345561488232,0.0534067375916322,0.0552637642267002,-0.0074283019653311,Textiles,18.0,0.69425
2025-01-07,159.77999877929688,160.77999877929688,156.3000030517578,156.35000610351562,872277,160.86000366210936,158.87900085449218,161.8566670735677,164.82399978637696,164.92839965820312,162.8193328857422,0.7570736893126446,0.0231813206473806,-0.0214669714731884,0.0062586056304911,-0.0217799208544616,Textiles,18.0,0.69425
2025-01-08,154.7899932861328,160.8300018310547,154.19000244140625,160.8000030517578,983422,159.54200134277343,158.4460006713867,160.7039998372396,163.9284996032715,164.71679931640625,163.0413324991862,0.6173665264530237,-0.0312304764756991,0.03882686237033,0.0390206654622484,-0.0038761604157283,Textiles,18.0,0.69425
2025-01-09,150.3699951171875,155.6699981689453,150.0,154.07000732421875,1137492,156.91799926757812,157.7699996948242,159.2673329671224,162.82199935913087,164.19679931640624,162.95899912516276,0.4936180847180386,-0.0285548056118514,0.0246060539148633,0.0352464136720054,-0.0024605648015028,Textiles,18.0,0.69425
