Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-07,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575,104.60600128173829,101.65800094604492,100.8346669514974,101.74650077819824,102.12520050048828,102.90400034586588,0.6154068257635735,-0.0025238760888806,-0.0029987789107832,0.0111517425884732,-0.0062786821731198,Financial Services,8.0,0.649462890625
2024-11-08,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183,105.36800079345704,102.56500091552736,100.93600056966146,101.74050064086914,102.08280059814452,102.82066701253255,0.5505048772313361,-0.0179926734646996,0.0206126158397121,0.0206126158397121,-0.00639372233125,Financial Services,8.0,0.6487314453124999
2024-11-11,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507,105.66600036621094,103.21500091552734,101.1260004679362,101.74700050354004,102.2056005859375,102.6846669514974,0.5623359213027203,0.0033399987695699,-0.0145520143444808,0.0091306742442989,-0.0179760262566115,Financial Services,8.0,0.64836572265625
2024-11-12,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763,105.47000122070312,103.45500106811524,101.71133422851562,101.68450050354004,102.25520080566406,102.56866709391277,0.514673641501596,-0.0134106528523878,0.0170634974046599,0.0251614084304623,-0.0036634037454419,Financial Services,8.0,0.6481828613281251
2024-11-13,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115,104.18600006103516,103.51500091552734,101.97000071207682,101.46000022888184,102.11360076904298,102.41366704305013,0.4075175220331264,-0.0305601628820149,0.0272474697661715,0.0322196258136959,-0.0055687904951216,Financial Services,8.0,0.6480914306640626
2024-11-14,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807,102.74199981689452,103.6740005493164,102.0193339029948,101.31150016784667,101.9456005859375,102.228000386556,0.3713481827877987,-0.0106404109069389,0.0161825373899004,0.0300533275441239,-0.0019096875675067,Financial Services,8.0,0.6480457153320314
2024-11-18,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511,101.88999938964844,103.62900009155274,102.34000040690104,101.1745002746582,101.770400390625,102.05066706339518,0.4065034693837819,0.0104533213172986,0.0016910193077643,0.0174077391947644,-0.0258629116253061,Financial Services,8.0,0.6480228576660156
2024-11-19,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236,101.03399963378908,103.35,102.48800048828124,101.1030002593994,101.60440032958984,102.01033376057944,0.4176585643214091,0.0032826204621684,0.0028752817149753,0.0283561430997854,-0.0040650769346445,Financial Services,8.0,0.6480114288330079
2024-11-21,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678,99.56199951171877,102.51600036621092,102.15733388264974,101.1740005493164,101.26000030517578,101.80633392333984,0.2658825808972675,-0.0445171310390484,0.0381861595962889,0.0408840375606553,-0.0161876636248576,Financial Services,8.0,0.6480057144165039
2024-11-22,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845,99.41399993896484,101.8,102.1480005900065,101.33100051879885,101.05080017089844,101.66366729736328,0.3825032777254259,0.0357994899856381,-0.0272490605992674,0.0043077570275535,-0.0277499163648067,Financial Services,8.0,0.6480028572082519
2024-11-25,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398,100.33800048828124,101.5400001525879,102.56200052897135,101.5990005493164,101.1168002319336,101.67766723632812,0.5275187382223248,0.0429773685498196,-0.0097012979570575,0.0131591848866612,-0.010757878590106,Financial Services,8.0,0.648001428604126
2024-11-26,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887,101.2540008544922,101.5720001220703,102.83733367919922,102.06850051879884,101.190400390625,101.68433380126952,0.5613218686533756,0.0096052251862206,-0.0060888534481219,0.003234671638439,-0.0095138425857977,Financial Services,8.0,0.648000714302063
2024-11-27,104.37999725341797,105.44999694824219,103.8499984741211,105.0999984741211,25139229,101.95800018310548,101.49599990844726,102.88600006103516,102.35550041198732,101.27400024414062,101.66333363850912,0.5366454699638443,-0.0069451370249702,0.0068978850320822,0.0102510032858731,-0.0050775895118115,Financial Services,8.0,0.6480003571510315
2024-11-28,106.29000091552734,107.25,104.30999755859375,104.9000015258789,30202813,103.94199981689454,101.75199966430664,102.9913335164388,102.60350036621094,101.72760040283202,101.70700022379556,0.6012095728779125,0.0182985601874676,-0.013077423818569,0.0090318851839656,-0.0186283125400212,Financial Services,8.0,0.6480001785755158
2024-11-29,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680,104.95800018310548,102.18600006103516,102.85266672770182,102.85050048828126,102.05640045166017,101.70200017293294,0.5542232422105452,-0.0130774238185689,0.0185891031446852,0.0213536494870014,-0.0116301353952044,Financial Services,8.0,0.648000089287758
2024-12-02,105.0,105.44999694824219,104.06999969482422,104.73999786376953,14773753,105.13600006103516,102.7370002746582,102.73866678873698,103.2055004119873,102.30640045166017,101.7866668701172,0.5576035036741666,0.0009532742866207,-0.0024762108212426,0.0042856852213541,-0.0088571457635788,Financial Services,8.0,0.648000044643879
2024-12-03,107.97000122070312,108.30000305175781,105.30999755859375,105.45999908447266,38169064,105.70800018310548,103.48100051879882,102.95066680908204,103.55500030517578,102.79640045166016,101.94333368937174,0.6579988423179749,0.0282857259114583,-0.0232472178183987,0.0030564214811865,-0.0246365067336807,Financial Services,8.0,0.6480000223219395
2024-12-04,110.01000213623047,110.5,107.81999969482422,108.75,48997721,106.83400115966796,104.39600067138672,103.27533365885417,103.87300033569336,103.25120056152343,102.2006670633952,0.726957259345009,0.0188941455261943,-0.0114535234229897,0.0044541210276747,-0.019907302962273,Financial Services,8.0,0.6480000111609698
2024-12-05,109.08000183105469,110.5999984741211,108.30000305175781,110.56999969482422,20568682,107.39200134277344,105.66700057983398,103.63200022379556,104.09150047302246,103.56120056152344,102.6716672261556,0.6955203377282348,-0.0084537795392833,0.0136596794898964,0.0139346957971324,-0.0071507037605752,Financial Services,8.0,0.6480000055804849
2024-12-06,110.0999984741211,111.12999725341797,107.18000030517578,109.69999694824219,51861042,108.43200073242188,106.69500045776368,104.26800028483072,104.24750022888183,103.96680053710938,103.11900049845376,0.7299994172930427,0.009350904161573,-0.0036330747631474,0.009355120740887,-0.0265213279692428,Financial Services,8.0,0.6480000027902424
2024-12-09,108.7699966430664,110.5,108.51000213623047,110.0999984741211,28843979,109.18600006103516,107.16100006103515,104.88666687011718,104.35050010681152,104.40160034179688,103.45300038655598,0.6850411919243645,-0.0120799441370319,0.0122276535083396,0.0159051522508608,-0.0023903145615524,Financial Services,8.0,0.6480000013951213
2024-12-10,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790,109.68600006103516,107.6970001220703,105.54933369954428,104.6345001220703,104.78120025634766,103.94466705322266,0.7425066683956022,0.0156293521201012,-0.0133067910243458,0.0051597690642317,-0.0168371556965546,Financial Services,8.0,0.6480000006975606
2024-12-11,108.58000183105469,110.91999816894531,108.4000015258789,110.88999938964844,23295859,109.4,108.11700057983398,106.06400044759114,104.80650024414062,104.9784002685547,104.2760004679362,0.6786187725127094,-0.0171087115847178,0.0212746133693015,0.0215508960990031,-0.0016577666433995,Financial Services,8.0,0.648
2024-12-12,107.81999969482422,109.12000274658203,107.2300033569336,109.0,18431604,109.1479995727539,108.27000045776369,106.82733357747396,105.01100006103516,105.10280029296877,104.49233373006184,0.6529283211738335,-0.0069994669682636,0.0109441690643263,0.0120571605957833,-0.0054720491519251,Financial Services,8.0,0.648
2024-12-13,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054,108.6740005493164,108.55300064086914,107.35466715494792,105.36950035095217,105.13280029296877,104.75133387247722,0.6498861632257998,-0.0008346905782355,-0.0067762307081243,0.0038986183593976,-0.0331383976940575,Financial Services,8.0,0.648
2024-12-16,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756,108.55600128173828,108.87100067138672,107.6260004679362,105.80400047302246,105.19160034179689,105.09400049845378,0.6650974687608053,0.0041770809822705,-0.0016638963271214,0.0066555853084859,-0.0048992307062465,Financial Services,8.0,0.648
2024-12-17,105.98999786376953,108.37999725341797,105.66000366210938,107.98999786376953,18985400,107.66000061035156,108.67300033569336,107.6846669514974,106.07700042724608,105.23960021972655,105.26100031534833,0.5910685305896298,-0.0202440602258111,0.0188697050694408,0.0225492917994047,-0.0031134466299763,Financial Services,8.0,0.648
2024-12-18,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600,106.55,107.975,107.59466705322264,106.18550033569336,105.1552001953125,105.2403335571289,0.4910112954614092,-0.027927154864907,0.0250412681900673,0.0284383222351793,-0.0030088087184957,Financial Services,8.0,0.648
2024-12-19,103.5199966430664,104.36000061035156,99.55999755859375,100.01000213623047,28868334,105.68999938964843,107.41899948120115,107.41000010172526,106.54300003051758,105.1467999267578,105.20066680908204,0.507574757161347,0.0047558756631567,-0.0339064395349459,0.0081144126209882,-0.0382534699853845,Financial Services,8.0,0.648
2024-12-20,100.7699966430664,103.9000015258789,100.5,103.05000305175781,31121919,104.297998046875,106.4859992980957,107.1346664428711,106.59049987792967,105.15519989013671,104.99366658528646,0.4146161484759569,-0.0265649158537157,0.0226258458335304,0.0310608810864525,-0.0026793356362088,Financial Services,8.0,0.648
2024-12-23,101.37999725341797,102.44000244140625,100.0,101.48999786376953,23843994,102.93799743652345,105.74699935913084,106.8933329264323,106.453999710083,105.23079986572266,104.81599985758464,0.4352360786706915,0.0060533951639615,0.001085032682301,0.0104557626425911,-0.0136121255751113,Financial Services,8.0,0.648
2024-12-24,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894531,15719911,102.06799774169922,104.8639991760254,106.47133280436198,106.28049964904784,105.27519989013672,104.710999806722,0.4440249647940419,0.002564629545023,-0.0021645141875663,0.0056080253664609,-0.0085596492700357,Financial Services,8.0,0.648
2024-12-26,102.16000366210938,103.29000091552734,101.63999938964844,101.69999694824219,13150281,101.89399871826171,104.22199935913086,105.9479995727539,106.16949996948242,105.32720001220704,104.61166661580404,0.4616027370407427,0.005116138091141,-0.0045028063564743,0.0110610533761861,-0.0050900964547812,Financial Services,8.0,0.648
2024-12-27,101.44000244140625,103.19999694824219,101.19999694824219,102.25,12621977,101.47799987792968,103.58399963378906,105.43866628011068,105.92700004577635,105.53,104.53533325195312,0.4372644418667991,-0.0070477799030284,0.0079849915132013,0.0173501031592793,-0.0023659846942797,Financial Services,8.0,0.648
2024-12-30,101.76000213623047,103.30000305175781,100.73999786376953,101.63999938964844,78383603,101.6760009765625,102.98699951171876,104.8826665242513,105.77000007629394,105.60760009765625,104.575333404541,0.4480814332888387,0.0031545710481331,-0.0011792722490451,0.0151336564779713,-0.0100236266808978,Financial Services,8.0,0.648
2024-12-31,102.77999877929688,103.04000091552734,101.0,101.0,17390282,101.95600128173828,102.44699935913086,104.48333333333332,105.65900001525878,105.55440002441406,104.68500010172528,0.4825605128536465,0.0100235517065034,-0.0173185327927385,0.0025296958485938,-0.0173185327927385,Financial Services,8.0,0.648
2025-01-01,102.66000366210938,103.30000305175781,101.7699966430664,102.3499984741211,10563476,102.16000213623047,102.11399993896484,103.96266682942708,105.3935001373291,105.45640014648436,104.75600026448568,0.4785043022562682,-0.0011674948298566,-0.0030197270302914,0.0062341648823129,-0.0086694621789835,Financial Services,8.0,0.648
2025-01-02,105.4800033569336,105.91999816894531,101.44999694824219,102.66000366210938,30428278,102.82400207519532,102.35900039672852,103.75600026448568,105.16700019836426,105.500400390625,104.9100003560384,0.5738291197559352,0.0274693122367873,-0.0267349223082751,0.004171357584459,-0.0382063545737126,Financial Services,8.0,0.648
2025-01-03,106.4000015258789,107.25,105.22000122070312,105.44999694824219,34674507,103.81600189208984,102.64700088500976,103.66133371988931,105.03300018310549,105.50480041503906,105.24433364868165,0.6049279378571216,0.0087220149759773,-0.0089286143234279,0.0079887073489783,-0.0110902282730586,Financial Services,8.0,0.648
2025-01-06,101.73999786376953,106.37000274658203,101.27999877929688,106.37000274658203,44287969,103.81200103759764,102.74400100708009,103.26200002034506,104.6150001525879,105.37840026855469,105.30833358764647,0.4474052262576633,-0.0437970262714324,0.0455082069985111,0.0455082069985111,-0.0045213199737688,Financial Services,8.0,0.648
2025-01-07,103.11000061035156,104.58999633789062,102.0,102.0,21097404,103.8780014038086,102.91700134277345,102.9240000406901,104.33200035095214,105.30280029296875,105.27500025431316,0.4937156077912737,0.0134657241532133,-0.0107652080669284,0.0143535614273915,-0.0107652080669284,Financial Services,8.0,0.648
2025-01-08,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376953,23423194,103.74000091552736,102.9500015258789,102.65600026448568,103.90700035095216,105.06280029296876,105.17033360799154,0.4551800597316691,-0.0110561476374774,0.0124546104527119,0.0146121197012107,-0.0088261401893184,Financial Services,8.0,0.648
2025-01-09,102.02999877929688,102.30000305175781,100.75,101.9000015258789,25169272,103.05,102.93700103759764,102.589333597819,103.57950019836426,104.7436001586914,105.09200032552084,0.4572081650303583,0.0005883844059577,-0.0012741081542024,0.0026463224119506,-0.0125453179908946,Financial Services,8.0,0.648
