Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-19,306.29998779296875,311.1499938964844,302.5,302.5,168380,308.7699951171875,313.8699951171875,316.47999674479166,320.7024978637695,326.81599853515627,331.93999938964845,0.5422159061751027,0.0026186179802577,-0.0124060984146601,0.0158341700842437,-0.0124060984146601,Consumer Services,6.0,0.4999984252929688
2024-11-21,300.95001220703125,308.8500061035156,297.04998779296875,308.8500061035156,280917,305.75,311.8399963378906,314.8866638183593,318.79749908447263,324.5539990234375,330.32166646321616,0.3681064524377802,-0.0174664570654622,0.026250186330113,0.026250186330113,-0.0129590438806148,Consumer Services,6.0,0.4999992126464844
2024-11-22,300.3999938964844,302.3999938964844,298.1000061035156,300.95001220703125,256140,304.0399963378906,309.87999572753904,313.2566630045573,317.2374984741211,322.31199829101564,328.56166585286456,0.3502066721384911,-0.0018276068723615,0.0018309531348938,0.0066577897491209,-0.0076564175755653,Consumer Services,6.0,0.4999996063232422
2024-11-25,312.6000061035156,320.20001220703125,301.54998779296875,303.1499938964844,469707,305.15,309.34999694824216,312.6966634114584,316.36749877929685,320.8059985351563,327.06666564941406,0.7472435233978144,0.0406125581055613,-0.0302303647553414,0.0243122391398769,-0.0353487463045273,Consumer Services,6.0,0.499999803161621
2024-11-26,316.75,319.75,308.6000061035156,309.45001220703125,153541,307.4,308.9449981689453,312.15333048502606,316.0124984741211,319.5899987792969,325.2583323160807,0.8823008070664279,0.0132757319752262,-0.0230465281545975,0.0094711917916336,-0.0257300517647494,Consumer Services,6.0,0.4999999015808105
2024-11-27,324.45001220703125,326.0,315.70001220703125,322.8500061035156,326649,311.0300048828125,309.9,312.92333170572914,315.11749877929685,318.76799926757815,324.1849995930989,1.1328897859508986,0.0243094308035714,-0.0049314410334947,0.0047772776534207,-0.02696871527444,Consumer Services,6.0,0.4999999507904052
2024-11-28,325.29998779296875,328.1499938964844,320.0,323.70001220703125,130250,315.9,310.825,313.1933308919271,315.1399978637695,318.21799926757814,323.1116658528646,1.1605513673133687,0.0026197428076998,-0.0049184618689742,0.0087611626512862,-0.0162926160216821,Consumer Services,6.0,0.4999999753952026
2024-11-29,326.20001220703125,336.6000061035156,323.79998779296875,324.29998779296875,589974,321.0600036621093,312.55,313.6066650390625,315.20749816894534,318.00199951171874,322.10333251953125,1.189841736318897,0.0027667520683563,-0.0058247220814222,0.0318822609052624,-0.0073575239860483,Consumer Services,6.0,0.4999999876976013
2024-12-02,325.3999938964844,331.54998779296875,321.3999938964844,329.8500061035156,152695,323.6200012207031,314.38500061035154,314.1066650390625,315.4274978637696,317.8179992675781,321.2749989827474,1.1638059631098938,-0.002452539180284,0.0136755141072524,0.0188997972090951,-0.0122925632299565,Consumer Services,6.0,0.4999999938488007
2024-12-03,338.1000061035156,341.8999938964844,322.54998779296875,322.54998779296875,596239,327.89000244140624,317.64500122070314,315.25999959309894,316.0874984741211,318.3879992675781,320.9733327229817,1.5771148001886452,0.0390289257690378,-0.0459923632943856,0.0112392420123332,-0.0459923632943856,Consumer Services,6.0,0.4999999969244003
2024-12-04,341.04998779296875,348.20001220703125,333.70001220703125,333.70001220703125,405512,331.2099975585937,321.1200012207031,317.0033325195312,317.4949981689453,318.33599853515625,320.84166564941404,1.6731189206253525,0.0087251749074205,-0.0215510214015877,0.0209647402726278,-0.0215510214015877,Consumer Services,6.0,0.4999999984622001
2024-12-05,342.8500061035156,355.5,340.04998779296875,342.3999938964844,529917,334.7200012207031,325.31000061035155,318.790000406901,318.5749984741211,319.0559985351563,320.9683329264323,1.7316986654732116,0.0052778723793403,-0.0013125629255359,0.0368965835534067,-0.0081668900705852,Consumer Services,6.0,0.4999999992311
2024-12-06,350.20001220703125,351.95001220703125,340.0,340.0,169213,339.52000122070314,330.2900024414063,321.540000406901,320.08499908447266,320.0699987792969,321.5883331298828,1.970897055651444,0.0214379640445345,-0.0291262474342839,0.0049971443146765,-0.0291262474342839,Consumer Services,6.0,0.49999999961555
2024-12-09,340.70001220703125,351.95001220703125,338.5,350.54998779296875,395905,342.5800048828125,333.1000030517578,323.78333536783856,321.225,320.8579992675781,321.94500020345055,1.6617293250823104,-0.0271273548511008,0.0289109927590844,0.0330202512383936,-0.0064573294047738,Consumer Services,6.0,0.499999999807775
2024-12-10,329.70001220703125,340.0,325.1000061035156,340.0,947315,340.90000610351564,334.39500427246094,325.39666951497395,321.6700012207031,321.05,322.14000040690104,1.3037456370548932,-0.0322864678775405,0.0312404835050505,0.0312404835050505,-0.0139520956421048,Consumer Services,6.0,0.4999999999038875
2024-12-11,325.3999938964844,332.6000061035156,322.8999938964844,329.95001220703125,162543,337.77000732421874,334.49000244140626,326.6700032552083,322.19500122070315,321.55,321.575,1.1638059631098938,-0.013042214593085,0.0139828469449643,0.0221266513278475,-0.0076828520187228,Consumer Services,6.0,0.4999999999519438
2024-12-12,319.8500061035156,325.3500061035156,318.3500061035156,322.1000061035156,387805,333.1700073242188,333.9450042724609,327.9300028483073,322.38500213623047,321.49400024414064,321.40833333333336,0.9831873177795212,-0.0170558939676387,0.007034547309878,0.0171955600908133,-0.0046896982065854,Consumer Services,6.0,0.4999999999759719
2024-12-13,312.29998779296875,319.8999938964844,309.45001220703125,316.5,275497,325.5900024414062,332.5550018310547,328.7233357747396,322.55250091552733,321.18599975585937,320.98999938964846,0.7374797360082395,-0.0236048715537726,0.0134486467217396,0.0243355952628274,-0.0091257627196156,Consumer Services,6.0,0.4999999999879859
2024-12-16,317.3999938964844,318.70001220703125,308.8500061035156,311.0,367127,320.92999877929685,331.7550018310547,329.0433349609375,323.07000122070315,321.1659997558594,320.8699991861979,0.9034541899990448,0.0163304716710285,-0.020163812285931,0.0040958359658029,-0.0269375802059945,Consumer Services,6.0,0.4999999999939929
2024-12-17,314.29998779296875,321.29998779296875,309.5,318.5,206656,317.8499938964844,329.375,328.8800008138021,323.51000061035154,320.9059997558594,320.51666564941405,0.8025676792859516,-0.0097668751201257,0.0133630683110232,0.0222717157870555,-0.0152719948437621,Consumer Services,6.0,0.4999999999969965
2024-12-18,309.5,317.20001220703125,308.25,315.0,85845,314.6699951171875,326.2200012207031,327.8833333333333,323.6700012207031,320.69,320.40333251953126,0.6463570126847211,-0.0152719948437622,0.0177705977382875,0.0248788762747373,-0.0040387722132472,Consumer Services,6.0,0.4999999999984982
2024-12-19,308.1499938964844,311.04998779296875,302.0,306.70001220703125,434510,312.3299926757812,322.75,326.74000040690106,324.0300003051758,320.37400024414063,319.96666564941404,0.602422452339626,-0.0043618937108743,-0.0047054412402169,0.0094109815152505,-0.0199577933418694,Consumer Services,6.0,0.4999999999992491
2024-12-20,311.75,318.1499938964844,305.54998779296875,305.54998779296875,407861,312.2199951171875,318.9049987792969,325.77666625976565,324.5975006103516,320.4859997558594,319.69166564941406,0.7195809488721474,0.0116826421379873,-0.0198877697098035,0.0205292506703589,-0.0198877697098035,Consumer Services,6.0,0.4999999999996246
2024-12-23,319.8500061035156,325.95001220703125,308.0,312.0,1140660,312.7099975585937,316.8199981689453,325.4066670735677,324.9600006103516,320.99800048828126,319.7566660563151,0.9831873177795212,0.0259823772366178,-0.024542773030228,0.0190714584558782,-0.0370486349144558,Consumer Services,6.0,0.4999999999998122
2024-12-24,324.75,333.79998779296875,319.79998779296875,319.8500061035156,535764,314.8,316.3249969482422,324.51666666666665,325.3600006103516,321.76800048828125,319.8883331298828,1.1426525801772769,0.0153196617257482,-0.0150885108436777,0.0278675528651848,-0.0152425318153387,Consumer Services,6.0,0.4999999999999061
2024-12-26,321.25,327.95001220703125,319.79998779296875,326.5,92957,317.15,315.9099975585938,323.1966674804688,325.2,322.3660009765625,320.1,1.0287486794412803,-0.0107775211701308,0.0163424124513618,0.0208560691269454,-0.0045136566755836,Consumer Services,6.0,0.499999999999953
2024-12-27,330.6499938964844,333.0,321.5,322.8999938964844,281008,321.65,316.9899963378906,322.3833333333333,325.4675003051758,323.55400024414064,320.5866668701172,1.3346618142138884,0.0292606813898346,-0.0234386818178083,0.0071072316555109,-0.0276727478160756,Consumer Services,6.0,0.4999999999999765
2024-12-30,332.6499938964844,337.0,325.54998779296875,330.04998779296875,332018,325.8299987792969,319.0249969482422,321.2133321126302,325.7899993896484,324.8440002441406,321.3766662597656,1.399749757491601,0.006048692082015,-0.0078160413384066,0.0130768260433795,-0.0213437734369087,Consumer Services,6.0,0.4999999999999882
2024-12-31,329.5,338.75,321.1499938964844,332.6499938964844,365274,327.75999755859374,320.23499755859376,320.46666463216144,325.99499969482423,325.52,322.125,1.2972364454618432,-0.0094693941207905,0.0095599207784047,0.028072837632777,-0.0253414449272098,Consumer Services,6.0,0.4999999999999941
2025-01-01,345.6499938964844,350.0,330.8500061035156,333.0,422687,331.93999633789065,323.3699981689453,321.5299967447917,326.3724990844727,326.6759997558594,323.4633331298828,1.82282138879673,0.0490136385325777,-0.0365976974391986,0.012585002691533,-0.0428178447976511,Consumer Services,6.0,0.499999999999997
2025-01-02,341.5,351.0,337.29998779296875,345.04998779296875,283644,335.9899963378906,326.5699981689453,322.60333048502605,326.3949996948242,327.3579992675781,324.6366668701172,1.6877641051281165,-0.0120063473738327,0.0103952790423682,0.027818448023426,-0.0122987180293741,Consumer Services,6.0,0.4999999999999985
2025-01-03,348.8500061035156,371.3500061035156,341.29998779296875,341.29998779296875,4207246,339.6299987792969,330.63999938964844,324.5366638183594,326.6949996948242,328.3,326.2333333333333,1.9269624953063484,0.0215227118697382,-0.0216425918831904,0.0644976339582561,-0.0216425918831904,Consumer Services,6.0,0.5
2025-01-06,354.3999938964844,374.6499938964844,348.04998779296875,349.04998779296875,3063847,343.97999877929686,334.9049987792969,327.3433308919271,326.9049987792969,329.4279992675781,328.03333333333336,2.107581140636721,0.0159093813841639,-0.015095954276676,0.0571388271691526,-0.0179176247541651,Consumer Services,6.0,0.5
2025-01-07,354.45001220703125,362.8999938964844,351.29998779296875,356.5,555067,348.9700012207031,338.36499938964846,329.81333211263023,327.5924987792969,330.59,329.42833353678384,2.109208935116582,0.0001411351902039,0.0057835737688489,0.023839699247965,-0.0088870766132816,Consumer Services,6.0,0.5
2025-01-08,339.6000061035156,353.8999938964844,335.8500061035156,352.0,473682,347.7600036621094,339.85,331.5,328.0874984741211,330.65,330.19000040690105,1.6259307576469293,-0.0418959108254787,0.0365135267185614,0.0421083260776204,-0.0110424026283937,Consumer Services,6.0,0.5
2025-01-09,343.8999938964844,347.1499938964844,334.8999938964844,339.6000061035156,268914,348.24000244140626,342.11499938964846,333.7933329264323,329.0124984741211,330.7640002441406,330.8383331298828,1.765869438428732,0.0126619190685704,-0.0125035995035901,0.0094504218019215,-0.0261703988360902,Consumer Services,6.0,0.5
