Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-09,1947.1878662109375,1996.0724422742342,1933.526004667169,1996.0724422742342,208629,1978.3071533203124,1981.4120971679688,1974.5215413411456,1911.8756958007807,1866.216259765625,1846.5471557617188,0.7569402310516681,-0.0246603494107953,0.025105218100204,0.025105218100204,-0.0070162010460518,Information Technology,10.0,0.4999731201171875
2024-09-10,2006.952392578125,2028.4139115433527,1961.2472542332832,1969.841831679609,650633,1981.9933837890624,1983.2750854492188,1980.158512369792,1929.5044677734368,1878.809018554688,1855.61201171875,0.9122677656981528,0.0306927376676212,-0.0184910020963895,0.0106935864769857,-0.0227734043487345,Information Technology,10.0,0.4999865600585937
2024-09-11,2066.567626953125,2101.4427310086426,1998.804841305238,2026.1782927703898,982838,2000.046875,1989.952001953125,1984.642911783854,1949.9103149414063,1894.0427392578124,1866.2185791015625,1.0672072916294597,0.0297043590049579,-0.0195441628214624,0.0168758590818225,-0.0327900160459757,Information Technology,10.0,0.4999932800292969
2024-09-12,2104.82080078125,2122.8048754599245,2055.886496958923,2086.53884318551,429986,2024.389794921875,2000.682763671875,1995.0789143880208,1968.9623962402345,1910.5840234375,1878.194645182292,1.1666269899739328,0.0185104873071703,-0.0086857549055741,0.0085442307829717,-0.0232486793194764,Information Technology,10.0,0.4999966400146484
2024-09-13,2119.923583984375,2126.1830065191775,2047.292062649484,2111.378613506505,324678,2049.0904541015625,2016.2175537109367,2006.621126302084,1986.2682556152345,1928.1864697265623,1890.41083577474,1.2058790049038075,0.007175329699098,-0.0040307917428842,0.0029526642290746,-0.0342613865346885,Information Technology,10.0,0.4999983200073242
2024-09-16,2136.864013671875,2142.974737080157,2089.56928014842,2134.926561889018,215575,2087.02568359375,2032.666418457032,2016.6166259765623,2002.6475769042968,1946.905693359375,1903.0178304036456,1.2499070486139667,0.0079910567604803,-0.0009066799620662,0.002859668827396,-0.0221327764522488,Information Technology,10.0,0.4999991600036621
2024-09-17,2120.171875,2143.620450761205,2090.6125758952835,2136.863991022139,365792,2109.669580078125,2045.8314819335933,2025.406583658854,2012.536279296875,1965.537490234375,1917.2857788085937,1.2065243113033757,-0.007811511900185,0.0078730013443553,0.0110597522954147,-0.0139419352993334,Information Technology,10.0,0.4999995800018311
2024-09-18,2046.0003662109375,2121.3145325564115,2004.0211910350554,2111.3786331064985,307017,2105.556127929688,2052.801501464844,2028.486710611979,2014.8712158203125,1981.0394775390623,1929.294970703125,1.0137531424927675,-0.0349837245101001,0.031954181424042,0.0368104363954493,-0.0205176772541956,Information Technology,10.0,0.4999997900009155
2024-09-19,2035.3192138671875,2079.0371701486793,1996.022805482318,2051.1174390688516,348878,2091.655810546875,2058.022802734375,2031.0071126302084,2019.2231384277345,1993.5010791015625,1940.762654622396,0.985992911439567,-0.0052205036324264,0.0077620380596943,0.0214796558611687,-0.0193072458202783,Information Technology,10.0,0.4999998950004578
2024-09-20,2042.5228271484375,2087.532500739001,2007.151048918471,2031.8914631181617,183598,2076.1756591796875,2062.633056640625,2036.203588867188,2024.0097595214845,2004.249736328125,1952.8513346354168,1.0047150457814122,0.0035393039244998,-0.0052050160169412,0.0220363136178025,-0.0173176905343814,Information Technology,10.0,0.4999999475002289
2024-09-23,2036.4620361328125,2070.939558503148,2004.0709070891066,2056.482776374655,388121,2056.095263671875,2071.5604736328123,2040.4760335286453,2026.486285400391,2013.3371142578128,1965.103955078125,0.9889630975323678,-0.0029673063796728,0.0098311384580784,0.0169301080789148,-0.0159055894335333,Information Technology,10.0,0.4999999737501144
2024-09-24,1979.1318359375,2049.1303203437424,1968.5003507520396,2022.6013960363991,359140,2027.887255859375,2068.77841796875,2039.850073242188,2026.0267517089844,2015.606474609375,1975.9291178385413,0.8399623574877451,-0.0281518629751532,0.0219639537445508,0.035368277714094,-0.0053717923143934,Information Technology,10.0,0.4999999868750572
2024-09-25,1988.322509765625,1998.5564132569398,1971.7792131977822,1985.6397441858533,97951,2016.3516845703125,2060.95390625,2040.6515625,2025.4529541015625,2015.1673095703125,1986.924845377604,0.863848846584836,0.0046437906061833,-0.001349260779675,0.0051470037888978,-0.0083202279743807,Information Technology,10.0,0.4999999934375286
2024-09-26,1957.57080078125,2061.2520053762687,1947.585294914507,1998.8047822277022,653148,2000.802001953125,2046.22890625,2038.9492024739584,2023.4558349609367,2015.5389111328125,1994.717899576823,0.783925396453863,-0.015466157443442,0.0210638519076786,0.0529642169538084,-0.0051009679255319,Information Technology,10.0,0.4999999967187643
2024-09-27,1889.6590576171875,1979.8273472720678,1879.0276934677804,1966.4138826953088,555849,1970.229248046875,2023.2024536132808,2031.831787109375,2019.710003662109,2013.2536572265624,1998.5796549479169,0.6074233093393475,-0.0346918451873922,0.0406183458167883,0.0477166975129259,-0.0056260752999607,Information Technology,10.0,0.4999999983593821
2024-09-30,1868.6943359375,1901.7312024375249,1819.760029918666,1892.788892708195,375692,1936.6757080078123,1996.385485839844,2026.5988850911456,2014.5259521484368,2008.524169921875,2000.560213216146,0.5529361623476928,-0.0110944466914171,0.0128937923700651,0.0176791173733883,-0.0261863618237405,Information Technology,10.0,0.499999999179691
2024-10-01,1902.029296875,1915.2439704864526,1854.0388535963586,1854.0885816091777,248319,1921.2552001953125,1974.571228027344,2019.6040120442708,2010.2013549804688,2005.07244140625,1999.881262207032,0.6395734640163551,0.0178386375430288,-0.0252050351404092,0.0069476709076794,-0.025231179854847,Information Technology,10.0,0.4999999995898455
2024-10-03,1867.3529052734375,1923.59007004721,1859.0564537640128,1901.7310919784918,319150,1897.061279296875,1956.7064819335933,2006.3230305989584,2004.753991699219,1999.774619140625,1995.4829711914065,0.5494497945871943,-0.0182312605061,0.0184101176633348,0.0301159810847524,-0.0044428942627798,Information Technology,10.0,0.4999999997949227
2024-10-04,1872.0228271484375,1897.707103463475,1836.2039817144703,1858.013232911857,181085,1879.9516845703124,1940.3768432617187,1990.803165690104,1999.1998229980468,1994.7550048828125,1992.9410400390625,0.561586884863437,0.0025008244889394,-0.0074836663492617,0.0137200657719336,-0.0191337653123216,Information Technology,10.0,0.4999999998974613
2024-10-07,1829.6959228515625,1884.542040473493,1804.1109812205943,1872.7680236309839,224376,1867.959057617188,1919.094152832032,1971.4546549479169,1990.863604736328,1989.359814453125,1989.037890625,0.451579593025165,-0.0226102500904593,0.0235405786510656,0.029975536883994,-0.0139831658973663,Information Technology,10.0,0.5
2024-10-07,1829.6959228515625,1884.542040473493,1804.1109812205943,1872.7680236309839,224376,1867.959057617188,1919.094152832032,1971.4546549479169,1990.863604736328,1989.359814453125,1989.037890625,0.451579593025165,-0.0226102500904593,0.0235405786510656,0.029975536883994,-0.0139831658973663,Information Technology,10.0,0.5
2024-10-08,1820.4058837890625,1832.8753651124327,1794.4732098866693,1817.276051132879,191800,1858.3013671875,1897.488537597656,1950.3574462890624,1984.5245056152344,1983.28103515625,1983.4870361328128,0.4274348544643335,-0.0050773677453582,-0.0017193048451749,0.0068498357615807,-0.0142455449816586,Information Technology,10.0,0.57955
2024-10-09,1853.1943359375,1886.7776037726749,1824.479561870239,1824.479561870239,177281,1848.534375,1884.894787597656,1932.558943684896,1976.836602783203,1977.867958984375,1978.982763671875,0.5126517840824223,0.018011616222746,-0.0154947452139361,0.0181218273679784,-0.0154947452139361,Information Technology,10.0,0.619325
2024-10-10,1848.126953125,1899.6941722148679,1817.0772685632633,1860.9938938922514,151957,1844.6891845703128,1870.8752319335936,1919.3673828125,1965.914569091797,1972.7410302734368,1973.92704671224,0.4994816959512171,-0.002734404435753,0.0069621520023257,0.0279024225054846,-0.0168006231981168,Information Technology,10.0,0.6392125
2024-10-11,1839.3336181640625,1867.0051945682565,1829.6958444196946,1849.1205759423785,60044,1838.1513427734376,1859.051513671875,1906.301676432292,1952.6402099609368,1966.990126953125,1968.65439453125,0.4766278874493053,-0.0047579712779302,0.0053209258405688,0.0150443487418092,-0.0052398181869734,Information Technology,10.0,0.64915625
2024-10-14,1835.50830078125,1857.6156763365664,1823.2872176289873,1840.1782461431617,210242,1839.313818359375,1853.6364379882807,1892.5007080078128,1938.4194458007807,1960.5536474609376,1964.3521484375,0.466685917614858,-0.0020797300419217,0.0025442245943121,0.012044279802988,-0.0066581464911169,Information Technology,10.0,0.654128125
2024-10-15,1869.0419921875,1881.809598524436,1836.1541897775148,1836.1541897775148,256296,1849.0410400390624,1853.6712036132808,1881.339371744792,1925.0283447265624,1957.4278125,1960.9077026367188,0.5538397182110015,0.0182694305397458,-0.0175960746454357,0.006831096567281,-0.0175960746454357,Information Technology,10.0,0.6566140625
2024-10-16,1833.22314453125,1869.0419886504399,1828.9506593272092,1869.0419886504399,109254,1845.0468017578123,1846.7905883789065,1871.6121256510417,1910.680908203125,1950.478642578125,1955.7310994466145,0.4607468144683904,-0.0191642819187428,0.019538725673436,0.019538725673436,-0.002330586550135,Information Technology,10.0,0.6578570312500001
2024-10-17,1846.9346923828125,1866.9058265320402,1830.1927256376687,1842.1158052835167,266810,1844.808349609375,1844.748767089844,1862.1862711588544,1900.727624511719,1941.6933251953128,1951.4189168294272,0.4963830196461131,0.0074794756396491,-0.0026091269600219,0.0108131241627509,-0.0090647313162677,Information Technology,10.0,0.658478515625
2024-10-18,1818.965087890625,1844.1029623472386,1795.4667824103813,1836.8994351505698,256135,1840.734643554688,1839.4429931640625,1852.945890299479,1889.9099182128907,1930.259096679688,1945.9475463867188,0.4236902372400943,-0.0151437972374121,0.0098596434749291,0.0138198773709092,-0.0129185027445983,Information Technology,10.0,0.6587892578125001
2024-10-21,1779.5693359375,1833.1237374371804,1771.5708882912693,1828.155787666313,219980,1829.5468505859376,1834.4303344726563,1845.6065755208333,1876.762243652344,1916.6449267578123,1938.719181315104,0.3213009873223875,-0.0216583332002323,0.0273023650990351,0.0300940235472573,-0.0044945973639274,Information Technology,10.0,0.65894462890625
2024-10-22,1693.5242919921875,1790.4987652925195,1690.0964552805608,1790.4987652925195,202072,1794.443310546875,1821.7421752929688,1833.928572591146,1859.6153564453125,1898.911337890625,1930.2637288411456,0.0976705938936913,-0.0483516108126143,0.0572619322668559,0.0572619322668559,-0.0020240847608948,Information Technology,10.0,0.6590223144531251
2024-10-23,1711.6573486328125,1747.724712128193,1684.23429042606,1693.5243321482533,258999,1770.1301513671874,1807.5884765625,1821.237109375,1846.241632080078,1882.5707568359376,1920.4205607096355,0.144798265688305,0.0107072905457376,-0.0105938355588769,0.0210716026336634,-0.0160213480978869,Information Technology,10.0,0.6590611572265626
2024-10-24,1766.1558837890625,1798.0997040067223,1718.910632625746,1718.910632625746,386865,1753.9743896484374,1799.3913696289062,1814.4906412760413,1835.13330078125,1871.3769775390624,1910.4068359375,0.2864395305358868,0.03183962911723,-0.0267503291170186,0.0180866369219507,-0.0267503291170186,Information Technology,10.0,0.6590805786132813
2024-10-25,1786.5740966796875,1887.8209386467852,1753.4378955141653,1848.0276119249113,2126024,1747.49619140625,1794.1154174804688,1808.794059244792,1826.583465576172,1861.4271728515623,1899.798612467448,0.339506305476968,0.0115608214869574,0.034397406387697,0.0566709447737223,-0.0185473422160912,Information Technology,10.0,0.6590902893066406
2024-10-28,1757.7598876953125,1798.0500071107272,1741.564444915,1788.4121121991202,242808,1743.1343017578124,1786.340576171875,1803.9983235677084,1819.988507080078,1850.0366552734367,1887.7264892578123,0.264618402629154,-0.0161281914015912,0.0174382318759118,0.0229212873142992,-0.009213683219013,Information Technology,10.0,0.6590951446533203
2024-10-29,1773.5579833984375,1797.4041411584165,1745.7374660117953,1768.5900338651086,267888,1759.1410400390623,1776.7921752929688,1800.8751302083333,1815.231689453125,1839.5204931640624,1875.6162882486976,0.3056775292856464,0.0089876301158736,-0.0028011204481792,0.0134453781512604,-0.0156862745098039,Information Technology,10.0,0.6590975723266601
2024-10-30,1819.064453125,1826.2182519515713,1770.577217071654,1783.4938858830635,107888,1780.6224609375,1775.3763061523437,1798.5998046875,1811.083447265625,1833.1177978515625,1865.5793741861976,0.423948486703835,0.0256582926256317,-0.0195543193540115,0.003932680238065,-0.0266550401609183,Information Technology,10.0,0.6590987861633301
2024-10-31,1823.9827880859375,1848.0276168534822,1802.620603723226,1821.99560814522,180217,1792.187841796875,1773.0811157226562,1796.9901936848958,1808.91494140625,1826.544208984375,1858.1787882486976,0.4367312006394292,0.0027037716846636,-0.0010894729674519,0.0131825963077081,-0.0117118344001089,Information Technology,10.0,0.6590993930816651
2024-11-01,1832.6766357421875,1838.5884473423514,1819.312899626943,1838.14138038658,16726,1801.408349609375,1774.4522705078125,1796.5463948567708,1806.9476318359373,1821.5484423828125,1851.4240356445312,0.459326442417817,0.0047664088241606,0.002981837896449,0.0032257799793304,-0.0072919225653971,Information Technology,10.0,0.6590996965408326
2024-11-04,1829.1492919921875,1850.26307752997,1798.5467956089471,1848.0772282482494,119964,1815.68623046875,1779.4102661132813,1796.1224609375,1806.9203002929687,1819.1280517578125,1844.311584472656,0.4501589037148081,-0.0019246951050759,0.0103479449922028,0.0115429536726259,-0.0167304530675624,Information Technology,10.0,0.6590998482704162
2024-11-05,1860.050048828125,1867.899312126095,1813.5002642816803,1829.1493054424025,241524,1832.984643554688,1796.062841796875,1795.522998046875,1808.9025085449216,1818.7822802734368,1838.4311848958328,0.5304697280413919,0.0168935127226725,-0.0166128558772871,0.0042199204816639,-0.0250260924837867,Information Technology,10.0,0.6590999241352081
2024-11-06,1910.050048828125,1927.75,1850.25,1873.0,453590,1851.1817626953125,1815.9021118164064,1800.6447916666666,1811.745294189453,1819.1031103515625,1836.1284586588545,0.6604193353487161,0.0268809971169868,-0.0193974230417974,0.009266747320435,-0.0313081057037296,Information Technology,10.0,0.6591
2024-11-06,1910.050048828125,1927.75,1850.25,1873.0,453590,1851.1817626953125,1815.9021118164064,1800.6447916666666,1811.745294189453,1819.1031103515625,1836.1284586588545,0.6604193353487161,0.0268809971169868,-0.0193974230417974,0.009266747320435,-0.0313081057037296,Information Technology,10.0,0.6591
2024-11-07,1921.8499755859375,1930.449951171875,1890.0999755859375,1923.699951171875,144144,1870.7552001953125,1831.4715209960937,1805.6391438802084,1815.4314453125,1821.2829931640624,1833.9127075195315,0.6910872523173744,0.0061778102437955,0.0009626014566372,0.0044748423108913,-0.016520540314454,Information Technology,10.0,0.57955
2024-11-08,1887.9000244140625,1929.3499755859375,1875.1500244140625,1921.8499755859375,186149,1881.799877929688,1841.6041137695315,1810.234806315104,1817.859765625,1821.9180810546875,1831.590348307292,0.6028515958596148,-0.0176652452601167,0.0179829179155881,0.0219555859080724,-0.0067535355872232,Information Technology,10.0,0.539775
2024-11-11,1864.0999755859375,1905.0,1854.0,1900.0,119106,1888.7900146484376,1852.2381225585937,1815.8701822916669,1819.2893493652343,1823.2942431640624,1830.73837890625,0.540995455877415,-0.0126066256265406,0.0192586368136065,0.0219408963841687,-0.0054181512355648,Information Technology,10.0,0.5198875000000001
2024-11-12,1820.800048828125,1882.050048828125,1812.3499755859375,1882.050048828125,174524,1880.9400146484368,1856.9623291015623,1824.355232747396,1816.8772521972653,1823.310009765625,1829.1419026692708,0.4284592863051424,-0.0232283285901563,0.0336390588518606,0.0336390588518606,-0.004640857324024,Information Technology,10.0,0.50994375
2024-11-13,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479,1858.010009765625,1854.5958862304688,1829.938077799479,1814.9860961914064,1820.998237304688,1825.58759358724,0.3624448223410651,-0.0139499251608709,0.0124763418232507,0.0239500943607446,-0.0024507209280553,Information Technology,10.0,0.5049718750000001
2024-11-14,1801.5999755859375,1825.0,1786.1500244140625,1794.0,130458,1833.960009765625,1852.3576049804688,1832.301017252604,1812.7193603515625,1819.137158203125,1823.3958292643229,0.3785584467432599,0.0034532422232189,-0.0042184589747598,0.0129884684342604,-0.0085756834931406,Information Technology,10.0,0.5024859375
2024-11-18,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966,1811.75,1846.774938964844,1831.652742513021,1810.613604736328,1816.6378125,1820.2234008789064,0.3142333911261344,-0.013737788818492,0.0017728139445334,0.016377283386765,-0.0191349863337719,Information Technology,10.0,0.50124296875
2024-11-19,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087,1801.5699951171875,1845.1800048828125,1835.348746744792,1812.2951354980469,1815.745478515625,1819.67353515625,0.4087066921866024,0.0204575378255841,-0.0107544675298481,0.0059287449203009,-0.0162971142475016,Information Technology,10.0,0.500621484375
2024-11-21,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468,1793.039990234375,1836.9900024414064,1835.6548828125,1816.5264221191403,1812.109799804688,1818.2650065104167,0.3176122078200383,-0.0193304256020741,0.0206113229541131,0.0235356831602147,-0.0113038693642066,Information Technology,10.0,0.5003107421874999
2024-11-22,1802.5,1810.0,1784.5999755859375,1795.0,111002,1794.4599853515624,1826.2349975585937,1834.5505859375,1821.0685546875,1810.8808740234367,1816.5751953125,0.3808976031267484,0.0136939938990588,-0.0041608876560332,0.0041608876560332,-0.0099306654169556,Information Technology,10.0,0.50015537109375
2024-11-25,1846.5999755859375,1860.0,1825.550048828125,1845.0,540486,1803.4599853515624,1818.7099975585936,1836.0583984375,1825.090759277344,1810.8674853515624,1816.524296061198,0.4955130933198516,0.0244660058729195,-0.0008664440631923,0.0072565929769443,-0.0113992889830583,Information Technology,10.0,0.5000776855468749
2024-11-26,1868.699951171875,1912.25,1850.050048828125,1855.0,394646,1821.82998046875,1816.789990234375,1838.4599527994792,1829.197052001953,1812.8568798828128,1817.503173828125,0.5529507562977322,0.0119679280180457,-0.0073312738962099,0.0233049981088802,-0.0099801481409866,Information Technology,10.0,0.5000388427734375
2024-11-27,1890.050048828125,1901.0,1861.949951171875,1875.0,204668,1837.2,1819.3849975585936,1842.5200032552084,1835.8115600585936,1817.2761083984376,1819.3212320963544,0.6084394924257864,0.0114251074084211,-0.0079627779367305,0.0057934715425469,-0.0148673828365935,Information Technology,10.0,0.5000194213867187
2024-11-28,1857.800048828125,1899.0,1849.0,1899.0,156569,1853.1300048828125,1823.0849975585936,1842.3700032552083,1840.023663330078,1823.847138671875,1818.9465006510416,0.5246219957125623,-0.0170630402194882,0.0221767413548423,0.0221767413548423,-0.0047368116034208,Information Technology,10.0,0.5000097106933594
2024-11-29,1853.449951171875,1869.0,1843.25,1851.0,173616,1863.3199951171875,1828.889990234375,1838.5966634114584,1841.742938232422,1829.5188427734367,1819.6207275390625,0.5133161260689983,-0.002341531672902,-0.0013218329258505,0.0083897862029094,-0.0055032244951777,Information Technology,10.0,0.5000048553466797
2024-12-02,1870.0,1900.0,1848.699951171875,1853.0,226422,1868.0,1835.7299926757807,1835.139998372396,1844.043798828125,1833.672607421875,1820.389571126302,0.556329572991636,0.0089293205989516,-0.009090909090909,0.0160427807486631,-0.0113904004428475,Information Technology,10.0,0.5000024276733399
2024-12-03,1876.5999755859375,1898.0,1869.6500244140625,1879.9000244140625,292687,1869.5800048828123,1845.704992675781,1834.3866617838544,1846.2399658203128,1837.273642578125,1822.3107340494792,0.5734828577042461,0.0035293987090574,0.0017585254561749,0.011403615417495,-0.0037034803699733,Information Technology,10.0,0.50000121383667
2024-12-04,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620,1878.5800048828123,1857.8900024414063,1839.1166666666663,1851.5350036621087,1844.3652490234367,1827.4934244791664,0.7253941390023781,0.03114679420367,-0.0295083311621991,0.0189400281227585,-0.0295083311621991,Information Technology,10.0,0.5000006069183349
2024-12-05,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543,1897.7800048828128,1875.4550048828123,1847.983333333333,1856.2225036621087,1851.574931640625,1836.1692830403647,0.7741252417426246,0.0096896718569915,0.0002559115505702,0.0086753765729719,-0.0042737728772492,Information Technology,10.0,0.5000003034591675
2024-12-06,1998.449951171875,2001.800048828125,1942.8499755859375,1955.0,435755,1926.7800048828128,1895.05,1861.519995117188,1860.6424987792968,1858.7503515625,1845.7290364583328,0.8901699872602383,0.0228528514832061,-0.0217418260319185,0.0016763480387815,-0.0278215501735903,Information Technology,10.0,0.5000001517295838
2024-12-09,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470,1953.210009765625,1910.6050048828124,1874.889998372396,1864.6575012207031,1865.877041015625,1853.5955078125,0.8997864485568504,0.0018514715567521,-0.0019978522844064,0.0159078866206634,-0.0054691572103304,Information Technology,10.0,0.5
2024-12-09,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470,1953.210009765625,1910.6050048828124,1874.889998372396,1864.6575012207031,1865.877041015625,1853.5955078125,0.8997864485568504,0.0018514715567521,-0.0019978522844064,0.0159078866206634,-0.0054691572103304,Information Technology,10.0,0.5
2024-12-10,2065.800048828125,2075.0,2000.0,2000.0,623143,1991.0500244140624,1930.3150146484368,1894.1533365885416,1873.5525024414064,1875.2019775390625,1862.9030395507807,1.0652123621110308,0.0317908366695397,-0.0318520898793915,0.0044534567501313,-0.0318520898793915,Information Technology,10.0,0.5
2024-12-11,2086.75,2112.0,2025.5,2080.0,805662,2021.3900146484373,1949.985009765625,1912.3900065104167,1884.6850036621088,1885.506005859375,1873.869376627604,1.1196611206688862,0.0101413257220897,-0.0032346951000359,0.0121001557445787,-0.0293518629447705,Information Technology,10.0,0.5
2024-12-12,2089.64990234375,2103.0,2070.0,2086.0,259367,2048.5599853515623,1973.169995117188,1933.1566650390623,1898.1274963378903,1894.69,1884.4057739257807,1.1271979440848845,0.0013896740595423,-0.0017466573418142,0.0063886767066945,-0.0094034423286458,Information Technology,10.0,0.5
2024-12-13,2080.25,2102.60009765625,2065.300048828125,2089.64990234375,304689,2064.919995117188,1995.85,1951.6733317057287,1912.3699951171875,1901.497998046875,1893.1119588216145,1.102767671718934,-0.0044983144464568,0.0045186407132555,0.0107439479179185,-0.007186612749369,Information Technology,10.0,0.5
2024-12-16,2076.75,2106.699951171875,2069.699951171875,2091.14990234375,201315,2079.839990234375,2016.525,1967.0166666666669,1926.1274963378903,1907.6939990234373,1901.537532552084,1.0936711992074213,-0.0016824900853262,0.0069338641356686,0.0144215486562537,-0.0033947508501865,Information Technology,10.0,0.5
2024-12-17,2063.0,2086.5,2056.550048828125,2080.050048828125,141958,2079.27998046875,2035.1650024414064,1979.9700032552084,1940.4349975585933,1914.697998046875,1909.214978027344,1.0579350571979071,-0.0066209221138798,0.0082646867804774,0.0113911778962676,-0.0031264911157901,Information Technology,10.0,0.5
2024-12-18,2052.449951171875,2075.0,2047.949951171875,2064.10009765625,213272,2072.419970703125,2046.9049926757807,1990.7966634114584,1952.3974975585936,1922.2319970703124,1916.6583333333333,1.0305155631521483,-0.0051139354474672,0.0056762146515305,0.0109868934028085,-0.0021925016965361,Information Technology,10.0,0.5
2024-12-19,2017.5,2033.75,1982.550048828125,1995.0,245568,2057.989990234375,2053.2749877929687,2001.4433268229168,1964.3649963378907,1930.0999951171875,1921.9066650390623,0.9396809145482422,-0.0170284060529319,-0.0111524163568773,0.0080545229244113,-0.017323395872057,Information Technology,10.0,0.5
2024-12-20,1924.4000244140625,2042.25,1918.1500244140625,2020.699951171875,225664,2026.8199951171875,2045.8699951171875,2006.1733317057287,1970.4599975585936,1935.259995117188,1922.3849975585936,0.6977148091939613,-0.0461462084688661,0.0500415327042691,0.0612398535080149,-0.0032477654961072,Information Technology,10.0,0.5
2024-12-23,1894.949951171875,1947.300048828125,1886.5999755859375,1934.3499755859375,151301,1990.4599853515624,2035.149987792969,2007.8366617838544,1972.8774963378903,1938.993994140625,1921.488330078125,0.6211743001340774,-0.0153035090774094,0.0207921187521056,0.0276261109819158,-0.0044064359487561,Information Technology,10.0,0.5
2024-12-24,1902.300048828125,1960.0,1887.6500244140625,1896.0,236574,1958.3199951171875,2018.7999877929688,2009.55,1974.5575012207032,1944.0119970703124,1921.968330891927,0.6402771462160808,0.0038787819444542,-0.0033118060591997,0.0303316772805741,-0.0077012164422155,Information Technology,10.0,0.5
2024-12-26,1928.3499755859375,1948.949951171875,1878.550048828125,1911.9000244140625,202173,1933.5,2002.9599853515624,2009.1033284505208,1976.4724975585937,1948.617998046875,1924.1099975585937,0.7079807012673266,0.0136939105762311,-0.0085305838567382,0.010682695489276,-0.0258251496814941,Information Technology,10.0,0.5
2024-12-27,1930.800048828125,1944.0,1911.75,1938.5,156590,1916.160009765625,1987.075,2007.5699951171875,1980.1224975585933,1954.7239990234373,1927.7766642252604,0.7143484223812556,0.0012705542423351,0.0039879588653151,0.0068365189755854,-0.0098664016710001,Information Technology,10.0,0.5
2024-12-30,1849.050048828125,1938.800048828125,1839.0999755859375,1938.800048828125,828194,1901.090014648437,1963.9550048828123,1997.610001627604,1979.9025024414063,1956.5860009765624,1929.564998372396,0.5018808144337806,-0.0423399616390196,0.0485384373759276,0.0485384373759276,-0.0053811811359533,Information Technology,10.0,0.5
2024-12-31,1837.3499755859375,1849.25,1790.25,1844.9000244140625,551669,1889.57001953125,1940.0150024414063,1986.6233317057288,1978.270001220703,1956.2160009765623,1930.7566650390625,0.4714724159679966,-0.0063276130625034,0.0041092056104974,0.0064767325616708,-0.0256347327465019,Information Technology,10.0,0.5
2025-01-01,1805.1500244140625,1849.199951171875,1799.199951171875,1844.4000244140625,335107,1870.1400146484373,1914.2300048828124,1969.2466634114585,1974.6975036621093,1953.67400390625,1931.7,0.3877849957659933,-0.0175252138132291,0.0217433451342861,0.0244023633282839,-0.0032961655052016,Information Technology,10.0,0.5
2025-01-02,1798.0,1832.4000244140625,1794.550048828125,1808.0,388573,1844.07001953125,1888.785009765625,1949.9966634114585,1967.8450012207031,1949.992001953125,1931.1933349609376,0.3692021384690893,-0.0039609031478607,0.0055617352614014,0.0191323828776766,-0.0019187715082731,Information Technology,10.0,0.5
2025-01-03,1776.8499755859375,1808.0,1771.0,1798.0,401847,1813.2800048828128,1864.7200073242188,1929.1433349609367,1958.9974975585933,1946.7539990234368,1931.15,0.3142333911261344,-0.0117630836563195,0.0119031008271184,0.0175310379841102,-0.0032923294967592,Information Technology,10.0,0.5
2025-01-06,1748.050048828125,1789.25,1739.5999755859375,1776.8499755859375,448016,1793.0800048828123,1847.085009765625,1906.996671549479,1946.4775024414064,1942.5380029296875,1929.335001627604,0.2393826076729858,-0.0162084177918934,0.0164754589132729,0.0235690912851693,-0.0048339996030732,Information Technology,10.0,0.5
2025-01-07,1833.0,1837.699951171875,1749.1500244140625,1751.0,494389,1792.210009765625,1840.8900146484373,1890.746671549479,1938.020001220703,1941.0580029296875,1928.8816691080729,0.4601668635842161,0.048596978804368,-0.044735406437534,0.0025640759257365,-0.0457446675318807,Information Technology,10.0,0.5
2025-01-08,1799.1500244140625,1826.949951171875,1765.550048828125,1825.0,337269,1791.010009765625,1830.5750122070312,1873.156673177084,1924.6875,1937.9600048828124,1926.563338216146,0.3721910428891144,-0.0184669806797258,0.0143678821861208,0.0154517001809597,-0.0186754718228014,Information Technology,10.0,0.5
2025-01-09,1793.800048828125,1845.0,1780.0,1813.800048828125,304015,1790.17001953125,1817.12001953125,1855.9133463541664,1910.0400024414064,1932.3100048828128,1923.3550048828124,0.3582864983591874,-0.002973612824578,0.0111495146926023,0.0285427303925671,-0.0076931923583904,Information Technology,10.0,0.5
