Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-22,333.05499267578125,333.69747287934297,320.25467789759387,322.0338584866581,31523269,316.70616455078124,314.2363311767578,313.0037801106771,312.3314727783203,313.5554260253906,314.9609395345052,1.365835722222008,0.0339062211647152,-0.0330910343081145,0.0019290514109997,-0.0384330367647366,Power,14.0,0.5
2024-11-25,338.7879333496094,341.4072942703359,332.26422094142595,337.89834305867663,29419152,322.7653015136719,317.61961669921874,314.7493408203125,313.7210357666016,314.19933837890625,315.3935913085937,1.4485151041897015,0.0172131954178779,-0.0026258027614423,0.0077315649788018,-0.0192560353129559,Power,14.0,0.6702
2024-11-26,334.8835754394531,340.6165475157011,333.9939851655817,338.0465965963351,13997179,328.0534606933594,320.2908966064453,316.153407796224,315.07860260009767,314.6519970703125,315.8357706705729,1.392207195673209,-0.0115244892920291,0.0094451367246999,0.0171192990540811,-0.0026564165552283,Power,14.0,0.7553000000000001
2024-11-27,335.328369140625,337.3546596737846,332.6101583369795,333.3514885561556,12177260,332.83751220703124,321.6862731933594,318.01588541666666,316.33660278320315,315.15752685546875,316.27166239420575,1.398621925984984,0.0013282039902619,-0.0058953574060427,0.0060427053587877,-0.0081061164333089,Power,14.0,0.7978500000000001
2024-11-28,329.7931213378906,337.79949431736435,328.3599009093121,335.3283934079469,16920231,334.3695983886719,323.21998596191406,319.4346394856771,317.20821380615234,315.7690637207031,316.5506561279297,1.318793633071128,-0.0165069475538858,0.0167840737478119,0.0242769556472064,-0.0043458166221427,Power,14.0,0.8191250000000001
2024-11-29,325.5922546386719,328.6564258449242,322.72578357403836,327.51972544263236,13890537,332.87705078125,324.79160766601564,320.4499043782552,317.9720977783203,316.4405883789062,316.77569681803385,1.2582095310925974,-0.0127378845325119,0.0059198914485834,0.0094110690982276,-0.0088038674870033,Power,14.0,0.8297625000000001
2024-12-02,324.0601806640625,328.1127922056024,322.4292600899128,324.3567007085238,16003524,329.93150024414064,326.34840087890626,321.7235778808593,318.54488067626954,316.9631286621094,316.8213653564453,1.2361142511034349,-0.0047054988341464,0.0009150153649044,0.0125057374628234,-0.0050327706749024,Power,14.0,0.83508125
2024-12-03,325.83935546875,327.5197161303128,320.5017836096764,320.5017836096764,23174488,328.12265625,328.0880584716797,322.9014831542969,319.14571990966795,317.68741333007813,316.89710693359376,1.2617731723505352,0.0054902604850791,-0.0163809919504505,0.0051570218064833,-0.0163809919504505,Power,14.0,0.837740625
2024-12-04,321.2925109863281,327.42085297971937,317.3881898572262,325.2462722298568,17880011,325.31548461914065,329.0764984130859,322.89601033528646,319.84078521728514,318.13237915039065,316.85051981608075,1.1961994444684303,-0.0139542520144039,0.0123057995699653,0.0190740268877664,-0.0121519207438608,Power,14.0,0.8390703125000001
2024-12-05,324.55438232421875,326.6301130113951,315.85608948386187,321.2431012476285,19785053,324.2677368164062,329.31866760253905,323.5692362467448,320.6429138183594,318.6201184082031,317.1855092366537,1.2432415336193103,0.0101523416399501,-0.010202546189262,0.0063956329053747,-0.0268007252838988,Power,14.0,0.8397351562500001
2024-12-06,325.0980224609375,328.90352381071676,322.92347180735317,323.3188419112044,8802058,324.1688903808593,328.52297058105466,324.5840352376302,321.37965087890626,319.2114562988281,317.7286387125651,1.251081808458004,0.0016750355759352,-0.0054727510683239,0.0117057043933157,-0.0066889076627515,Power,14.0,0.840067578125
2024-12-09,325.29571533203125,326.8277857620485,322.9234645970865,323.96131486712335,9376929,324.41599731445314,327.1737487792969,325.7042663574219,322.3966827392578,319.71910400390624,318.2052734375,1.2539328975118411,0.0006081023489384,-0.0041021150971689,0.0047097774664921,-0.0072925975447398,Power,14.0,0.8402337890625
2024-12-10,324.1095886230469,328.01394011834174,321.5890777662098,328.01394011834174,14994365,324.0700439453125,326.0963500976562,326.74872029622395,323.1936233520508,320.1305847167969,318.7511850992839,1.2368268033075354,-0.0036463028963467,0.012046393048358,0.012046393048358,-0.0077767241245322,Power,14.0,0.84031689453125
2024-12-11,323.76361083984375,325.19686135245564,323.0717207230828,323.46709081334683,5013051,324.56426391601565,324.93987426757815,327.5724202473958,323.3130737304688,320.78548095703127,319.20435994466146,1.2318371774039611,-0.0010674716063569,-0.0009158534701529,0.0044268425005948,-0.0021370224867648,Power,14.0,0.840358447265625
2024-12-12,325.3945617675781,326.0864518849506,322.0832806996824,324.20842133093345,10414162,324.7322998046875,324.50001831054686,327.7898783365885,323.8600021362305,321.460791015625,319.6388153076172,1.25535844203876,0.0050374744817791,-0.0036452374317549,0.0021263112499914,-0.0101762028532637,Power,14.0,0.8403792236328125
2024-12-13,329.9908142089844,330.43559426400026,321.29252110051897,326.8277930486687,14973536,325.7108581542969,324.93987426757815,327.5855997721354,324.86574096679686,322.2458923339844,320.29468994140626,1.3216447221249654,0.0141251667404609,-0.0095851794174868,0.0013478558670854,-0.0263591976925658,Power,14.0,0.8403896118164063
2024-12-16,331.12750244140625,332.3630528236503,327.7668114346633,329.9908021227026,12695136,326.87721557617186,325.6466064453125,327.0749043782552,325.9975036621093,323.2927893066406,320.91212259928386,1.3380378240064532,0.0034446056783326,-0.0034328176014458,0.0037313432835821,-0.0101492355118936,Power,14.0,0.8403948059082031
2024-12-17,325.98760986328125,331.67114177987594,324.20842932922585,328.6564108291695,17360248,327.2528198242188,325.66143188476565,326.4818400065104,326.87474517822267,324.0054626464844,321.3176239013672,1.2639112690815542,-0.0155223970833848,0.0081868171830441,0.0174348096204588,-0.0054578164329668,Power,14.0,0.8403974029541016
2024-12-18,317.8329772949219,325.29571991463956,316.94338702738605,324.2084295144046,15037099,326.0666931152344,325.315478515625,325.3154805501302,327.1959884643555,323.8637976074219,321.6656829833984,1.1463067063824306,-0.0250151610724696,0.0200591275132751,0.0234800764956271,-0.0027989237463875,Power,14.0,0.8403987014770509
2024-12-19,317.93182373046875,320.1064045061048,313.18732224792353,314.3240225859495,10234715,324.5741455078125,324.65322265625,324.5247273763021,326.9859451293945,324.00283081054687,321.9796834309896,1.1477322509093493,0.0003110011943636,-0.0113477194644655,0.0068397707097092,-0.0149230153398152,Power,14.0,0.8403993507385255
2024-12-20,312.1494445800781,321.8361779263671,309.97489394995165,317.5858664026019,13973399,321.00587158203126,323.3583648681641,323.6285400390625,325.9406677246094,324.09376708984377,322.0392222086588,1.0643398766188377,-0.018187481462355,0.0174160868036692,0.0310323581043694,-0.0069663767399996,Power,14.0,0.8403996753692627
2024-12-23,311.65521240234375,314.620533282156,307.94856130257847,314.3240132600963,5984169,317.1114135742188,321.9943145751953,322.8015421549479,324.5840316772461,324.22028564453126,322.26256001790364,1.0572121539842445,-0.0015833191002445,0.0085633121204056,0.009514748227551,-0.0118934352844387,Power,14.0,0.8403998376846313
2024-12-24,306.5153503417969,312.98962239462014,305.180949872148,310.46911163568706,4833589,313.2169616699219,320.2348907470703,321.5132751464844,323.1656204223633,324.1431884765625,322.20737915039064,0.9830860391780633,-0.0164921421365844,0.0128990645639159,0.0211221788585915,-0.0043534539727321,Power,14.0,0.8403999188423157
2024-12-26,306.7130126953125,309.4806636312283,305.18094229787636,306.51534273440683,3775101,310.99296875,318.5298309326172,320.54130859375,321.73485260009767,323.95538452148435,321.7186594645182,0.9859366881131828,0.0006448693460057,-0.0006444785604907,0.0090235849845248,-0.0049951268254734,Power,14.0,0.8403999594211579
2024-12-27,305.82342529296875,308.6898961534959,305.2303550751483,307.1578257418637,3981693,308.5712890625,316.5727172851563,319.292578125,320.53636779785154,323.30301391601563,321.4309071858724,0.9731072274896326,-0.0029003901547126,0.0043633035880643,0.0093729604191739,-0.0019392569985517,Power,14.0,0.840399979710579
2024-12-30,303.99481201171875,308.3933835546217,302.75926159683644,305.42806255890423,12489142,306.94036254882815,313.9731170654297,317.8856974283854,319.4564956665039,322.14060668945314,321.2348663330078,0.946735313919714,-0.0059793107068179,0.0047147204180912,0.0144692322668105,-0.0040643799369664,Power,14.0,0.8403999898552895
2024-12-31,305.13153076171875,306.1693810042863,301.62254961984945,303.79713033212914,8402716,305.6356262207031,311.37351989746094,316.5414184570312,318.5100631713867,320.7943505859375,321.1228424072266,0.9631288559199198,0.003739270227928,-0.0043731974413082,0.003401320866371,-0.0114998968907265,Power,14.0,0.8403999949276448
2025-01-01,306.8118591308594,307.7508894696727,302.3638778382138,305.13152874140883,4239498,305.69492797851564,309.4559448242188,315.3882364908854,317.5586883544922,319.6714819335937,321.0684783935547,0.9873622326401014,0.0055068985002825,-0.0054767452412387,0.0030606063972671,-0.0144974229654808,Power,14.0,0.8403999974638224
2025-01-02,311.5069580078125,313.5332787444346,305.18094604978194,306.26823642494446,10766571,306.6537170410156,308.82334289550784,314.5711263020833,317.0694107055664,318.71862548828125,321.0717732747396,1.0550740572532251,0.0153028598381218,-0.0168173501368038,0.0065048971926053,-0.020307770967581,Power,14.0,0.8403999987319113
2025-01-03,312.39654541015625,314.3240160651567,310.02429471809705,312.69309559966626,7636948,307.9683410644531,308.2698150634766,313.7045918782552,316.4615188598633,318.0227624511719,320.7472351074219,1.0679035178767755,0.0028557545167945,0.0009492748683268,0.0061699486864357,-0.0075937161499164,Power,14.0,0.8403999993659557
2025-01-06,302.4627380371094,312.8413614011278,301.27659758672826,312.149441110938,6722495,307.66192626953125,307.3011444091797,311.8693868001302,315.3297546386719,317.0975817871094,319.7274932861328,0.9246400339305516,-0.0317987107059856,0.0320261038985905,0.0343137254901959,-0.0039216085197099,Power,14.0,0.8403999996829778
2025-01-07,301.5237121582031,307.1084241833969,299.4974215371576,302.462742542476,10137739,306.94036254882815,306.2879943847656,309.89580078125,314.14115447998046,316.196123046875,318.4853525797526,0.9110975809841833,-0.0031046002062939,0.0031142837077442,0.0185216346177894,-0.0067201700540963,Power,14.0,0.8404
2025-01-08,303.105224609375,304.2913650847894,299.4974233967971,302.61100443875324,6907996,306.19903564453125,305.9469818115234,308.3703084309896,313.0909362792969,315.2867578125,317.42607421875,0.933905853296164,0.0052450682563303,-0.0016305234304644,0.0039132960408156,-0.01190280113854,Power,14.0,0.8404
2025-01-09,301.7214050292969,303.35232551000786,300.1398944982299,303.1052154321788,8244909,304.24192504882814,305.44782104492185,307.29620361328125,311.9888259887695,314.5039135742188,316.30584208170575,0.9139486700380206,-0.0045654758404825,0.0045863845912674,0.0054053854102682,-0.0052416252367424,Power,14.0,0.8404
