Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644,1315.4099853515625,1314.464990234375,1323.0199951171876,1323.1424987792968,1320.1039990234376,1314.6466674804688,0.2292976104526239,-0.0052057420777678,0.0076394194041253,0.0098930108264896,-0.0068754774637127,Construction Materials,4.0,0.5
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644,1315.4099853515625,1314.464990234375,1323.0199951171876,1323.1424987792968,1320.1039990234376,1314.6466674804688,0.2292976104526239,-0.0052057420777678,0.0076394194041253,0.0098930108264896,-0.0068754774637127,Construction Materials,4.0,0.5
2024-09-23,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618,1313.2599853515626,1314.149987792969,1321.0833251953125,1322.0474975585937,1320.23,1312.5016682942708,0.191003943172402,-0.0063025210084033,0.0100710940503074,0.0100710940503074,-0.0036517393811262,Construction Materials,4.0,0.5
2024-09-24,1290.3499755859375,1315.0,1286.0,1315.0,119248,1306.439990234375,1311.264990234375,1318.2333251953123,1320.417498779297,1320.567998046875,1312.3333333333333,0.1427306007944268,-0.0079954060457908,0.0191033633358803,0.0191033633358803,-0.0033711595057474,Construction Materials,4.0,0.5
2024-09-25,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335,1296.7,1305.0049926757813,1312.8566650390626,1317.1625,1319.017998046875,1313.5383341471354,0.0369011693668993,-0.0176695680933068,0.0274939641382658,0.0274939641382658,-0.0060747686052368,Construction Materials,4.0,0.5
2024-09-26,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586,1283.8,1300.014990234375,1305.963330078125,1314.304998779297,1315.9939990234377,1313.323331705729,-0.0382940081666224,-0.0127806182147717,0.0219363677450301,0.028449255828105,-0.0108282471108595,Construction Materials,4.0,0.5
2024-09-27,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627,1269.25,1292.329992675781,1299.3933268229166,1309.5774963378906,1312.3639990234376,1311.628332519531,-0.1083829101093334,-0.0120669484001604,0.0215975338094034,0.0296865125758341,-0.005904993996461,Construction Materials,4.0,0.5
2024-09-30,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518,1262.639990234375,1287.9499877929688,1296.9799886067708,1306.4724914550782,1310.16599609375,1310.6316650390625,0.0375969645761221,0.025439798723458,-0.0189319246859749,0.0121874842922453,-0.0250058786722924,Construction Materials,4.0,0.5
2024-10-01,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143,1262.5199951171876,1284.4799926757812,1295.0166585286458,1304.3049926757812,1308.837998046875,1310.893330891927,0.139945720132106,0.0173937443223388,-0.0138786775840763,0.0063965884861407,-0.0225624931854525,Construction Materials,4.0,0.5
2024-10-03,1265.5,1288.3499755859375,1255.75,1279.75,72861,1262.1099853515625,1279.4049926757812,1290.7066569010417,1300.1699951171877,1306.1519970703123,1309.533329264323,0.0273855466114535,-0.0188020934289591,0.0112603713947057,0.0180560850145692,-0.0077044646384828,Construction Materials,4.0,0.5
2024-10-04,1242.75,1271.800048828125,1234.0,1265.5,125918,1260.389990234375,1272.0949951171874,1286.8066569010416,1294.5699951171875,1303.5219970703124,1306.7266642252605,-0.0782121419491585,-0.0179770841564598,0.0183061758197544,0.02337561764484,-0.0070408368537517,Construction Materials,4.0,0.5
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758,1252.52998046875,1260.889990234375,1279.063321940104,1287.677490234375,1298.1679931640624,1302.3916625976562,-0.2908002427057815,-0.0368537910505934,0.0432348904390982,0.0516312722746841,-0.0158318659467107,Construction Materials,4.0,0.5
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551,1242.8,1252.7199951171874,1272.899991861979,1283.434991455078,1293.7379931640626,1298.938330078125,-0.1882191776744056,0.0184636773113302,-0.0156269620319836,0.0228865930242734,-0.0212460714299304,Construction Materials,4.0,0.5
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134,1233.4699951171874,1247.9949951171875,1267.47666015625,1279.6299926757813,1290.1379931640624,1296.2766642252604,-0.0765876754468444,0.0197284162212468,-0.0103773024434193,0.0134342157269498,-0.0185021321307313,Construction Materials,4.0,0.5
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136,1226.4800048828124,1244.2949951171877,1261.763330078125,1274.6499938964844,1285.4319970703125,1292.8733317057292,-0.1348401263140962,-0.010095669700176,0.0167810341102463,0.0222663859709268,-0.0059730180525771,Construction Materials,4.0,0.5
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470,1220.7800048828126,1240.5849975585938,1254.9899983723958,1270.2999938964845,1279.8119970703126,1289.7316650390626,-0.2104993561899253,-0.0132461486175615,0.0146180770022648,0.0203417345455012,-0.001811777782067,Construction Materials,4.0,0.5
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439,1228.8300048828123,1240.6799926757812,1250.2033284505208,1266.5049926757813,1275.9079931640624,1286.611661783854,-0.1039735629446985,0.0189005156861231,-0.0037988614269045,0.0103055290197215,-0.0233187655387561,Construction Materials,4.0,0.5
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250,1236.5199951171876,1239.6599975585937,1247.3199951171875,1263.8049926757812,1274.0519921875,1284.20166015625,-0.0097477065087616,0.0164080582196085,-0.0114513116612823,0.0045327643513917,-0.0178528438742544,Construction Materials,4.0,0.5
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814,1237.75,1235.6099975585937,1244.5799967447915,1260.0449951171877,1271.253994140625,1281.406660970052,-0.0480413737889836,-0.0065606361829025,0.0074044426655992,0.0117670211501901,-0.0026015609365619,Construction Materials,4.0,0.5
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181,1232.6599853515625,1229.5699951171875,1240.416658528646,1254.4874938964845,1266.2519921875,1276.6366617838542,-0.2529706277678669,-0.0353412242658094,0.038959484020701,0.0463446823644506,-0.0058086467030227,Construction Materials,4.0,0.5
2024-10-18,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319,1234.989990234375,1227.8849975585938,1238.7199951171874,1249.9899963378907,1263.2379931640626,1272.3416625976563,-0.1564239430119166,0.0172600192925999,-0.016967165685527,0.0033036354328717,-0.0227179827321145,Construction Materials,4.0,0.5
2024-10-21,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310,1228.95,1228.8900024414063,1236.7699951171876,1244.8899963378906,1258.993994140625,1268.081660970052,-0.2441513668301204,-0.0154172640816252,0.0185584295062655,0.0198425444671705,-0.0041839675460852,Construction Materials,4.0,0.5
2024-10-22,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262,1206.789990234375,1221.6549926757812,1228.7033284505208,1237.1874938964845,1252.4019921875,1262.841658528646,-0.5240434888671335,-0.0499586154334092,0.0542426754083507,0.0560739963077641,-0.0067148787823754,Construction Materials,4.0,0.5
2024-10-23,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026,1184.2699951171876,1211.0099975585938,1218.4966634114585,1229.5024963378903,1244.8899951171877,1256.756660970052,-0.570691798134318,-0.0087642166091852,0.0202788248473355,0.0265692610066523,-0.0065103807285599,Construction Materials,4.0,0.5
2024-10-24,1152.050048828125,1156.949951171875,1100.0,1101.0,338525,1173.660009765625,1203.1599975585937,1210.9333333333334,1223.727496337891,1238.3219970703126,1250.8199951171875,-0.4992101725562083,0.0135486069443416,-0.0443123533392091,0.0042532026700872,-0.0451803711835876,Construction Materials,4.0,0.5
2024-10-25,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383,1152.4900146484374,1193.7400024414062,1202.7533365885415,1217.1625,1230.49,1244.7799967447916,-0.6477431850370693,-0.0277765710201138,0.0285254674157671,0.0293290247344817,-0.0040623620639859,Construction Materials,4.0,0.5
2024-10-28,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125,1139.42001953125,1184.185009765625,1199.0666748046874,1212.4325012207032,1223.7960009765625,1239.0649983723958,-0.5474835149341835,0.0192848307167495,-0.0189199624438526,0.0011386385757576,-0.0307012202326312,Construction Materials,4.0,0.5
2024-10-29,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507,1137.6900390625,1172.2400146484374,1193.6666748046875,1205.9500061035155,1217.2880029296875,1233.2833333333333,-0.564193365516585,-0.003153309253232,0.003514783909652,0.0052281981605306,-0.0100611332989949,Construction Materials,4.0,0.5
2024-10-30,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221,1140.0000244140624,1162.135009765625,1187.3400065104167,1198.8725036621097,1211.602001953125,1227.4083333333333,-0.5170810039070932,0.0089186783605884,-0.0045287853971495,0.0119752661424228,-0.0086221065709382,Construction Materials,4.0,0.5
2024-10-31,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992,1143.2000244140625,1158.4300170898437,1183.17333984375,1194.0000061035155,1207.622001953125,1222.4683349609377,-0.4249436663157778,0.0172880147190309,-0.0120714841546355,0.0024826867193399,-0.0235435117079015,Construction Materials,4.0,0.5
2024-11-01,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539,1158.260009765625,1155.3750122070312,1181.9133382161458,1191.6300048828125,1205.382001953125,1218.4516682942708,-0.2982267800081292,0.0233722234635423,-0.0128414070351348,0.004684800016993,-0.0203705827441889,Construction Materials,4.0,0.5
2024-11-04,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251,1164.960009765625,1152.1900146484377,1177.7766764322917,1190.540008544922,1202.9380029296874,1213.9900024414062,-0.3919880174932821,-0.0168987757430399,0.0238267450268412,0.0238267450268412,-0.0159554096161882,Construction Materials,4.0,0.5
2024-11-05,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359,1171.689990234375,1154.6900146484377,1172.0566731770834,1188.1725036621094,1199.0980029296877,1209.6883341471355,-0.4080020728664609,-0.0029358576951974,-0.0005973809004387,0.0044806692999765,-0.0057608605285414,Construction Materials,4.0,0.5
2024-11-06,1189.800048828125,1193.0,1171.0,1180.0,54794,1180.010009765625,1160.0050170898437,1168.0933430989585,1185.5075073242188,1195.1000048828123,1206.336669921875,-0.3239876343951926,0.0154477241704646,-0.008236719134259,0.0026894865023974,-0.015801015344252,Construction Materials,4.0,0.5
2024-11-07,1158.0,1197.75,1152.050048828125,1189.800048828125,106613,1178.0,1160.600012207031,1164.9533447265626,1181.8800048828125,1190.8000048828126,1202.6850016276042,-0.4715925421914388,-0.0267272209809084,0.027461182062284,0.0343264248704662,-0.0051381270914291,Construction Materials,4.0,0.5
2024-11-08,1140.25,1161.8499755859375,1136.0,1160.0,49403,1166.9800048828124,1162.6200073242187,1159.2433430989583,1178.1800048828125,1186.7000048828124,1198.981669108073,-0.5539819475519164,-0.015328151986183,0.0173207629905722,0.0189431927962617,-0.0037272527954396,Construction Materials,4.0,0.5
2024-11-11,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747,1159.860009765625,1162.410009765625,1154.7466796875,1173.297509765625,1184.4040087890626,1195.7583374023438,-0.5572308805565447,-0.0006138576381276,0.0003948498552894,0.0056161660914599,-0.0127243204586856,Construction Materials,4.0,0.5
2024-11-12,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084,1146.2500244140624,1158.9700073242188,1151.8766845703126,1165.605010986328,1179.7880078125,1190.2900065104166,-0.7238664672552059,-0.0315036838013221,0.029311806161661,0.0355184617448693,-0.0050740501626959,Construction Materials,4.0,0.5
2024-11-13,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832,1125.1900146484377,1152.600012207031,1148.4000162760417,1157.3675109863282,1173.4440087890623,1183.44833984375,-0.8127543052334165,-0.0173515371634494,0.0150300127506914,0.0257722002506914,-0.0034116654420239,Construction Materials,4.0,0.5
2024-11-14,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266,1110.6500244140625,1144.3250122070312,1143.9500162760417,1151.3775146484377,1167.6340087890626,1177.4416748046874,-0.8090407532780043,0.000737712151337,-0.0006910531339326,0.0200865436073198,-0.005021720258902,Construction Materials,4.0,0.5
2024-11-18,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405,1104.680029296875,1135.8300170898438,1143.3066813151042,1145.6025146484376,1163.480009765625,1173.030008951823,-0.6925352849350243,0.0231272223870621,-0.0162554470742646,0.0158501217569988,-0.030079272045844,Construction Materials,4.0,0.5
2024-11-19,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274,1099.660009765625,1129.760009765625,1141.4933430989583,1140.975012207031,1158.570009765625,1170.280008951823,-0.6737369155080013,0.0036472682535733,-0.0011216295524851,0.0112612045206053,-0.0106778257123497,Construction Materials,4.0,0.5
2024-11-21,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712,1094.9300048828125,1120.5900146484375,1137.62333984375,1137.6400146484375,1151.470009765625,1165.6450073242188,-0.8336417601135375,-0.0309120666528361,0.0318518744574651,0.036018541124132,-0.0015278003833911,Construction Materials,4.0,0.5
2024-11-22,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048,1098.2900146484376,1111.7400146484374,1134.4966796875,1135.872515869141,1145.55201171875,1160.9183430989583,-0.7347742470375738,0.019722267433449,-0.0130754778676214,0.0214291968942068,-0.0261055105105937,Construction Materials,4.0,0.5
2024-11-25,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348,1103.210009765625,1106.9300170898437,1130.620011393229,1133.7650146484375,1141.744013671875,1156.8966756184896,-0.6948561132550377,0.0078089305408535,0.0144157128102115,0.0213532306068617,-0.0018019641012764,Construction Materials,4.0,0.5
2024-11-26,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126,1110.4900146484374,1107.5850219726562,1127.383349609375,1135.1025146484376,1138.5800146484376,1154.6483439127603,-0.5235788699163496,0.0332462596651826,-0.0217562540808078,0.0132542296169304,-0.032961324745976,Construction Materials,4.0,0.5
2024-11-27,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923,1117.8600341796875,1108.7600219726562,1125.793351236979,1135.5850158691403,1136.3520166015626,1151.7850138346355,-0.5026914150362285,0.0039239621628882,-0.0056024259260241,0.0039519904150475,-0.0179797380042304,Construction Materials,4.0,0.5
2024-11-28,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154,1144.1900390625,1119.5600219726562,1128.456689453125,1139.2650146484375,1138.95001953125,1150.256681315104,-0.2225675501323,0.0524189811746868,-0.0497668861578122,0.0147319566098051,-0.0540998204987649,Construction Materials,4.0,0.5
2024-11-29,1242.550048828125,1248.0,1188.449951171875,1212.0,157911,1172.4400390625,1135.3650268554688,1131.9733561197916,1143.98251953125,1143.1860205078126,1150.033349609375,-0.0791402466337733,0.0255024336990422,-0.0245865740836254,0.0043861019336925,-0.0435395722749943,Construction Materials,4.0,0.5
2024-12-02,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490,1201.7200439453125,1152.4650268554688,1138.5266927083333,1148.39501953125,1147.3560205078124,1151.7400187174478,-0.0153174678334033,0.0110659526455034,-0.0169545872803186,0.0063280672314633,-0.0263870278799915,Construction Materials,4.0,0.5
2024-12-03,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434,1226.1500244140625,1168.32001953125,1147.106689453125,1152.075018310547,1153.3120166015624,1153.1750162760416,0.0433990353761557,0.0100691728505063,-0.0075258498170027,0.012727077533001,-0.0207651811338999,Construction Materials,4.0,0.5
2024-12-04,1287.550048828125,1299.0,1257.0,1277.199951171875,163587,1253.4000244140625,1185.630029296875,1156.9733561197916,1157.69501953125,1159.148017578125,1155.860017903646,0.1297343021674374,0.014657865457241,-0.0080385983175335,0.0088928202692364,-0.0237272709172978,Construction Materials,4.0,0.5
2024-12-05,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797,1264.030029296875,1204.1100341796875,1167.716691080729,1162.3500244140623,1164.218017578125,1159.7966878255208,0.0241366136068253,-0.0176692160593726,0.0179870328286897,0.0234028893447328,-0.007748298900846,Construction Materials,4.0,0.5
2024-12-06,1279.300048828125,1291.0,1256.300048828125,1262.0,74553,1271.380029296875,1221.9100341796875,1180.7033610026042,1166.8250244140625,1169.462021484375,1164.551688639323,0.0914406348872154,0.011464262682022,-0.0135230580534819,0.009145587997587,-0.0179785813508478,Construction Materials,4.0,0.5
2024-12-09,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549,1276.430029296875,1239.0750366210937,1193.7866943359377,1173.002526855469,1174.002021484375,1168.8683553059896,0.101884362327276,0.0017587742625829,0.008076138419566,0.0097147600152327,-0.00206782748476,Construction Materials,4.0,0.5
2024-12-10,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676,1280.1200439453123,1253.1350341796874,1205.5866943359374,1180.3600280761718,1177.6840234375,1174.446687825521,0.1290379403497381,0.00456476560653,-0.0026021248426355,0.0135156315706781,-0.0177878079693878,Construction Materials,4.0,0.5
2024-12-11,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164,1283.1200439453123,1268.2600341796874,1218.1267008463542,1188.510028076172,1182.7800244140626,1179.8100219726562,0.199359151767841,0.0117679230439332,-0.0073318095045307,0.0170818772146359,-0.0153544963727063,Construction Materials,4.0,0.5
2024-12-12,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154,1289.3200439453126,1276.6750366210938,1232.5133707682292,1198.117529296875,1187.7440283203125,1185.0683553059896,0.1680279694476594,-0.0051821425257884,0.0107268882697764,0.0109970670342907,-0.0060194849006056,Construction Materials,4.0,0.5
2024-12-13,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296,1289.8900390625,1280.6350341796874,1244.5700358072916,1208.000030517578,1191.43802734375,1189.533357747396,0.1046692429895968,-0.0105340514737648,0.0017158297624964,0.0089302741128969,-0.0133759888371097,Construction Materials,4.0,0.5
2024-12-16,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284,1288.030029296875,1282.230029296875,1255.3933675130208,1217.3475280761718,1196.00802734375,1193.006689453125,0.0587167289316351,-0.0077214243462552,0.0099036947030359,0.0146983306518961,-0.0048339747801631,Construction Materials,4.0,0.5
2024-12-17,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704,1283.5400146484376,1281.830029296875,1263.2700276692708,1225.0750244140625,1200.996025390625,1195.3266886393228,0.0248324088160481,-0.0057379043648064,0.0055733816358454,0.0094470719818731,-0.0099212832461759,Construction Materials,4.0,0.5
2024-12-18,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159,1277.6,1280.3600219726563,1271.3733561197917,1232.9950256347656,1206.3280224609375,1198.5833536783855,0.061501609593956,0.0062453256800743,-0.0062065636686097,0.0048316962187404,-0.0130809009179561,Construction Materials,4.0,0.5
2024-12-19,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097,1266.25,1277.7850219726563,1273.2000244140625,1240.947528076172,1211.7440234375,1200.8283569335938,-0.0953860448738674,-0.026554525204161,0.0118234952313716,0.0188853568634141,-0.0027844502693418,Construction Materials,4.0,0.5
2024-12-20,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245,1262.6300048828125,1276.2600219726562,1274.6333577473958,1249.085028076172,1218.926025390625,1203.3033569335937,0.0206553711268051,0.020176747520122,-0.0111151048498043,0.006210177827385,-0.0206479938673684,Construction Materials,4.0,0.5
2024-12-23,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109,1257.760009765625,1272.89501953125,1274.0733561197917,1255.9850280761718,1225.4300244140625,1206.3000244140626,-0.0543074969313246,-0.0127764121594986,0.013262221679644,0.015706366858307,-0.0191521948445224,Construction Materials,4.0,0.5
2024-12-24,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536,1253.8400146484375,1268.6900146484377,1272.5000244140624,1260.9125244140623,1230.8280224609375,1209.8033569335937,-0.0661439480067839,-0.0020434720556419,0.0037339097484421,0.0119243392436336,-0.0039346565303918,Construction Materials,4.0,0.5
2024-12-26,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397,1247.810009765625,1262.7050048828123,1269.5100179036458,1265.48251953125,1235.9580224609374,1213.2416870117188,-0.0784444514245505,-0.0021279354928446,0.0021324732583787,0.0089322427717024,-0.0061156963744712,Construction Materials,4.0,0.5
2024-12-27,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852,1249.339990234375,1257.7949951171877,1268.3033447265625,1267.2350158691406,1242.6260205078124,1218.0100179036458,-0.0598778248644429,0.0032187979055024,-0.0032084704874176,0.0069784820589826,-0.0122322937332798,Construction Materials,4.0,0.5
2024-12-30,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195,1235.8999755859377,1249.264990234375,1262.8066731770834,1264.9500122070312,1246.448017578125,1221.7550170898437,-0.2912642950480889,-0.0399855438664928,0.0416509809941154,0.0534737028913483,-0.0057233368639908,Construction Materials,4.0,0.5
2024-12-31,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757,1233.819970703125,1245.789990234375,1259.8700032552083,1264.010009765625,1251.5520166015624,1226.828348795573,-0.1025808393092998,0.0339641770006818,-0.031111111111111,0.0051312934027778,-0.036686888415404,Construction Materials,4.0,0.5
2025-01-01,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282,1231.9599853515624,1242.9,1256.446671549479,1262.3650146484374,1255.1220166015626,1231.0166829427085,-0.1093110147939482,-0.0011716777146464,0.0047327983130487,0.0096678538083505,-0.0073217495009244,Construction Materials,4.0,0.5
2025-01-02,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678,1232.3699951171875,1240.0900024414063,1252.5933349609377,1260.225012207031,1258.8600146484375,1235.360017903646,-0.0689288286691047,0.007038510439058,-0.0041373965969572,0.0230567994953805,-0.0182767624020887,Construction Materials,4.0,0.5
2025-01-03,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658,1229.3,1239.3199951171875,1248.2966634114584,1258.552508544922,1259.6480126953124,1240.4050170898438,-0.1311271409671606,-0.0107652335120004,0.0108823849269059,0.0165265570223072,-0.0090144766362264,Construction Materials,4.0,0.5
2025-01-06,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175,1230.8800048828125,1233.389990234375,1243.1366617838542,1254.8250061035155,1258.1360107421874,1243.8533487955729,-0.254595094270181,-0.0216022870129021,0.0241543686125234,0.0287196311151172,-0.0083004772774434,Construction Materials,4.0,0.5
2025-01-07,1221.550048828125,1225.0,1200.0,1203.0,23396,1227.6900146484377,1230.7549926757813,1239.7566650390625,1251.8250061035155,1256.7460107421875,1247.5750162760417,-0.1766150360743383,0.0139448423557792,-0.0151856641861876,0.0028242405419121,-0.0176415602854739,Construction Materials,4.0,0.5
2025-01-08,1220.5,1224.0,1206.0,1210.6500244140625,22905,1224.5800048828123,1228.2699951171876,1236.7933349609375,1248.4800048828124,1254.8080126953123,1250.0316813151042,-0.1814890021897572,-0.0008596036070174,-0.0080704429217022,0.002867677181483,-0.0118803768947153,Construction Materials,4.0,0.5
2025-01-09,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017,1221.7400146484374,1227.0550048828125,1233.97333984375,1244.8800048828125,1252.5280126953126,1252.6733479817708,-0.1348401263140962,0.0082343701992011,-0.0096704920091589,0.0073138024809074,-0.0142619545176876,Construction Materials,4.0,0.5
