Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206,549.0099853515625,573.7249877929687,587.156660970052,589.7399963378906,592.80599609375,595.4516621907552,-0.212293732600273,0.0207500231146456,-0.0227894257064722,0.0089334993875342,-0.0247948506580446,Information Technology,10.0,0.6480001382350922
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404,547.7099853515625,566.6399841308594,583.1966593424479,587.0749938964843,590.1019946289063,594.7899943033855,-0.1809480726936053,0.0074748871211257,0.006062317714621,0.0286826589239124,-0.0139340418242156,Information Technology,10.0,0.648000069117546
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934,556.6799926757812,564.4499877929687,582.02666015625,587.8224945068359,589.8079956054687,594.4649943033854,0.1657678515561441,0.08206666417784,-0.0773476027357059,0.0161384115426108,-0.0785182895702919,Information Technology,10.0,0.6480000345587731
2024-11-27,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032,572.9199951171875,568.2849914550782,583.2433268229166,589.3574951171875,590.5919970703125,594.6933288574219,0.3970390365429397,0.0505895131406509,-0.0496657300234959,0.005730620050913,-0.0623209545579571,Information Technology,10.0,0.6480000172793865
2024-11-28,635.25,649.0,626.5,640.0,1678881,592.5,573.2999938964844,585.5333251953125,591.3074951171875,592.6199975585937,595.3833292643229,0.4509385086428513,0.0112225209423353,0.0074773711137348,0.0216450216450216,-0.0137741046831956,Information Technology,10.0,0.648
2024-11-29,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177,607.9800048828125,578.4949951171875,585.1433268229167,592.3624969482422,593.387998046875,595.3349975585937,0.379454874482277,-0.0147185762864029,0.0059913721900084,0.0059913721900084,-0.0092667336665384,Information Technology,10.0,0.5740000000000001
2024-12-02,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365,625.3300048828125,586.5199951171875,586.2033243815105,593.7299957275391,594.72599609375,595.973329671224,0.482284168549519,0.0214889769088381,-0.0121216865503083,0.022288262366696,-0.0208805444525165,Information Technology,10.0,0.537
2024-12-03,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924,634.75,595.7149963378906,587.8833251953125,595.2074951171875,597.2079956054688,597.298329671224,0.5258626339233807,0.0089153240395566,-0.0049608747656597,0.0107743777049134,-0.0123246451553811,Information Technology,10.0,0.5185
2024-12-04,660.75,665.0,640.5999755859375,650.0,626998,641.2599975585938,607.0899963378906,592.6099934895833,597.7474945068359,599.7379956054688,599.0366638183593,0.645894383590398,0.0243392178965054,-0.0162693908437381,0.0064320847521754,-0.0304956858328603,Information Technology,10.0,0.50925
2024-12-05,670.0499877929688,673.75,660.0,672.0,548578,648.2199951171875,620.3599975585937,598.2733276367187,601.2049926757812,602.6899951171876,601.8866638183594,0.7169958446562695,0.0140748963949583,0.0029102488509167,0.0055219942906326,-0.0149988627357068,Information Technology,10.0,0.504625
2024-12-06,668.6500244140625,673.25,658.0,671.3499755859375,578293,656.7699951171875,632.375,604.5866617838542,603.0499938964844,605.2439965820313,603.9516642252604,0.7062926648355169,-0.0020893416975015,0.004037913816336,0.0068794966245135,-0.0159276512752618,Information Technology,10.0,0.5023124999999999
2024-12-09,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713,662.9199951171875,644.125,611.9866617838542,605.3824920654297,607.5679956054687,606.0916625976563,0.7173780177509723,0.0021684754638954,-0.0044769439028509,0.0043277488728852,-0.0094015639792555,Information Technology,10.0,0.50115625
2024-12-10,670.9000244140625,684.8499755859375,665.1500244140625,670.0999755859375,652998,668.0900024414062,651.4200012207032,619.8399983723958,607.9349945068359,609.7839965820312,609.0216634114583,0.7234946538014769,0.0011939245743524,-0.0011925008183204,0.02079289113763,-0.0085705765252011,Information Technology,10.0,0.500578125
2024-12-11,683.1500244140625,685.0,666.0499877929688,676.5499877929688,357238,672.5700073242188,656.9150024414063,628.9166666666666,612.5999969482422,612.7119970703125,611.8766642252605,0.8171499270605924,0.0182590543362979,-0.0096611818564371,0.0027080077871974,-0.0250311586181387,Information Technology,10.0,0.5002890625
2024-12-12,675.2000122070312,687.0999755859375,670.0,685.4500122070312,282349,673.6000122070312,660.9100036621094,638.1066691080729,617.1049987792969,615.6839965820312,614.5083312988281,0.7563694727207707,-0.0116372859883156,0.0151806869293378,0.0176243530269035,-0.0077014397408464,Information Technology,10.0,0.50014453125
2024-12-13,675.0499877929688,676.2999877929688,660.0,674.8499755859375,254903,674.8800048828125,665.825,646.5433349609375,622.1599975585938,617.41599609375,616.8499979654948,0.7552224868028473,-0.0002221925523551,-0.0002962924385573,0.0018517147212857,-0.0222946271611287,Information Technology,10.0,0.5000722656250001
2024-12-16,674.0,678.0,667.0499877929688,671.0,573997,675.660009765625,669.2900024414063,654.636669921875,627.9049987792969,619.4379956054687,618.9166646321614,0.747194985278829,-0.0015554222827284,-0.0044510385756676,0.0059347181008901,-0.010311590811619,Information Technology,10.0,0.5000361328125
2024-12-17,672.8499755859375,684.9000244140625,668.75,670.0,349520,676.05,672.0700012207031,659.6300008138021,633.8924987792968,621.5579956054687,620.8283304850261,0.7384026709315901,-0.0017062676766505,-0.0042356776240582,0.0179089682178132,-0.0060934468822223,Information Technology,10.0,0.50001806640625
2024-12-18,666.0999755859375,676.7000122070312,661.25,676.7000122070312,206284,672.639990234375,672.6049987792969,662.1566650390625,639.8474975585938,624.6079956054688,622.6999959309895,0.6867967040337101,-0.0100319539940859,0.0159135820591636,0.0159135820591636,-0.0072811526252815,Information Technology,10.0,0.5000090332031251
2024-12-19,658.9500122070312,662.9000244140625,644.2999877929688,650.0,331398,669.389990234375,671.4950012207031,663.7366658528646,645.9274993896485,627.5619970703125,624.6349955240886,0.632132885744393,-0.0107340694204601,-0.0135822324019008,0.0059944034203769,-0.022232375965811,Information Technology,10.0,0.5000045166015625
2024-12-20,635.7000122070312,670.9500122070312,628.3499755859375,665.9500122070312,350516,661.5199951171875,668.2,664.3899983723958,650.2875,630.0319970703125,624.7666625976562,0.4543789997628064,-0.0352834047640858,0.0475853380826243,0.0554506832202481,-0.0115621149598154,Information Technology,10.0,0.5000022583007813
2024-12-23,621.5,640.0,617.5,633.1500244140625,263867,651.0199951171875,663.3400024414062,663.2,653.7325012207032,632.527998046875,624.7016621907552,0.3458152427397624,-0.0223375993933545,0.0187450111247988,0.0297666934835076,-0.0064360418342719,Information Technology,10.0,0.5000011291503906
2024-12-24,618.2000122070312,630.6500244140625,610.0499877929688,625.0,293470,640.0900024414062,658.0700012207031,661.4100016276042,654.7450012207031,635.1319995117187,624.6466634114583,0.3205857522497841,-0.0053097148720333,0.010999656516816,0.020139132903902,-0.0131834750131533,Information Technology,10.0,0.5000005645751953
2024-12-26,615.0999755859375,620.5999755859375,602.6500244140625,615.0,176278,629.8900024414063,651.2649963378906,658.3666666666667,654.0899993896485,637.8559985351562,625.488330078125,0.2968849541386167,-0.0050146175345845,-0.0001625355062683,0.0089416358613261,-0.0202405327036719,Information Technology,10.0,0.5000002822875976
2024-12-27,600.4000244140625,617.9500122070312,597.2999877929688,615.0999755859375,172982,618.1800048828125,643.7849975585938,653.7233357747396,652.3475006103515,640.3780004882813,625.9983317057291,0.1844989995347303,-0.0238984746469417,0.0244835952267337,0.029230491471242,-0.0051632853015273,Information Technology,10.0,0.5000001411437989
2024-12-30,592.5999755859375,605.6500244140625,582.0999755859375,605.6500244140625,589594,609.5599975585938,635.5399963378907,648.6533325195312,650.6824981689454,642.1419995117187,626.6199971516927,0.1248650644790168,-0.0129914199049827,0.0220216830336883,0.0220216830336883,-0.0177185292483652,Information Technology,10.0,0.5000000705718994
2024-12-31,599.4000244140625,601.7000122070312,585.5,591.9000244140625,151511,605.1400024414063,628.0799987792968,643.9400024414062,648.6850006103516,644.0140014648438,627.9633321126302,0.1768536711054148,0.0114749394334709,-0.0125125120028674,0.0038371499821292,-0.0231898963094809,Information Technology,10.0,0.5000000352859497
2025-01-01,605.2999877929688,613.5,602.0499877929688,604.8499755859375,272422,602.5599975585938,621.325,639.5666666666667,646.6975006103515,644.3080004882812,629.7033325195313,0.2219608288580874,0.0098431150126723,-0.0007434531903297,0.0135470219269786,-0.0053692385024656,Information Technology,10.0,0.5000000176429749
2025-01-02,628.0499877929688,632.25,604.0499877929688,611.0,516344,605.15,617.5200012207031,635.8933308919271,645.0625,644.3019995117188,632.4049987792969,0.3958920506250162,0.0375846695172596,-0.027147501193152,0.0066873852219797,-0.0382135187747371,Information Technology,10.0,0.5
2025-01-03,628.6500244140625,634.0499877929688,622.3499755859375,629.9500122070312,260515,610.8,614.4900024414062,632.7899983723959,642.9925018310547,644.0380004882812,635.4483337402344,0.4004795276628947,0.0009553962785706,0.0020679038296076,0.0085897767743496,-0.0100215518706088,Information Technology,10.0,0.5
2025-01-06,622.7000122070312,630.4500122070312,613.7999877929688,625.5,541982,616.8200073242188,613.1900024414062,629.3,640.6950012207031,643.91,637.9216674804687,0.3549897301817041,-0.0094647450504388,0.0044965276025044,0.0124458003020293,-0.0142926356826591,Information Technology,10.0,0.5
2025-01-07,618.8499755859375,627.9500122070312,614.9000244140625,620.0,202165,620.7099975585937,612.925,625.6233317057291,638.1325012207031,643.09,640.1300008138021,0.3255549357485501,-0.0061828112182752,0.0018583250536183,0.0147047539469928,-0.0063827281695133,Information Technology,10.0,0.5
2025-01-08,613.4500122070312,618.8499755859375,606.25,618.8499755859375,194647,622.3400024414062,612.45,621.6633341471354,635.2600006103515,641.8260009765625,640.6466674804688,0.2842704422105352,-0.0087258036550675,0.0088026135324028,0.0088026135324028,-0.0117369175381177,Information Technology,10.0,0.5
2025-01-09,609.4000244140625,620.5,604.1500244140625,610.6500244140625,320603,618.610009765625,611.8800048828125,617.8833374023437,631.5725006103515,639.772001953125,640.0200012207031,0.2533069553985703,-0.0066019850230305,0.0020511978173973,0.0182145965560307,-0.0086150308330688,Information Technology,10.0,0.5
