Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,1898.9058837890625,1906.4107034953174,1861.4814046107188,1888.617910491823,1203693,1889.930029296875,1893.543225097656,1899.605029296875,1890.1735473632807,1880.5127734375,1871.719767252604,1.6823336535566666,0.0110078565804426,-0.0054178426561672,0.0039521809744882,-0.019708443424098,Healthcare,9.0,0.5000103759765625
2024-10-21,1885.6358642578125,1909.0448345663708,1879.2245520530685,1907.305318086428,660583,1887.3952880859367,1892.7231689453124,1896.1790120442708,1891.7266845703125,1882.2324072265624,1874.1202962239583,1.641452403751127,-0.0069882449912531,0.0114918549436608,0.0124143641687533,-0.003400079689971,Healthcare,9.0,0.5000051879882812
2024-10-22,1876.2425537109375,1894.5819792133514,1869.7317433894616,1880.6658471519731,1192915,1885.228369140625,1889.780908203125,1893.5846516927083,1892.9617431640625,1883.210517578125,1876.2971801757808,1.6125142191415651,-0.0049815082142448,0.0023575275127871,0.0097745493865604,-0.0034701325308917,Healthcare,9.0,0.5000025939941406
2024-10-23,1828.3311767578125,1878.230521745152,1821.0252318911228,1868.787432387638,1673366,1873.469213867188,1880.685717773437,1888.243505859375,1891.5328491210937,1882.146923828125,1876.39657796224,1.4649125547178223,-0.0255358119121449,0.0221274220688874,0.0272922901614718,-0.0039959636194824,Healthcare,9.0,0.5000012969970703
2024-10-24,1837.8240966796875,1848.4103215917642,1818.4905400705327,1819.0372938037417,1739776,1865.3879150390624,1876.8239990234367,1884.1382486979169,1890.4568359375,1882.659833984375,1876.5026082356767,1.4941576081856225,0.0051921227633982,-0.0102223074068334,0.0057601948582577,-0.0105198079860221,Healthcare,9.0,0.5000006484985351
2024-10-25,1849.255126953125,1864.3640214194536,1839.0167815148764,1845.6767173520514,2148004,1855.457763671875,1872.693896484375,1880.8480712890623,1888.568212890625,1883.230390625,1876.3369384765624,1.5293734421218563,0.0062198718006197,-0.0019350545789588,0.0081702596067543,-0.0055364699489126,Healthcare,9.0,0.5000003242492675
2024-10-28,1891.5006103515625,1904.5221099040791,1824.007344297487,1852.0383623063865,2445724,1856.630712890625,1872.0130004882808,1880.6923502604168,1886.29193725586,1884.707490234375,1877.965458170573,1.659520059909435,0.0228445944438408,-0.0208629317004773,0.0068842164159261,-0.0356823918981082,Healthcare,9.0,0.5000001621246337
2024-10-29,1860.3880615234375,1911.1819201280014,1850.8455950754972,1910.486162048929,2295542,1853.459814453125,1869.344091796875,1877.673876953125,1883.5534423828128,1885.061357421875,1878.252067057292,1.5636709258720405,-0.0164486062853251,0.0269288443425437,0.0273028297993751,-0.0051292881551423,Healthcare,9.0,0.5000000810623169
2024-10-30,1841.0048828125,1869.6324035817515,1809.097203653238,1857.3066621022392,1900203,1855.9945556640623,1864.731884765625,1872.4553304036456,1880.1812683105468,1884.4251904296875,1877.7881958007813,1.5039567280864845,-0.0104188900755818,0.0088548267535473,0.0155499428798457,-0.0173316646018432,Healthcare,9.0,0.5000000405311584
2024-10-31,1837.8240966796875,1861.2826954357959,1831.0647838829411,1848.8575773087211,2572932,1855.9945556640623,1860.6912353515625,1869.8808512369792,1877.102325439453,1883.5643798828123,1878.2156209309896,1.4941576081856225,-0.0017277445391416,0.0060035564061693,0.0127643329949205,-0.0036778888735642,Healthcare,9.0,0.5000000202655792
2024-11-01,1847.2672119140625,1853.777901098949,1820.5780820771033,1848.857602788437,107596,1855.59697265625,1855.5273681640624,1866.994921875,1874.53529663086,1881.97396484375,1878.6248209635417,1.5232492272243032,0.0051382040595916,0.0008609425123322,0.0035244977786079,-0.0144478988555776,Healthcare,9.0,0.5000000101327896
2024-11-04,1798.063720703125,1833.947437626822,1749.5560109446405,1833.947437626822,5031861,1836.9095947265623,1846.7701538085937,1860.311865234375,1869.7466613769527,1876.41546875,1876.7411743164064,1.371666917133345,-0.0266358277208606,0.01995686610576,0.01995686610576,-0.0269777478962289,Healthcare,9.0,0.5000000050663949
2024-11-05,1792.79541015625,1822.019312097638,1788.6702466930212,1794.1870476466102,1658010,1823.391064453125,1838.425439453125,1854.026416015625,1864.103173828125,1871.520966796875,1874.7829752604168,1.3554367134766918,-0.0029299910154545,0.0007762388739265,0.0163007456265413,-0.002300967215701,Healthcare,9.0,0.5000000025331974
2024-11-06,1816.50244140625,1828.9773079936704,1791.403703891663,1804.6738265399133,2060619,1818.490576171875,1837.2425659179687,1849.318115234375,1858.9641418457031,1867.8431298828125,1873.4360880533848,1.4284715017373002,0.0132235006379974,-0.0065117528040201,0.0068675198574261,-0.0138170678676086,Healthcare,9.0,0.5
2024-11-07,1780.22119140625,1833.9474511810752,1768.1440735550743,1833.9474511810752,1909269,1806.969995117188,1831.482275390625,1842.7841552734376,1854.1531372070312,1863.075859375,1870.7986490885417,1.31669903290149,-0.0199731358312476,0.0301795417525534,0.0301795417525534,-0.0067840546497682,Healthcare,9.0,0.5
2024-11-08,1798.7593994140625,1804.1768234879692,1780.221099697721,1789.0181800246908,1644075,1797.2684326171875,1826.432702636719,1836.1077229817708,1849.563299560547,1859.081923828125,1867.856376139323,1.3738101102989058,0.0104134295767868,-0.0054155210488656,0.0030117558110724,-0.0103061586348792,Healthcare,9.0,0.5
2024-11-11,1783.849365234375,1806.7613319846516,1781.2152158789804,1806.5128296178982,1069649,1794.4255615234374,1815.667578125,1829.3219563802083,1843.840289306641,1854.68244140625,1862.75048421224,1.327876430210982,-0.0082890653327756,0.0127048083908953,0.0128441152021074,-0.0014766658030278,Healthcare,9.0,0.5
2024-11-12,1790.0618896484375,1814.067242078546,1784.3463353240804,1791.105648104155,2471888,1793.878857421875,1808.6349609375,1823.5765787760413,1838.989526367188,1850.058310546875,1858.580615234375,1.3470154949196818,0.0034826507972808,0.0005830851222259,0.0134103477477101,-0.0031929367120818,Healthcare,9.0,0.5
2024-11-13,1768.3427734375,1786.5331945160656,1759.843944287555,1780.2708865804175,1810332,1784.246923828125,1801.36875,1819.5773518880208,1833.0503173828124,1844.020698242188,1853.9104288736976,1.2801049215566265,-0.0121331649685045,0.0067453625632378,0.0102867053558881,-0.0048060982732573,Healthcare,9.0,0.5
2024-11-14,1757.607421875,1785.2409325062024,1752.587747067536,1769.038530295836,1473358,1779.724169921875,1793.347082519531,1814.2295735677085,1827.0191589355468,1839.26734375,1849.1839111328125,1.2470322807859529,-0.0060708544314807,0.0065037893437212,0.0157222314194163,-0.0028559704203507,Healthcare,9.0,0.5
2024-11-18,1737.280029296875,1788.2230139923206,1732.7572377297588,1788.2230139923206,1533025,1767.4282958984377,1782.3483642578126,1806.764567057292,1818.9378662109373,1833.136298828125,1843.8063191731767,1.1844092219483506,-0.0115653770717694,0.0293234158203405,0.0293234158203405,-0.0026033750983407,Healthcare,9.0,0.5
2024-11-19,1766.603271484375,1795.9265498688394,1719.6363255973943,1719.6860746048494,1933316,1763.9790771484377,1779.2023193359375,1798.438077799479,1812.9862365722656,1827.868046875,1839.565214029948,1.2747459984807816,0.0168788230411926,-0.0265578568979462,0.0165986777324518,-0.0265860177240117,Healthcare,9.0,0.5
2024-11-21,1769.3367919921875,1780.7181514724755,1747.518333458013,1761.3847165225598,2014349,1759.8340576171877,1776.8564575195312,1792.3679931640625,1807.640948486328,1823.158432617188,1835.0209350585933,1.2831672170377917,0.0015473312836762,-0.0044943820224718,0.006432556838132,-0.0123314332426264,Healthcare,9.0,0.5
2024-11-22,1784.545166015625,1804.0773541103713,1757.4584092332875,1774.3068204209967,1420813,1763.0745361328125,1773.660729980469,1788.6040120442708,1805.4516479492188,1819.0551611328128,1830.5296712239583,1.33001999944132,0.0085955223970183,-0.005737229737641,0.0109451912267124,-0.0151785212827167,Healthcare,9.0,0.5
2024-11-25,1788.1236572265625,1819.0373274303845,1773.46201756558,1795.1811001853957,3137448,1769.177783203125,1774.4509765625,1785.2906494140625,1802.9666259765625,1815.4508837890623,1827.5857503255208,1.3410443383864703,0.0020052679411456,0.0039468427870248,0.017288329069909,-0.0081994551113557,Healthcare,9.0,0.5
2024-11-26,1751.0469970703125,1795.9265473448288,1742.697293545442,1795.9265473448288,1589883,1771.9311767578124,1769.679736328125,1778.8759684244792,1798.056219482422,1809.5365283203123,1822.9354451497395,1.2268214314620842,-0.0207349530925378,0.0256301232060616,0.0256301232060616,-0.0047684062956849,Healthcare,9.0,0.5
2024-11-27,1738.9697265625,1767.9451253446468,1729.8248884589423,1749.555951124569,1982546,1766.4044677734375,1765.1917724609375,1774.936368815104,1790.4296752929688,1803.6698828125,1817.62411702474,1.1896147105950765,-0.0068971709657245,0.0060876416652722,0.0166623940253543,-0.0052587678576985,Healthcare,9.0,0.5
2024-11-28,1723.86083984375,1750.1523405160722,1713.0758618844832,1738.9697345202571,3071758,1757.30927734375,1758.5716674804687,1770.340730794271,1783.6033142089843,1797.5746142578123,1812.183573404948,1.1430684209850088,-0.0086884127354053,0.0087645674913507,0.0152515215060544,-0.0062562926832564,Healthcare,9.0,0.5
2024-11-29,1770.2314453125,1785.0422103145252,1728.781178642173,1732.459086393022,2427677,1754.446533203125,1758.7605346679688,1767.255997721354,1780.0646423339845,1795.250625,1808.2870564778648,1.2859233957902736,0.0268992742319925,-0.0213375256775025,0.0083665698297492,-0.0234151679883924,Healthcare,9.0,0.5
2024-12-02,1797.7158203125,1803.133123222065,1781.4140412371712,1789.2169910693037,1948045,1756.3649658203126,1762.7713745117187,1768.4223063151042,1778.059228515625,1793.6462939453124,1805.6032307942708,1.3705951325181762,0.0155258653170903,-0.0047275710360711,0.0030134367447594,-0.009068051185362,Healthcare,9.0,0.5
2024-12-03,1789.2667236328125,1821.0252763968017,1777.6367404943205,1820.279769324041,1543970,1764.0089111328125,1767.9700439453125,1767.789461263021,1775.1592041015624,1791.2467578125,1801.948592122396,1.3445658089606605,-0.0046999067284276,0.0173328242690735,0.0177494793506853,-0.0064998599621185,Healthcare,9.0,0.5
2024-12-04,1789.415771484375,1803.9780342608458,1774.3068763113474,1799.6541174015094,2320116,1774.0981201171876,1770.2512939453125,1768.160555013021,1774.726806640625,1787.1633642578124,1798.7412556966146,1.3450249840536854,8.330108060126597e-05,0.0057216137693039,0.0081379984509641,-0.0084434793823764,Healthcare,9.0,0.5740000000000001
2024-12-05,1802.5863037109375,1815.0114212510307,1764.764318722317,1797.8647590457022,2742263,1789.843212890625,1773.5762451171877,1768.995515950521,1775.216351318359,1784.8512939453126,1796.286047363281,1.3855997410657643,0.0073602415025308,-0.0026193168424253,0.0068929390590142,-0.0209820661073244,Healthcare,9.0,0.611
2024-12-06,1794.0379638671875,1813.0235204362225,1790.211051683591,1804.9720680140613,1590478,1794.6045166015624,1774.5255249023437,1770.7085286458334,1774.0931274414063,1782.9726171875,1795.142940266927,1.3592646768443426,-0.0047422638384368,0.0060946893918032,0.0105825835079376,-0.0021331277602104,Healthcare,9.0,0.6295
2024-12-09,1795.8271484375,1809.0474009607613,1785.9366818746375,1803.9283495032396,1528215,1794.2267822265626,1775.2958740234376,1773.2565104166667,1774.8734252929687,1781.2927392578124,1793.7430419921875,1.364776658284529,0.0009972947096703,0.0045111251786054,0.0073616508887082,-0.0055074713462639,Healthcare,9.0,0.6387499999999999
2024-12-10,1799.1072998046875,1812.0791712612909,1785.2409169420068,1810.0911524228254,2043634,1796.1948974609377,1780.101904296875,1777.378328450521,1774.8908203125,1779.3663427734375,1792.0714477539063,1.3748818949140749,0.001826540694655,0.0061051681683079,0.0072101710987508,-0.0077073684622289,Healthcare,9.0,0.643375
2024-12-11,1803.133056640625,1815.4090484971348,1794.2367210213706,1813.3714020248613,1745911,1798.9383544921875,1786.5182373046875,1779.8136474609375,1775.8550048828124,1779.5691162109374,1789.1258626302083,1.3872841352030774,0.0022376413215457,0.0056780864543135,0.0068081453064705,-0.0049338209326764,Healthcare,9.0,0.6456875
2024-12-12,1794.63427734375,1809.0971630897823,1787.278704630992,1808.1031536595133,1082394,1797.34794921875,1793.5955810546875,1781.500146484375,1776.0836242675782,1779.6426708984377,1786.9340698242188,1.36110175328122,-0.0047133400752515,0.0075050813894508,0.0080589599388678,-0.0040986471759834,Healthcare,9.0,0.6468437499999999
2024-12-13,1802.5863037109375,1805.9163322829131,1763.4224302957946,1793.938470438648,1391111,1799.0576171875,1796.8310668945312,1782.7028889973958,1777.79580078125,1779.086025390625,1785.6534505208333,1.3855997410657643,0.0044310010499506,-0.0047974586595307,0.001847361518902,-0.0217264900629263,Healthcare,9.0,0.647421875
2024-12-16,1798.9583740234375,1811.582245663361,1781.6128360969233,1807.8049611697065,1483330,1799.6838623046874,1796.955322265625,1783.425203450521,1779.863348388672,1779.8355126953124,1784.3579264322916,1.374423095885827,-0.0020126246826747,0.0049176163684561,0.0070173228142513,-0.0096419895963019,Healthcare,9.0,0.6477109375000001
2024-12-17,1778.3326416015625,1804.872645180118,1772.4182126153903,1799.1570908858673,1608164,1795.5289306640625,1795.8619140625,1785.244246419271,1781.9159790039062,1779.0184423828125,1782.060107421875,1.3108809347326202,-0.0114653750301874,0.0117100978732249,0.0149240940405017,-0.0033258282774619,Healthcare,9.0,0.64785546875
2024-12-18,1790.2607421875,1811.5324470341197,1782.0601643453367,1787.228964873871,1732860,1792.9544677734375,1795.9464111328125,1788.6636474609377,1783.0988525390626,1779.2748974609376,1781.8000081380208,1.3476281044418257,0.0067074631072368,-0.0016934836597737,0.0118819032028978,-0.0045806611567336,Healthcare,9.0,0.6479277343750001
2024-12-19,1812.37744140625,1818.4408746586034,1780.072134946372,1790.2109825920095,1924091,1796.5031005859375,1796.9255249023438,1794.5647542317708,1785.2508850097656,1780.16751953125,1782.452742513021,1.4157635207843915,0.0123538983442857,-0.0122305973953423,0.00334556870651,-0.0178248226455587,Healthcare,9.0,0.6479638671875001
2024-12-20,1798.013916015625,1815.0114528384804,1783.352277063152,1812.3774249453702,2513418,1795.588623046875,1797.3231201171875,1796.4169189453123,1785.9243225097655,1781.354365234375,1781.8364583333334,1.371513482704226,-0.0079252395568773,0.007988541580131,0.0094535068229737,-0.0081543523227911,Healthcare,9.0,0.64798193359375
2024-12-23,1803.7294921875,1817.0492428525865,1785.8870714073596,1800.1510824978307,1299181,1796.5428466796875,1798.1133544921877,1796.8178304036458,1786.7046142578124,1783.199248046875,1782.620068359375,1.3891215877047318,0.0031788275502008,-0.0019838948718022,0.0073845611122833,-0.0098919604394236,Healthcare,9.0,0.6479909667968751
2024-12-24,1808.1031494140625,1820.7767696202359,1792.3481242490984,1804.0277350273366,1121058,1802.4969482421875,1799.012939453125,1798.073592122396,1789.557421875,1786.0321728515626,1782.9315266927083,1.4025956126089034,0.002424785559867,-0.0022539722847375,0.0070093457943924,-0.0087135654678051,Healthcare,9.0,0.6479954833984376
2024-12-26,1830.3192138671875,1833.9971215097783,1803.5307086418466,1809.097137103588,1402706,1810.508642578125,1801.7315551757813,1800.80048828125,1794.1248962402344,1788.580810546875,1784.4805216471354,1.4710371456801528,0.01228694527761,-0.011594740744026,0.0020094350836321,-0.0146359744367983,Healthcare,9.0,0.6479977416992189
2024-12-27,1850.10009765625,1854.8216425663195,1825.746866014838,1834.4444487439137,1668898,1818.053173828125,1807.2781372070312,1803.9680745442708,1800.4368591308594,1791.8113427734374,1786.481795247396,1.5319765625099966,0.0108073409486143,-0.0084620550705171,0.0025520483546002,-0.01316319677636,Healthcare,9.0,0.6479988708496094
2024-12-30,1872.6143798828125,1884.3933673003578,1843.88748323469,1850.8952982160233,6021550,1832.9732666015625,1814.2809448242188,1809.2065022786453,1805.556005859375,1795.334111328125,1789.9575154622396,1.6013368218320732,0.0121692238463659,-0.0115982670538652,0.0062901297480597,-0.0153405297730973,Healthcare,9.0,0.6479994354248046
2024-12-31,1875.0496826171875,1898.5580301377488,1857.604889751023,1865.5569652699246,1844944,1847.2373046875,1821.8900756835933,1814.488004557292,1809.4226989746087,1798.81115234375,1793.8722574869792,1.608839314138256,0.0013004827691899,-0.0050626484382072,0.0125374531344408,-0.0093036430063097,Healthcare,9.0,0.6479997177124024
2025-01-01,1878.6280517578125,1891.5501741969322,1867.3958181333862,1878.578424090317,1338092,1861.34228515625,1831.9196166992188,1819.7893880208333,1813.89076538086,1803.91439453125,1798.583858235677,1.619863277018629,0.0019084129736926,-2.641697351912775e-05,0.0068784890266215,-0.0059789555542495,Healthcare,9.0,0.648
2025-01-02,1866.749755859375,1884.6419260433308,1853.7778839403893,1880.6658882246738,2507223,1868.628393554688,1839.5685180664063,1824.030501302084,1817.7574645996087,1809.025595703125,1801.9220743815104,1.5832695417385425,-0.0063228566651728,0.0074547390841319,0.0095846645367412,-0.0069489077892038,Healthcare,9.0,0.648
2025-01-03,1838.569580078125,1872.7137799835841,1832.9534024892405,1866.7497233594324,1515825,1866.3222900390624,1842.1877319335936,1826.959521484375,1819.5566284179688,1813.6139453125,1804.229833984375,1.496454235780302,-0.0150958507924255,0.0153272106678226,0.0185710675709147,-0.0030546451163658,Healthcare,9.0,0.648
2025-01-06,1836.3330078125,1845.378469173282,1814.7133031507608,1839.414412714871,1397724,1859.066015625,1846.0196411132813,1829.2093017578125,1821.6713806152345,1816.2580078125,1805.956095377604,1.4895639769314857,-0.0012164740947851,0.0016780207561817,0.0049258284430431,-0.0117733028648726,Healthcare,9.0,0.648
2025-01-07,1842.297119140625,1853.8276043691608,1834.5935459857399,1837.4761976276345,1615649,1852.5155029296875,1849.8764038085933,1832.098551432292,1823.9948791503907,1818.041259765625,1807.7618774414063,1.507937749818477,0.0032478375669071,-0.0026167991378281,0.0062587544152021,-0.0041815042073553,Healthcare,9.0,0.648
2025-01-08,1826.7408447265625,1851.4419549936226,1818.2420154958497,1851.4419549936226,1298188,1842.1380615234373,1851.740173339844,1835.3257649739585,1825.3765563964844,1819.540224609375,1810.2850056966147,1.4600131827997798,-0.0084439552406829,0.0135219565152699,0.0135219565152699,-0.0046524548105699,Healthcare,9.0,0.648
2025-01-09,1815.4090576171875,1829.97131970886,1803.1330656990071,1829.97131970886,1199181,1831.869921875,1850.249157714844,1837.0023193359373,1825.9903564453125,1820.5799560546875,1812.8329833984376,1.4251030895274517,-0.0062032811835831,0.0080214770497983,0.0080214770497983,-0.0067621078933544,Healthcare,9.0,0.648
